,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
56545,25,942,0.4078,0.1089,0.3888,0.2126,0.407797762088058,0.1089573338742615,0.3888085318946138,0.212586854983636,13.057264952551748,13.089342399559929,0.0015302260711817,-0.0037407757350717,1.5845819898684212e-16,2.58832144030008e-13,6.60499437507254e-16,1.9766534550510184e-15,2.713161061979238e-13,6.853391108580302e-41,5.014001436221149e-16,2.4086697576130678e-12,1.845952732680944e-06,1.1263641585720482e-14,2.353719324512131e-14,5.3386098716343644e-14,5.625175938960019e-15,3.202288764153312e-13,2.3263428356279247e-06,0.0037999441350739,9.696867339183026e-06,2.9019474114172863e-05,0.0039832226030564,1.0061541407854694e-30,7.361112516462311e-06,0.0353619545712626,0.0002710064194871,0.0001653628027679,0.0003455522101518,0.0007837673851209,8.258384752834943e-05,0.0047013165438782,0.0007302043492905,0.0010720213074348
56546,26,942,0.4078,0.1089,0.3888,0.2126,0.4077980753211601,0.1089486392825951,0.3888072377034043,0.2125888647388585,13.057264952551748,13.084760121386136,0.0013329997067824,-0.0032216917516589,1.382677402720384e-16,2.588996204034129e-13,6.418409625680944e-16,1.981488542713746e-15,2.711996056936805e-13,5.817655229728045e-41,4.50608465333636e-16,2.4081964459895466e-12,1.8467486261490664e-06,1.126845144284671e-14,2.355420024128717e-14,5.341592821670791e-14,5.625758606640988e-15,3.2026204640304813e-13,2.0299324790243645e-06,0.0038009498616955,9.422977577573948e-06,2.9090574140833828e-05,0.0039815280615208,8.540999715013867e-31,6.615460390864946e-06,0.0353551462688785,0.0002711243424849,0.0001654340739722,0.0003458032654121,0.0007842084304769,8.259272981754819e-05,0.0047018221930385,0.000730199467265,0.0010720183983996
56547,27,942,0.4078,0.1089,0.3888,0.2126,0.4077983454432698,0.1089412995272402,0.3888061452545053,0.2125905577630664,13.057264952551748,13.08083033159806,0.0011589146885701,-0.0027729870300628,1.2123443589262867e-16,2.5895732962713057e-13,6.251277374693512e-16,1.9854685445983023e-15,2.711007473890185e-13,4.938457025313368e-41,4.075258839635136e-16,2.407797621995577e-12,1.847428304490629e-06,1.1272559055260352e-14,2.3568682281077923e-14,5.344136053017273e-14,5.626257295389004e-15,3.2029043565508057e-13,1.7798695207996962e-06,0.0038018097316773,9.177638336302298e-06,2.914910207663133e-05,0.0039800899289957,7.2502577954988734e-31,5.982977480474375e-06,0.0353494085083171,0.0002712250283358,0.0001654949283687,0.000346017028319,0.0007845844133094,8.260032558000867e-05,0.0047022546030652,0.0007301953610726,0.0010720159316398
56548,28,942,0.4078,0.1089,0.3888,0.2126,0.4077985782157289,0.1089350955239272,0.3888052219092401,0.2125919860293363,13.057264952551748,13.077460592608048,0.0010058406099997,-0.0023855118861942,1.0686642837461123e-16,2.590066770157632e-13,6.102062525374958e-16,1.988740673785841e-15,2.710168566062905e-13,4.1921351588944007e-41,3.709823298835155e-16,2.4074615340581374e-12,1.8480086489640876e-06,1.1276066400021396e-14,2.3581013532592962e-14,5.346304175042733e-14,5.626684004316557e-15,3.2031472725447417e-13,1.5689339984227751e-06,0.0038025447988592,8.958597664556017e-06,2.9197222220351843e-05,0.0039788693880996,6.154583321262648e-31,5.446488658983042e-06,0.0353445727355873,0.0002713109853896,0.0001655468813971,0.0003461990300533,0.0007849049054704,8.260682018686394e-05,0.0047026243267287,0.0007301919019335,0.0010720138379666
56549,29,942,0.4078,0.1089,0.3888,0.2126,0.407798778671195,0.1089298453173159,0.388804440563564,0.2125931925479256,13.057264952551748,13.074571444119092,0.0008716784877312,-0.0020512102182126,9.474811460799971e-17,2.590488674157718e-13,5.96922177706283e-16,1.9914273520173944e-15,2.709456643723122e-13,3.558605606138718e-41,3.3998533828411436e-16,2.407178289926968e-12,1.8485041088005535e-06,1.1279060771488911e-14,2.35915128655395e-14,5.3481523506391796e-14,5.627049032271558e-15,3.203355074919561e-13,1.3910251175641772e-06,0.0038031731052669,8.763591189712611e-06,2.923673445029826e-05,0.0039778335030339,5.224494230965632e-31,4.9914253926149e-06,0.0353404970388812,0.0002713843600899,0.0001655912299741,0.0003463539838557,0.0007851780780101,8.261237254207122e-05,0.0047029404100813,0.000730188982758,0.0010720120603849
56550,30,942,0.4078,0.1089,0.3888,0.2126,0.4077989511958232,0.1089253974188162,0.3888037786543285,0.2125942130048506,13.057264952551748,13.072094635824136,0.0007544188002177,-0.0017630137238806,8.452832812652946e-17,2.5908493467339573e-13,5.851256109367746e-16,1.993630371436956e-15,2.7088524761137053e-13,3.0208205952614263e-41,3.136930666511801e-16,2.406939575507075e-12,1.8489270569219565e-06,1.1281616929538964e-14,2.3600452098097983e-14,5.349727693925903e-14,5.6273612542752535e-15,3.203532816029385e-13,1.2409878467698232e-06,0.0038037100973954,8.590419189639762e-06,2.926913517325294e-05,0.0039769543253208,4.434964856254905e-31,4.605429824038965e-06,0.0353370618740076,0.0002714469880167,0.0001656290833117,0.0003464859045617,0.0007854109029285,8.261711878987456e-05,0.0047032106035148,0.0007301865173949,0.0010720105484707
56551,31,942,0.4078,0.1089,0.3888,0.2126,0.4077990996041147,0.1089216254735974,0.3888032173639261,0.2125950770678846,13.057264952551748,13.069971529413282,0.0006521782578008,-0.0015147384383828,7.591055286094989e-17,2.591157629512445e-13,5.746728258001334e-16,1.9954341532658666e-15,2.708339731132e-13,2.564309382129243e-41,2.9139146546790315e-16,2.406738374664539e-12,1.849288064024348e-06,1.1283798746117103e-14,2.3608062693159053e-14,5.3510703802616535e-14,5.627628244177256e-15,3.2036848074999826e-13,1.1144693361957184e-06,0.0038041690048429,8.43697244403363e-06,2.929566565383921e-05,0.0039762081404888,3.7647521552595216e-31,4.278019864879272e-06,0.0353341665647247,0.0002715004388023,0.0001656613899438,0.0003465982128559,0.0007856093296475,8.262117554502583e-05,0.0047034415456503,0.0007301844312285,0.001072009263142
56552,32,942,0.4078,0.1089,0.3888,0.2126,0.4077992272080917,0.1089184238256721,0.388802740958965,0.2125958094682949,13.057264952551748,13.06815178194141,0.0005632187139334,-0.0013009880298145,6.864441458894285e-17,2.5914211082553335e-13,5.654286349157e-16,1.996908755038403e-15,2.707904566838046e-13,2.1767886169509686e-41,2.7247485787909803e-16,2.406568790178761e-12,1.8495961767674632e-06,1.12856608888394e-14,2.3614541942802503e-14,5.3522147132778215e-14,5.627856525514101e-15,3.203814763037013e-13,1.0077940331346128e-06,0.003804561151665,8.301266866995472e-06,2.931735582702656e-05,0.0039755748244037,3.195823859370342e-31,4.000304141190659e-06,0.0353317262823712,0.0002715460539385,0.0001656889605929,0.0003466938221802,0.0007857784328698,8.262464265613239e-05,0.0047036389206491,0.0007301826643218,0.0010720081693586
56553,33,942,0.4078,0.1089,0.3888,0.2126,0.4077993368788404,0.1089157039764623,0.3888023362622596,0.2125964308607094,13.057264952551748,13.066592187093548,0.0004859549673196,-0.0011170640025682,6.251849288659331e-17,2.591646277710532e-13,5.572676613717354e-16,1.998112264640212e-15,2.7075352419474563e-13,1.8478315963372587e-41,2.564294823349238e-16,2.4064258560996536e-12,1.849859128783252e-06,1.1287250094424556e-14,2.3620057901404482e-14,5.3531899578929486e-14,5.628051695225314e-15,3.203925868854879e-13,9.178581952820344e-07,0.0038048962242,8.18146225763205e-06,2.933505963620006e-05,0.0039750372987147,2.7128730970463678e-31,3.764740495264116e-06,0.0353296695326017,0.0002715849795917,0.0001657124879858,0.0003467752134903,0.000785922540178,8.262760558390337e-05,0.0047038075936011,0.000730181167104,0.001072007237095
56554,34,942,0.4078,0.1089,0.3888,0.2126,0.4077994311016887,0.1089133916775306,0.3888019922194335,0.212596958526097,13.057264952551748,13.065255640766486,0.0004189558807084,-0.000958882595216,5.735439516078012e-17,2.591838683172508e-13,5.500739104531096e-16,1.999092679431178e-15,2.7072217786237336e-13,1.5685875629434314e-41,2.4281957284627784e-16,2.406305375466729e-12,1.8500835190304065e-06,1.1288606241286523e-14,2.362475360190972e-14,5.3540210486545436e-14,5.628218513830685e-15,3.2040208350126354e-13,8.42042920915609e-07,0.0038051825133935,8.075856104470643e-06,2.9349482881833684e-05,0.0039745810720317,2.3029064285486198e-31,3.5649317162492985e-06,0.0353279360943988,0.0002716181952464,0.0001657325641013,0.000346844500288,0.0007860453431362,8.263013747511445e-05,0.0047039517285911,0.000730179895497,0.0010720064439257
56555,35,942,0.4078,0.1089,0.3888,0.2126,0.4077995120260416,0.1089114244784065,0.388801699533408,0.2125974069626474,13.057264952551748,13.064110336229325,0.0003609380547505,-0.0008229011206038,5.30015020904413e-17,2.5920030903048137e-13,5.437418853388773e-16,1.9998898077152567e-15,2.7069557344702643e-13,1.3315434940270375e-41,2.312754838608523e-16,2.406203831618564e-12,1.8502749989879816e-06,1.1289763485544946e-14,2.3628751029102013e-14,5.3547292893284636e-14,5.628361109671813e-15,3.204102011684231e-13,7.781370071137914e-07,0.0038054271059673,7.982899854008296e-06,2.936121068564169e-05,0.0039741938445742,1.9548941603881483e-31,3.3954511802927493e-06,0.0353264751788814,0.0002716465370345,0.0001657496943138,0.0003469034816456,0.0007861499879744,8.263230089898787e-05,0.0047040748875471,0.00073017881647,0.0010720057668108
56556,36,942,0.4078,0.1089,0.3888,0.2126,0.4077995815080789,0.1089097498388933,0.3888014503830867,0.2125977883379247,13.057264952551748,13.063128976413722,0.0003107585710788,-0.0007060503239152,4.933272671165762e-17,2.59214356223436e-13,5.381755242722465e-16,2.000536526702746e-15,2.706729930433651e-13,1.1303218563075643e-41,2.214836712824495e-16,2.406118247597525e-12,1.8504383860733817e-06,1.129075094227123e-14,2.3632153935331044e-14,5.3553328165666006e-14,5.628482984640175e-15,3.20417139241935e-13,7.242747147596324e-07,0.0038056360641214,7.901183460041491e-06,2.9370726469523564e-05,0.0039738651782913,1.6594735272767375e-31,3.251695852524304e-06,0.035325243983419,0.0002716707191327,0.000165764310291,0.0003469536896005,0.0007862391573918,8.263414937626756e-05,0.0047041801172873,0.0007301778998248,0.0010720051887877
56557,37,942,0.4078,0.1089,0.3888,0.2126,0.4077996411496725,0.1089083234521473,0.3888012381734639,0.2125981128899184,13.057264952551748,13.062288130092773,0.000267405371242,-0.0006056740903949,4.6240888953327975e-17,2.592263569448935e-13,5.332876396399339e-16,2.001059907953303e-15,2.70653826855028e-13,9.59508980717718e-42,2.1317819571631334e-16,2.406046109667687e-12,1.8505777910753435e-06,1.1291593454400984e-14,2.3635050645560263e-14,5.355847085646428e-14,5.628587122121903e-15,3.204230675594004e-13,6.788825456211015e-07,0.0038058145740333,7.8294271269837e-06,2.9378428378027423e-05,0.003973586215933,1.408696748960471e-31,3.1297615477262245e-06,0.0353242064498716,0.0002716913515531,0.0001657767807227,0.0003469964291633,0.0007863151392117,8.263572868534261e-05,0.0047042700238744,0.000730177119099,0.0010720046966842
56558,38,942,0.4078,0.1089,0.3888,0.2126,0.4077996923324399,0.1089071078731169,0.3888010573312662,0.2125983892536757,13.057264952551748,13.061567715907852,0.0002299854603544,-0.0005194768746242,4.36355258599281e-17,2.59236609463273e-13,5.290000297988035e-16,2.0014823552900708e-15,2.7063755901978565e-13,8.145093817690056e-42,2.0613346505551843e-16,2.4059853126211097e-12,1.8506967342075817e-06,1.1292312298388137e-14,2.3637516482859583e-14,5.3562853005364505e-14,5.628676109744471e-15,3.2042813342875265e-13,6.406324120019774e-07,0.0038059670675857,7.766482891188053e-06,2.938464573487301e-05,0.0039733494393932,1.1958171685977191e-31,3.0263363695156748e-06,0.0353233321631919,0.0002717089548835,0.0001657874202781,0.0003470328109889,0.0007863798828661,8.263707796575298e-05,0.0047043468354363,0.0007301764546584,0.001072004276599
56559,39,942,0.4078,0.1089,0.3888,0.2126,0.4077997362467493,0.1089060714557434,0.3888009031466325,0.2125986247127684,13.057264952551748,13.06095051126494,0.0001977140377965,-0.0004454766071446,4.14403241902164e-17,2.5924536789002765e-13,5.2524258783568e-16,2.0018223043984875e-15,2.7062375088876175e-13,6.914220844435521e-42,2.0015812915832318e-16,2.4059340741942747e-12,1.8507982148901903e-06,1.1292925602111271e-14,2.3639615508883253e-14,5.3566586998513365e-14,5.628752142508096e-15,3.2043246180651905e-13,6.084039558479482e-07,0.0038060973325297,7.711321628475237e-06,2.938964963957092e-05,0.0039731484684186,1.0151077231085124e-31,2.9386111222507912e-06,0.035322595487676,0.0002717239735497,0.0001657964975824,0.0003470637807829,0.0007864350501114,8.26382306825206e-05,0.0047044124570629,0.0007301758885292,0.0010720039182291
56560,40,942,0.4078,0.1089,0.3888,0.2126,0.4077997739176424,0.1089051874126912,0.3888007716330509,0.2125988254216044,13.057264952551748,13.060421758712286,0.0001699033137789,-0.0003819636099128,3.959089074035806e-17,2.592528500497e-13,5.21952810929327e-16,2.0020949750180026e-15,2.706120308481025e-13,5.869356588400748e-42,1.950898705288894e-16,2.4058908972242364e-12,1.8508847973331048e-06,1.1293448864182284e-14,2.364140230780468e-14,5.3569768734183343e-14,5.6288171119650505e-15,3.2043616037460425e-13,5.812518126374765e-07,0.0038062086051832,7.663025806959992e-06,2.9393663833769863e-05,0.0039729778873509,8.617068452430573e-32,2.8642028191736013e-06,0.0353219747994723,0.0002717367867493,0.0001658042418465,0.0003470901434075,0.0007864820567821,8.263921543950947e-05,0.0047044685171093,0.0007301754066089,0.0010720036116846
56561,41,942,0.4078,0.1089,0.3888,0.2126,0.4077998062271057,0.1089044330614985,0.3888006594150837,0.2125989965827333,13.057264952551748,13.059968797121009,0.0001459525968237,-0.0003274640094924,3.8032940746476363e-17,2.5925924144032095e-13,5.190747851146897e-16,2.0023128483070933e-15,2.706020827004892e-13,4.9823911929613066e-42,1.9079101353255442e-16,2.405854512664391e-12,1.8509586652242416e-06,1.129389528225291e-14,2.3642923291989204e-14,5.357247980653688e-14,5.628872618201743e-15,3.2043932022240305e-13,5.58379020581912e-07,0.0038063036533841,7.620774634629316e-06,2.939687190083709e-05,0.0039728331004676,7.314876682890808e-32,2.801090243909368e-06,0.0353214518803302,0.0002717477182516,0.0001658108487664,0.0003471125843114,0.0007865221099761,8.264005669409151e-05,0.0047045164078798,0.0007301749956343,0.0010720033500261
56562,42,942,0.4078,0.1089,0.3888,0.2126,0.4077998339339146,0.1089037891514348,0.3888005636281128,0.2125991426051966,13.057264952551748,13.05958079202331,0.0001253378491733,-0.0002807085865834,3.672063039739949e-17,2.592647016025976e-13,5.165592492855974e-16,2.0024862471847552e-15,2.705936393553189e-13,4.229462904527986e-42,1.8714476190160424e-16,2.405823861010175e-12,1.851021689736e-06,1.1294276167265142e-14,2.3644218055358783e-14,5.3574789959005235e-14,5.628920056930765e-15,3.204420208047597e-13,5.391125360104919e-07,0.0038063848377962,7.583844935890758e-06,2.9399425537159605e-05,0.0039727102057454,6.209469847728601e-32,2.747558691067532e-06,0.0353210113461342,0.0002717570440824,0.000165816485203,0.0003471316864623,0.0007865562374189,8.264077533666674e-05,0.0047045573186187,0.0007301746464719,0.0010720031250279
56563,43,942,0.4078,0.1089,0.3888,0.2126,0.4077998576901231,0.1089032393686996,0.3888004818446701,0.2125992672197364,13.057264952551748,13.059248422995005,0.0001076040915042,-0.0002406040881101,3.5615408103385224e-17,2.592693648340908e-13,5.143617057835967e-16,2.0026235163543724e-15,2.7058647159672177e-13,3.5903159815534374e-42,1.8405207260053892e-16,2.405798027833284e-12,1.851075452440652e-06,1.129460107563281e-14,2.3645320134423368e-14,5.35767582061917e-14,5.628960565812284e-15,3.2044432688616124e-13,5.228863782650852e-07,0.0038064541835279,7.551583535831289e-06,2.940144766712633e-05,0.0039726058937757,5.271109950424217e-32,2.702154117535745e-06,0.0353206402678132,0.0002717650002528,0.000165821293785,0.000347147947094,0.0007865853165657,8.264138922992745e-05,0.0047045922662099,0.0007301743471517,0.0010720029341681
56564,44,942,0.4078,0.1089,0.3888,0.2126,0.4077998780566588,0.1089027698016863,0.3888004119947946,0.2125993736046914,13.057264952551748,13.058963719762884,9.235597598481162e-05,-0.000206209969979,3.468470014130455e-17,2.592733479617769e-13,5.124432633459073e-16,2.00273155351236e-15,2.705803873354096e-13,3.047755843709605e-42,1.8142892261950764e-16,2.405776263228121e-12,1.8511213186863675e-06,1.1294878260011401e-14,2.3646258266557782e-14,5.3578435284283655e-14,5.62899517000484e-15,3.204462968266259e-13,5.092223224604197e-07,0.0038065134155205,7.52341947968718e-06,2.940303963388885e-05,0.0039725173546215,4.4745530527966885e-32,2.6636429596165624e-06,0.0353203277263534,0.0002717717879114,0.0001658253960979,0.0003471617890003,0.0007866100943097,8.264191363657954e-05,0.0047046221195256,0.0007301740915479,0.0010720027712036
56565,45,942,0.4078,0.1089,0.3888,0.2126,0.4077998955153071,0.1089023686351896,0.3888003523205272,0.2125994644560776,13.057264952551748,13.05871986495707,7.925027721878696e-05,-0.0001767177347854,3.390101718640537e-17,2.592767506981313e-13,5.107697217093566e-16,2.002816061160721e-15,2.705752234128535e-13,2.5871863842002868e-42,1.792040283162183e-16,2.405757933285157e-12,1.8511604517767112e-06,1.1295114752527588e-14,2.364705688347477e-14,5.3579864369090666e-14,5.629024743949332e-15,3.2044798040614745e-13,4.977167889859984e-07,0.0038065640068152,7.498850680574775e-06,2.940428522865205e-05,0.0039724422024191,3.7983700977823046e-32,2.6309786829249268e-06,0.0353200644997886,0.0002717775784986,0.0001658288957804,0.0003471735717042,0.0007866312064165,8.264236159275734e-05,0.0047046476206841,0.0007301738743235,0.0010720026308695
56566,46,942,0.4078,0.1089,0.3888,0.2126,0.4077999104795317,0.1089020258449007,0.3888003013304346,0.2125995420583205,13.057264952551748,13.058511004238497,6.799007028905399e-05,-0.000151432284258,3.3241204859484925e-17,2.592796571142048e-13,5.093107217444649e-16,2.002881643985864e-15,2.705708401552206e-13,2.196217247208557e-42,1.7731693401108175e-16,2.405742493497125e-12,1.851193837007333e-06,1.129531650789096e-14,2.3647736694717556e-14,5.358108204410328e-14,5.6290500093763015e-15,3.2044941871125613e-13,4.880298428368832e-07,0.00380660721677,7.477431475146061e-06,2.940525224844228e-05,0.0039723784127372,3.2243703635941324e-32,2.6032737322111345e-06,0.0353198428267081,0.0002717825184599,0.0001658318813484,0.0003471836015377,0.0007866491951645,8.264274423894754e-05,0.0047046694038889,0.0007301736889691,0.0010720025106717
56567,47,942,0.4078,0.1089,0.3888,0.2126,0.4077999233044332,0.1089017328843887,0.3888002577529981,0.2125996083574335,13.057264952551748,13.058332107581723,5.8319051236464576e-05,-0.0001297559540118,3.2685792584085855e-17,2.592821390795304e-13,5.080391677721669e-16,2.002932011769652e-15,2.705671188638938e-13,1.8643305174873272e-42,1.7571637186852376e-16,2.4057294840312704e-12,1.8512223148628369e-06,1.1295488604534836e-14,2.3648315337848744e-14,5.358211948660708e-14,5.629071579107695e-15,3.2045064662855544e-13,4.798756318002761e-07,0.0038066441248206,7.458764109414767e-06,2.9405995345786136e-05,0.0039723242682635,2.737112103560721e-32,2.579775440694529e-06,0.0353196561815098,0.0002717867329244,0.0001658344284186,0.0003471921396603,0.0007866645232997,8.264307109959685e-05,0.0047046880113458,0.0007301735296504,0.0010720024088859
56568,48,942,0.4078,0.1089,0.3888,0.2126,0.4077999342951356,0.1089014824442577,0.3888002205007613,0.2125996650168707,13.057264952551748,13.0581788827047,5.001542204976441e-05,-0.000111175574695,3.2218309596619056e-17,2.592842591390392e-13,5.069316521515479e-16,2.0029702455374965e-15,2.7056396020378996e-13,1.582597130053913e-42,1.7435883981353406e-16,2.4057185290413976e-12,1.85124661103896e-06,1.1295635429340276e-14,2.364880792563037e-14,5.3583003502642655e-14,5.629090007445064e-15,3.204516957132122e-13,4.730123417339022e-07,0.0038066756488977,7.4425049260934e-06,2.940655975211196e-05,0.0039722783102879,2.3234861911771201e-32,2.559845136346348e-06,0.0353194990432993,0.000271790328412,0.0001658366013828,0.0003471994079196,0.0007866775843069,8.26433503057501e-05,0.0047047039059371,0.0007301733937635,0.0010720023215995
56569,49,942,0.4078,0.1089,0.3888,0.2126,0.4077999437132771,0.108901268316026,0.3888001886500888,0.2125997134479987,13.057264952551748,13.058047650077944,4.2887695961390485e-05,-9.525054131879864e-05,3.182489095224847e-17,2.592860701255059e-13,5.059674679004355e-16,2.002998846890941e-15,2.705612791292731e-13,1.3434381804630844e-42,1.732074419462013e-16,2.4057093052977467e-12,1.8512673397142124e-06,1.1295760694384327e-14,2.364922725902395e-14,5.358375678853347e-14,5.629105752761161e-15,3.204525920593776e-13,4.672364167892685e-07,0.0038067025747421,7.428349937426457e-06,2.940698227241652e-05,0.0039722393007398,1.972365726435013e-32,2.5429411418127936e-06,0.0353193667601398,0.0002717933958123,0.0001658384551787,0.0003472055951714,0.0007866887134836,8.264358880582941e-05,0.0047047174832213,0.0007301732779004,0.0010720022466483
56570,50,942,0.4078,0.1089,0.3888,0.2126,0.4077999517832871,0.1089010852102112,0.3888001614140846,0.2125997548523195,13.057264952551748,13.05793525543934,3.677078925553377e-05,-8.16025943708572e-05,3.1493854758062126e-17,2.592876168436102e-13,5.05128440543347e-16,2.0030198245426165e-15,2.705590031767697e-13,1.140420934491935e-42,1.7223089065957802e-16,2.4057015378001735e-12,1.851285022859513e-06,1.1295867553776563e-14,2.3649584213171183e-14,5.3584398628360585e-14,5.6291191996664006e-15,3.204533575620756e-13,4.623763516587097e-07,0.0038067255732085,7.416032341918954e-06,2.9407292498388115e-05,0.0039722061893762,1.6743065435983726e-32,2.528604119053432e-06,0.0353192554157901,0.0002717960126907,0.000165840036682,0.0003472108622693,0.0007866981966462,8.264379252995268e-05,0.0047047290807869,0.0007301731786607,0.0010720021827172
56571,51,942,0.4078,0.1089,0.3888,0.2126,0.4077999586976986,0.1089009286128335,0.3888001381212342,0.2125997902545509,13.057264952551748,13.057838993482632,3.152255181230998e-05,-6.990701008010797e-05,3.1215355499361035e-17,2.592889378743563e-13,5.043985902353329e-16,2.003034800894101e-15,2.705570711131562e-13,9.68083272923357e-43,1.714026402286789e-16,2.4056949974032887e-12,1.8513001081845337e-06,1.1295958713271064e-14,2.3649888073951012e-14,5.358494552111829e-14,5.629130683383377e-15,3.204540113047896e-13,4.582876008493858e-07,0.0038067452176752,7.405317546215245e-06,2.9407514302964855e-05,0.003972178084463,1.4212894694713894e-32,2.5164443432739548e-06,0.035319161710585,0.0002717982452736,0.0001658413859199,0.0003472153461776,0.0007867062774608,8.264396655063756e-05,0.0047047389874012,0.0007301730936279,0.0010720021282166
56572,52,942,0.4078,0.1089,0.3888,0.2126,0.4077999646217085,0.108900794665621,0.3888001181975771,0.2125998205301637,13.057264952551748,13.057756550539914,2.7020488611051012e-05,-5.988520374884028e-05,3.098107957778942e-17,2.592900663710799e-13,5.037640273434953e-16,2.003045101628848e-15,2.705554312325272e-13,8.217888499505384e-43,1.707001710966683e-16,2.405689493212662e-12,1.8513129793225835e-06,1.1296036492260388e-14,2.3650146759090914e-14,5.3585411566331714e-14,5.62914049650425e-15,3.204545699441472e-13,4.548481089250263e-07,0.0038067619966503,7.396001634039681e-06,2.9407667162785976e-05,0.0039721542287291,1.2065076796216684e-32,2.506131196027147e-06,0.0353190828583339,0.0002718001500105,0.0001658425370217,0.0003472191633013,0.0007867131632943,8.26441152019703e-05,0.0047047474497942,0.0007301730212045,0.0010720020812995
56573,53,942,0.4078,0.1089,0.3888,0.2126,0.4077999696969317,0.1089006800797087,0.3888001011538685,0.2125998464249277,13.057264952551748,13.057685945945074,2.3159114544286518e-05,-5.129823689404274e-05,3.078402778074888e-17,2.592910302695551e-13,5.032125858751797e-16,2.0030517860586815e-15,2.7055403925104054e-13,6.9760196613599345e-43,1.701043843823967e-16,2.4056848607163905e-12,1.851323960526317e-06,1.1296102850159116e-14,2.365036697711596e-14,5.358580869631034e-14,5.629148879998984e-15,3.204550471980372e-13,4.519551181616972e-07,0.0038067763275937,7.387906005330948e-06,2.940776668666728e-05,0.0039721339796638,1.0241829993146073e-32,2.497384282879525e-06,0.0353190165116992,0.000271801775029,0.0001658435190733,0.0003472224127992,0.0007867190308435,8.26442421807036e-05,0.0047047546784138,0.0007301729593634,0.0010720020410517
56574,54,942,0.4078,0.1089,0.3888,0.2126,0.4077999740447444,0.1089005820507925,0.3888000865729542,0.2125998685743444,13.057264952551748,13.057625479659947,1.9847776068828363e-05,-4.3941113231112846e-05,3.0618321180777935e-17,2.592918535334281e-13,5.027334978975362e-16,2.003055696957392e-15,2.705528575941992e-13,5.921819581285049e-43,1.6959908416725928e-16,2.405680961542663e-12,1.851333328720476e-06,1.1296159460347583e-14,2.365055444325578e-14,5.358614708756876e-14,5.629156039990225e-15,3.20455454800568e-13,4.495223180740889e-07,0.0038067885685139,7.380872583251619e-06,2.940782529556447e-05,0.0039721167920749,8.69410850346195e-33,2.4899658282365738e-06,0.0353189606965866,0.0002718031614276,0.0001658443569119,0.0003472251791435,0.0007867240307932,8.264435064734268e-05,0.0047047608531807,0.0007301729063867,0.0010720020066936
56575,55,942,0.4078,0.1089,0.3888,0.2126,0.40779997776925,0.1089004981789093,0.3888000740978306,0.2125998875221426,13.057264952551748,13.057573696816762,1.7008516933239077e-05,-3.763803481261282e-05,3.047899355529292e-17,2.592925567075889e-13,5.023174410224768e-16,2.0030575079028278e-15,2.7055185452690085e-13,5.026928818981666e-43,1.6917053114474414e-16,2.40567768043304e-12,1.851341321202823e-06,1.1296207756942264e-14,2.36507140340099e-14,5.358643543976679e-14,5.629162155970917e-15,3.204558029698782e-13,4.474767976026102e-07,0.0038067990239643,7.374764507263133e-06,2.940785290118508e-05,0.0039721022030965,7.380276535750452e-33,2.483674120933592e-06,0.0353189137479676,0.0002718043442538,0.0001658450717199,0.0003472275341951,0.0007867282914714,8.264444330059713e-05,0.0047047661277264,0.0007301728610729,0.0010720019772848
56576,56,942,0.4078,0.1089,0.3888,0.2126,0.4077999809596807,0.1089004264143222,0.3888000634235959,0.2125999037325045,13.057264952551748,13.05752935161046,1.4574323755362712e-05,-3.223827186693828e-05,3.0361860960232006e-17,2.59293157298818e-13,5.019562767627769e-16,2.0030577559599438e-15,2.705510030653662e-13,4.267272696384966e-43,1.6880707084409442e-16,2.4056749198249778e-12,1.8513481400731096e-06,1.1296248961373995e-14,2.3650849895487675e-14,5.3586681155103925e-14,5.629167380272403e-15,3.204561003778549e-13,4.45757130689581e-07,0.003806807954109,7.369462298588008e-06,2.940785741268322e-05,0.0039720898198423,6.264988946173252e-33,2.4783380583336173e-06,0.035318874262603,0.0002718053534028,0.0001658456815665,0.0003472295391112,0.0007867319222021,8.264452244505762e-05,0.0047047706332462,0.0007301728223249,0.0010720019520983
56577,57,942,0.4078,0.1089,0.3888,0.2126,0.4077999836925095,0.1089003650063542,0.3888000542898374,0.212599917601725,13.057264952551748,13.057491376820964,1.2487624596930431e-05,-2.7612597978096773e-05,3.026340070248407e-17,2.5929367028059856e-13,5.016428866218678e-16,2.0030568667204197e-15,2.705502803106849e-13,3.6224137012655885e-43,1.684988172913419e-16,2.4056725975838734e-12,1.8513539578091203e-06,1.1296284116007176e-14,2.3650965557896643e-14,5.3586890542593046e-14,5.62917184325023e-15,3.204563544453524e-13,4.443115993302006e-07,0.0038068155813406,7.364861452245379e-06,2.940784509814982e-05,0.0039720793087938,5.318240474253232e-33,2.473812501508406e-06,0.0353188410583875,0.0002718062143799,0.0001658462018665,0.0003472312459541,0.0007867350161397,8.264459005011119e-05,0.004704774481853,0.0007301727892194,0.0010720019304996
