,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
39970,10,666,0.4078,0.1089,0.3888,0.2126,0.4077578580549682,0.1106523764390064,0.3890611167418695,0.2121818236694324,13.057264952551748,13.753279861508956,0.0118126071747188,-0.0658993445968213,3.330052902545593e-15,2.628193687149871e-13,1.9507065266809454e-15,1.6085355058732473e-15,2.7238140062658764e-13,3.7735337365936195e-40,3.5599697803719804e-15,2.414684896128288e-12,1.7649085069373976e-06,1.0750615271924516e-14,2.2917884106660095e-14,5.1437909576283355e-14,5.578406605373169e-15,3.1756640524225993e-13,4.884470783554732e-05,0.0038549944284321,2.861266530792571e-05,2.359375238697217e-05,0.003995248672153,5.534961432416903e-30,5.221709342382512e-05,0.0354182296606509,0.0002588740828365,0.0001576883813745,0.0003361560219277,0.0007544833946314,8.18232159883495e-05,0.0046580154656574,0.0007312241892633,0.0010725484669676
39971,11,666,0.4078,0.1089,0.3888,0.2126,0.4077630411420774,0.1103484555726957,0.3890158024612259,0.2122556776567088,13.057264952551748,13.655708125930946,0.0125906514760877,-0.0583940501661389,2.825563573783099e-15,2.6218329626128296e-13,1.9332376300240885e-15,1.6806212678172225e-15,2.720896311365415e-13,3.2018511206534663e-40,3.042940713864179e-15,2.4125899952793464e-12,1.7767799236021627e-06,1.0825543071091836e-14,2.3019414298538693e-14,5.173386989300448e-14,5.585041847869501e-15,3.179441310073073e-13,4.145213700300601e-05,0.0038463328227194,2.836136190410726e-05,2.4655379794003857e-05,0.0039916626798343,4.6972424385714496e-30,4.464114576414961e-05,0.035393651002693,0.0002606606536859,0.0001588150055013,0.0003377039271335,0.0007589563662265,8.193477647910113e-05,0.0046643663586626,0.0007310352673389,0.0010724576978882
39972,12,666,0.4078,0.1089,0.3888,0.2126,0.4077676784172303,0.1101005436112455,0.3889788444177245,0.2123156654791694,13.057264952551748,13.571626300094689,0.012681924521965,-0.0515153950609546,2.397719629699516e-15,2.6166309557605773e-13,1.881674109044652e-15,1.7401136294468893e-15,2.718452784972477e-13,2.7170048655493364e-40,2.604731277123528e-15,2.410952074037372e-12,1.7870971258783802e-06,1.089068580586936e-14,2.310717835529204e-14,5.1990634980715014e-14,5.590875447131454e-15,3.182762249644356e-13,3.5180404499612976e-05,0.0038392368444429,2.7608756033304745e-05,2.553171797108868e-05,0.0039886343425572,3.986509891042643e-30,3.821777108839162e-05,0.0353745567843747,0.0002622108064251,0.0001597929662763,0.0003390387563727,0.0007628296261821,8.20318010916432e-05,0.0046698897561521,0.000730882316204,0.0010723829094603
39973,13,666,0.4078,0.1089,0.3888,0.2126,0.4077718031713609,0.10989762065946,0.3889485975286056,0.2123645616378966,13.057264952551748,13.499202747121364,0.0123196409772861,-0.0452772504633046,2.034836240471929e-15,2.612372919128062e-13,1.808157694939221e-15,1.7892455373563004e-15,2.71640406774839e-13,2.305732591061987e-40,2.233272327181858e-15,2.4096738005807357e-12,1.7960462833441695e-06,1.0947205928247432e-14,2.31829842360676e-14,5.2213048754143515e-14,5.5959884070013156e-15,3.185672945082238e-13,2.985936880498728e-05,0.0038334193630399,2.653306757414748e-05,2.6255548883977357e-05,0.0039860756000421,3.3834526058092664e-30,3.277123767160232e-05,0.0353597686537017,0.0002635534363824,0.0001606402779222,0.000340189182076,0.0007661789426461,8.211603388503278e-05,0.0046746849435519,0.0007307581473949,0.0010723210348001
39974,14,666,0.4078,0.1089,0.3888,0.2126,0.4077754541339467,0.1097309785411405,0.3889237619743096,0.2124045508463403,13.057264952551748,13.43685129053062,0.011671672813813,-0.039667561625642,1.7270459990662497e-15,2.6088845300980134e-13,1.7216083585865933e-15,1.8298271153154715e-15,2.714684409087041e-13,1.9568204497509812e-40,1.918368719203234e-15,2.408678229980052e-12,1.80379482336858e-06,1.0996151484268401e-14,2.324841677186625e-14,5.2405429160876844e-14,5.6004571199391276e-15,3.188216884931635e-13,2.5345121659924043e-05,0.0038286470567534,2.526532201383799e-05,2.685347748662916e-05,0.0039839127998796,2.8717157731977354e-30,2.8152862519635478e-05,0.0353483594597141,0.0002647144272505,0.0001613731176299,0.0003411802301746,0.0007690715698603,8.218904831300908e-05,0.0046788414941179,0.0007306570188198,0.0010722697046678
39975,15,666,0.4078,0.1089,0.3888,0.2126,0.407778672340055,0.1095937102107909,0.388903306915022,0.2124373595034081,13.057264952551748,13.383197600090911,0.0108575622519796,-0.0346576294902297,1.4660102474718685e-15,2.6060245846083484e-13,1.628499741481991e-15,1.8633290193395357e-15,2.713239577410083e-13,1.6607796054110103e-40,1.651399439438242e-15,2.4079048859007067e-12,1.810492859525205e-06,1.1038464363884697e-14,2.3304862277367582e-14,5.2571615282192045e-14,5.604353387893011e-15,3.1904349444601263e-13,2.151588906698073e-05,0.0038247301453009,2.3900664980860356e-05,2.7347135222644308e-05,0.0039820841539388,2.437442017635898e-30,2.423675223655569e-05,0.0353395990909501,0.0002657168569543,0.0001620059444555,0.0003420336469992,0.0007715669412504,8.225225300710427e-05,0.0046824395981406,0.0007305744024483,0.001072227006964
39976,16,666,0.4078,0.1089,0.3888,0.2126,0.4077814990188659,0.1094803141681328,0.3888864113931324,0.212464357356769,13.057264952551748,13.337050248237675,0.009961267801721,-0.0302087318364079,1.2446738028167721e-15,2.6036783772735753e-13,1.5334528777182346e-15,1.890949726843784e-15,2.712024554105972e-13,1.4095756455150844e-40,1.4250676331131612e-15,2.407306081058414e-12,1.8162742537003952e-06,1.1074986336184163e-14,2.33535278378615e-14,5.271500331700336e-14,5.607743304109303e-15,3.192364749097111e-13,1.8268533040783095e-05,0.003821514066991,2.2507049236259556e-05,2.775416135948896e-05,0.0039805377169485,2.068885775156486e-30,2.091623932468256e-05,0.0353329125924952,0.0002665812210376,0.0001625516286684,0.0003427682770853,0.0007737174010269,8.230690129695925e-05,0.0046855506049159,0.0007305066946352,0.001072191417322
39977,17,666,0.4078,0.1089,0.3888,0.2126,0.4077839742103202,0.1093863884469715,0.3888724186207164,0.2124866359898276,13.057264952551748,13.297376875454232,0.0090406560531447,-0.0262768146812596,1.057058247631682e-15,2.601752699974241e-13,1.4396969793007305e-15,1.913672167679016e-15,2.711002035719975e-13,1.1964023324634328e-40,1.2331925391893164e-15,2.406844322960796e-12,1.8212579070484405e-06,1.1106466468421854e-14,2.33954636973775e-14,5.2838589376986694e-14,5.61068736053837e-15,3.194040735576881e-13,1.5515582598993604e-05,0.0038188727072526,2.113198345492432e-05,2.808902787666945e-05,0.0039792297260291,1.7560885838186245e-30,1.8100895333929357e-05,0.0353278468612862,0.0002673256422164,0.000163021572614,0.0003434004230621,0.0007755688957813,8.235410241065106e-05,0.0046882376603534,0.0007304510447719,0.0010721616850409
39978,18,666,0.4078,0.1089,0.3888,0.2126,0.4077861358777948,0.1093083957986012,0.3888608009044764,0.2125050689396032,13.057264952551748,13.263283258646334,0.0081345743686641,-0.0228157525651396,8.980890566317406e-16,2.6001715691289334e-13,1.349414866078913e-15,1.932308770983888e-15,2.7101409157514124e-13,1.0154914668324892e-40,1.0705355930163752e-15,2.4064900211593368e-12,1.825548892823133e-06,1.1133567715555134e-14,2.3431581459997902e-14,5.2945005660116995e-14,5.613240098279432e-15,3.195493952947949e-13,1.3182742467857008e-05,0.0038167030223734,1.980759984820786e-05,2.8363700357065368e-05,0.0039781232696395,1.4906052341586531e-30,1.5714026266324553e-05,0.0353240449442639,0.0002679660857557,0.0001634258371804,0.0003439441798347,0.0007771616516453,8.239483387470924e-05,0.0046905564128904,0.0007304051719459,0.0010721368006717
39979,19,666,0.4078,0.1089,0.3888,0.2126,0.4077880193874832,0.1092434818971282,0.3888511324928611,0.2125203581359714,13.057264952551748,13.233997094617658,0.0072680551126563,-0.0197796093076787,7.634561309029399e-16,2.598875721458751e-13,1.264014136376385e-15,1.9475373846592836e-15,2.7094175085547697e-13,8.619582211195041e-41,9.326594364446417e-16,2.4062225459822146e-12,1.8292402052537751e-06,1.1156883015662596e-14,2.346268493284039e-14,5.3036585130225685e-14,5.615456801339758e-15,3.196751613332505e-13,1.1206825625298618e-05,0.0038149234134512,1.8554566639350224e-05,2.8588157891448503e-05,0.0039771903444887,1.2652714551000529e-30,1.3690560824271e-05,0.0353212449653821,0.000268516580907,0.0001637732598955,0.0003444116762853,0.0007785305901073,8.242995897634153e-05,0.0046925548954089,0.0007303672561982,0.001072115773672
39980,20,666,0.4078,0.1089,0.3888,0.2126,0.4077896572078312,0.1091893375651507,0.3888430689993048,0.2125330690372309,13.057264952551748,13.208844657707267,0.006456414712315,-0.0171239342757855,6.494781590519985e-16,2.597806342269684e-13,1.1843126565483569e-15,1.9599245191398538e-15,2.7088034565875294e-13,7.316405365878154e-41,8.157834963838874e-16,2.4060154920726925e-12,1.832411500582376e-06,1.1176899356110907e-14,2.3489423065205203e-14,5.311526512579791e-14,5.6173620734833e-15,3.197840502642524e-13,9.534031699977494e-06,0.0038134566455249,1.738514875803944e-05,2.8770763473120076e-05,0.0039763951511179,1.0740136479721571e-30,1.1975315268792216e-05,0.0353191676307339,0.0002689893276697,0.0001640715877561,0.0003448136030389,0.000779706929947,8.246021414640563e-05,0.0046942783677541,0.0007303358358181,0.0010720984090493
39981,21,666,0.4078,0.1089,0.3888,0.2126,0.4077910789619695,0.1091440762184118,0.388836329102633,0.2125436616846757,13.057264952551748,13.187252670687574,0.0057077455970155,-0.0148069593903978,5.530404393365376e-16,2.5969301203264295e-13,1.1107321893154326e-15,1.969951094281693e-15,2.708287332924777e-13,6.210370413515324e-41,7.167256820659422e-16,2.4058623911092178e-12,1.835135116561696e-06,1.1194090871819483e-14,2.3512428202897954e-14,5.318288072895045e-14,5.619013513060817e-15,3.198780630820048e-13,8.118550148246504e-06,0.0038122542067004,1.630538083444131e-05,2.8918584629553417e-05,0.0039757249134598,9.116729999310104e-31,1.0521424797378491e-05,0.0353176966505966,0.0002693950643191,0.0001643275638503,0.0003451588959774,0.0007807166592449,8.248626998088205e-05,0.0046957616690213,0.0007303097327607,0.001072083661058
39982,22,666,0.4078,0.1089,0.3888,0.2126,0.4077923112154476,0.1091061712135207,0.3888306851888775,0.2125525067275696,13.057264952551748,13.168720850071916,0.0050253738221803,-0.0127898991797763,4.714784327087679e-16,2.59621038224978e-13,1.0433801539255085e-15,1.9780211046389505e-15,2.707851734795133e-13,5.27159292808009e-41,6.32771006864178e-16,2.4057491566110272e-12,1.8374723245823008e-06,1.12088397228813e-14,2.353220347099805e-14,5.3240933866211366e-14,5.620438874883316e-15,3.199592057903887e-13,6.921357953672115e-06,0.0038112668856158,1.5316941404152814e-05,2.9037578721220028e-05,0.0039751576831251,7.738759423605037e-31,9.28915160775916e-06,0.0353166760228198,0.0002697430636514,0.0001645470642679,0.0003454554702032,0.0007815830704283,8.250869310518507e-05,0.0046970381680983,0.0007302879982854,0.0010720712326949
39983,23,666,0.4078,0.1089,0.3888,0.2126,0.4077933777925057,0.1090743685406126,0.3888259503184657,0.2125599073718762,13.057264952551748,13.152819151158306,0.0044092927601866,-0.0110372631297274,4.0252714422064416e-16,2.595619249989007e-13,9.821601207075877e-16,1.9844758586690266e-15,2.7074839189106264e-13,4.4747630635624044e-41,5.616203812700907e-16,2.4056667816270842e-12,1.8394767692178889e-06,1.1221485397849882e-14,2.3549195050819276e-14,5.329075022212852e-14,5.621668054127477e-15,3.2002918025814217e-13,5.909234034673765e-06,0.0038104564706527,1.4418441330265256e-05,2.913277390954659e-05,0.003974677571853,6.569102872180395e-31,8.244776331775816e-06,0.0353159985014143,0.0002700413844561,0.0001647351846568,0.0003457101139176,0.0007823261597813,8.25279802220718e-05,0.0046981361411829,0.0007302698589165,0.001072060745906
39984,24,666,0.4078,0.1089,0.3888,0.2126,0.4077942998786061,0.109047639870848,0.3888219712164961,0.2125661112261465,13.057264952551748,13.139177079724073,0.0038573014981476,-0.0095169069110153,3.4425991385197813e-16,2.595133866310307e-13,9.268350990189743e-16,1.989602945398784e-15,2.70717320956842e-13,3.7984060186710556e-41,5.013238405854504e-16,2.4056081957858642e-12,1.841194963554672e-06,1.123232226049098e-14,2.3563789115054147e-14,5.3333478564158935e-14,5.6227272774835505e-15,3.200894795108005e-13,5.053914684629903e-06,0.003809791563814,1.360642156895576e-05,2.920840660715818e-05,0.0039742711501279,5.576257700512391e-31,7.359694863513109e-06,0.0353155801676512,0.0002702970020371,0.0001648963359678,0.00034592868656,0.00078296321951,8.254456244232267e-05,0.0046990801304584,0.0007302546887931,0.0010720518848437
39985,25,666,0.4078,0.1089,0.3888,0.2126,0.4077950962193246,0.1090251395712364,0.3888186218566882,0.2125713210808497,13.057264952551748,13.127475666422574,0.0033658263514806,-0.0081999559150652,2.950390491672952e-16,2.59473544853086e-13,8.770795769174352e-16,1.9936437009854603e-15,2.7069106377086334e-13,3.224299340959453e-41,4.502277167852183e-16,2.4055678422602384e-12,1.842667143642619e-06,1.1241604933858362e-14,2.3576319451900307e-14,5.337011234913384e-14,5.623639449243019e-15,3.201414074425328e-13,4.331371884340588e-06,0.0038092463358074,1.2876118705598275e-05,2.9268031803056623e-05,0.0039739270659816,4.7334885168513935e-31,6.609646009929876e-06,0.0353153555352752,0.0002705159429195,0.0001650343291347,0.0003461162429292,0.0007835091821129,8.255881337871207e-05,0.0046998914047779,0.0007302419771067,0.0010720443878349
39986,26,666,0.4078,0.1089,0.3888,0.2126,0.407795783331593,0.109006170397312,0.3888157983412945,0.2125757034787669,13.057264952551748,13.11744045040168,0.0029305078119829,-0.007060646351684,2.5347368719924997e-16,2.594408555632965e-13,8.325158926281965e-16,1.99679988236178e-15,2.7066886590248734e-13,2.7369792929086587e-41,4.06929766566544e-16,2.405541359030939e-12,1.8439280545758689e-06,1.1249553264313631e-14,2.3587074324435964e-14,5.340150945910144e-14,5.6244245183562355e-15,3.201860996954076e-13,3.72119672886845e-06,0.0038087995394096,1.2222000045092684e-05,2.9314621460525094e-05,0.0039736357234237,4.018104799866786e-31,5.9740548731446624e-06,0.0353152736889298,0.0002707034059737,0.000165152451408,0.0003462771413849,0.0007839769268028,8.2571056391437e-05,0.004700588372627,0.0007302313051125,0.0010720380383176
39987,27,666,0.4078,0.1089,0.3888,0.2126,0.4077963757168739,0.1089901559595483,0.3888134147925093,0.2125793955659542,13.057264952551748,13.10883541218631,0.0025466124889913,-0.0060761181149897,2.1838350455481544e-16,2.594140493414471e-13,7.927420261109277e-16,1.9992394358017164e-15,2.706500935981382e-13,2.323322486213609e-41,3.70241066849912e-16,2.405525339710583e-12,1.8450076633837284e-06,1.1256356828604736e-14,2.3596302563594708e-14,5.342840997605415e-14,5.625099852036109e-15,3.202245449543392e-13,3.2060680463019923e-06,0.0038084336820717,1.1638172416254974e-05,2.9350649377557893e-05,0.0039733890093142,3.410848268732075e-31,5.4354748829406886e-06,0.0353152951819216,0.0002708638698154,0.0001652535342334,0.0003464151370509,0.0007843775487445,8.258157102861353e-05,0.0047011869477623,0.0007302223305945,0.0010720326544754
39988,28,666,0.4078,0.1089,0.3888,0.2126,0.4077968860678498,0.1089766186283074,0.3888114000558893,0.2125825105672225,13.057264952551748,13.101457672450255,0.0022093175606469,-0.0052261817215106,1.8876767192389242e-16,2.593920810731115e-13,7.573501991823595e-16,2.0011014945555304e-15,2.706342128064765e-13,1.972191157447867e-41,3.3915367380281244e-16,2.405517121456266e-12,1.8459317742333995e-06,1.1262178832279088e-14,2.3604218705525566e-14,5.345145141077301e-14,5.625680514384327e-15,3.202576007828797e-13,2.7712976237296287e-06,0.0038081343620216,1.1118655996199648e-05,2.9378165022554543e-05,0.0039731800641844,2.895373245043493e-31,4.979114064975364e-06,0.0353153896246623,0.0002710011882523,0.0001653400135617,0.0003465334638178,0.0007847205973875,8.25905987104674e-05,0.0047017008738063,0.0007302147709613,0.0010720280856106
39989,29,666,0.4078,0.1089,0.3888,0.2126,0.4077973254648928,0.1089651616675539,0.3888096950350896,0.2125851421953343,13.057264952551748,13.095132924891876,0.0019139006864962,-0.0044930766439544,1.6377816404321608e-16,2.593740918393081e-13,7.259400905154041e-16,2.002500936859873e-15,2.706207748512609e-13,1.6741323946277446e-41,3.1281312640647246e-16,2.405514642830748e-12,1.8467225931446105e-06,1.1267159687796111e-14,2.361100769261924e-14,5.347118266647027e-14,5.626179587796195e-15,3.202860119329778e-13,2.404439021868368e-06,0.0038078897228054,1.0657578752154738e-05,2.939886047717167e-05,0.0039730030861069,2.4578058259065087e-31,4.592432038045669e-06,0.0353155337201838,0.0002711186739369,0.0001654139828543,0.0003466349044356,0.0007850142838015,8.259834773435905e-05,0.0047021420086687,0.0007302083949052,0.0010720242036311
39990,30,666,0.4078,0.1089,0.3888,0.2126,0.4077977035586138,0.1089554548122139,0.3888082505406319,0.2125873681953868,13.057264952551748,13.089711423054393,0.0016558633019498,-0.0038612304247352,1.4269697535514102e-16,2.5935937256046697e-13,6.981270012705426e-16,2.003531986643693e-15,2.7060939938652335e-13,1.42112299333768e-41,2.9049517105142514e-16,2.4055162896001808e-12,1.8473991924539988e-06,1.127141996005794e-14,2.3616828638040382e-14,5.34880754225073e-14,5.626608347869985e-15,3.203104202996085e-13,2.0949535832823124e-06,0.0038076900057,1.0249296870223838e-05,2.941412390973084e-05,0.0039728531701793,2.0863698755829257e-31,4.264798871915715e-06,0.0353157097969301,0.0002712191725404,0.0001654772399711,0.0003467218534793,0.0007852656651647,8.260499769360876e-05,0.0047025205762019,0.0007302030073582,0.0010720209051253
39991,31,666,0.4078,0.1089,0.3888,0.2126,0.4077980287385176,0.1089472224704734,0.3888070255304523,0.2125892532320338,13.057264952551748,13.085064605410356,0.0014310024661197,-0.0033170288225601,1.249164420351493e-16,2.593473415652315e-13,6.735484500382582e-16,2.0042717601024437e-15,2.705997681637659e-13,1.2063530775978175e-41,2.7158592664123353e-16,2.405520838473294e-12,1.8479779671141224e-06,1.1275063258308693e-14,2.3621818657856875e-14,5.350253545415204e-14,5.626976597097661e-15,3.203313839170489e-13,1.833921814532428e-06,0.0038075271716723,9.888491663267942e-06,2.9425091230735687e-05,0.0039727261660503,1.7710696758497571e-31,3.987204144408903e-06,0.0353159045287823,0.0002713051261668,0.0001655313274438,0.0003467963690751,0.0007854808006343,8.261070330819332e-05,0.0047028453842732,0.0007301984505475,0.0010720180991226
