,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59230,10,987,0.4078,0.1089,0.3888,0.2126,0.4078004287589,0.1088853046701871,0.3887978112780209,0.212603459718132,13.057264952551748,13.050596585587074,-0.0001989551845996,0.0006920056089139,1.884160050202964e-16,2.594579467914245e-13,4.101057272089074e-16,1.7493829267037144e-15,2.710479570742772e-13,1.5758185459943722e-37,4.738029583120706e-16,2.410827302468591e-12,1.850279840203015e-06,1.1279553872593836e-14,2.3809270797227123e-14,5.37176502786485e-14,5.6114422935231916e-15,3.19447050229796e-13,2.7662465987300773e-06,0.0038092552845919,6.0210042819300805e-06,2.5683723473222595e-05,0.0039794150675718,2.3135522338471918e-27,6.956180934617663e-06,0.0353947788292239,0.0002716505062353,0.0001656017891468,0.0003495579600786,0.0007886605352824,8.238489695584249e-05,0.004689990725986,0.0007301641323639,0.0010719970670479
59231,11,987,0.4078,0.1089,0.3888,0.2126,0.4078003730027734,0.1088877161558741,0.3887981706361277,0.2126028828587172,13.057264952551748,13.051532784747332,-0.0001857499977813,0.000605381495714,1.6465594939427215e-16,2.5943436769762773e-13,4.221514919354581e-16,1.7874660468596664e-15,2.709722484320804e-13,1.337690060659821e-37,4.274695357672602e-16,2.410051999636321e-12,1.850454289188998e-06,1.1282155255378836e-14,2.3785531945940945e-14,5.3698269342222745e-14,5.6141332663757046e-15,3.196002413872595e-13,2.417408125766862e-06,0.0038089042690688,6.197847394300601e-06,2.6242810916380083e-05,0.0039782984922609,1.9639392529044634e-27,6.275924636085524e-06,0.0353833512173365,0.0002716757731197,0.0001656397712372,0.0003492089925285,0.000788374991156,8.242430004625638e-05,0.0046922338571356,0.0007301655639435,0.0010719978075045
59232,12,987,0.4078,0.1089,0.3888,0.2126,0.4078003239525438,0.1088897108585602,0.3887984678470574,0.2126024075303814,13.057264952551748,13.052339456661208,-0.0001709406170794,0.0005283102135843,1.4444898621198075e-16,2.5941420690852044e-13,4.326267959680187e-16,1.8198356487659963e-15,2.709079513329373e-13,1.1355454545492437e-37,3.8812701622429847e-16,2.409392842781543e-12,1.8506011341568203e-06,1.1284356054858358e-14,2.376536530446393e-14,5.368178208061447e-14,5.616416106182018e-15,3.1973019842934023e-13,2.120735981451895e-06,0.0038086043877341,6.351634835312724e-06,2.671802026359115e-05,0.0039773504482063,1.6671574977360345e-27,5.698308795829838e-06,0.035373637635926,0.0002716970548178,0.000165671913252,0.0003489125582339,0.0007881321274193,8.245773151849397e-05,0.0046941370372152,0.0007301667348238,0.0010719984318392
59233,13,987,0.4078,0.1089,0.3888,0.2126,0.4078002809284398,0.1088913660351515,0.3887987144380971,0.2126020145609007,13.057264952551748,13.053034047903193,-0.0001555613699555,0.000460071205666,1.272652856001388e-16,2.593969784375483e-13,4.417231393664559e-16,1.847347619819098e-15,2.708533500119808e-13,9.639473869921527e-38,3.5472097220996907e-16,2.4088324920729826e-12,1.8507247898255172e-06,1.128621826720107e-14,2.3748234116688683e-14,5.3667758188963583e-14,5.6183528131891135e-15,3.1984045089353993e-13,1.868450956526331e-06,0.0038083482875643,6.485177936599611e-06,2.7121916326284263e-05,0.0039765455168844,1.4152236478103502e-27,5.207851746061252e-06,0.0353653814761922,0.0002717149839808,0.0001656991159645,0.0003486607564811,0.0007879255811977,8.248609696196799e-05,0.0046957518194356,0.0007301676982595,0.0010719989569851
59234,14,987,0.4078,0.1089,0.3888,0.2126,0.4078002432918156,0.1088927429733574,0.3887989195525113,0.2126016888030945,13.057264952551748,13.05363179095304,-0.000140309289022,0.0003999018694481,1.1265348724393677e-16,2.593822616517885e-13,4.496129765540626e-16,1.870729989884098e-15,2.7080698509096456e-13,8.182800506760401e-38,3.2635589894222133e-16,2.408356176010723e-12,1.8508289484673088e-06,1.1287794188650792e-14,2.3733682008842433e-14,5.365583076917009e-14,5.619995934571579e-15,3.1993399017476986e-13,1.6539260646484374e-06,0.0038081296349433,6.601008447405645e-06,2.746518697187819e-05,0.003975862106789,1.2013606831933984e-27,4.791405404463965e-06,0.035358364396088,0.0002717300914482,0.0001657221403237,0.0003484468723058,0.0007877499330077,8.251016445925835e-05,0.0046971219290462,0.000730168494768,0.0010719993980009
59235,15,987,0.4078,0.1089,0.3888,0.2126,0.4078002104469157,0.1088938910035237,0.3887990905486223,0.2126014181160833,13.057264952551748,13.05414593544195,-0.0001256395362671,0.0003470351415418,1.0022932614066064e-16,2.593696941070698e-13,4.564496606080472e-16,1.8906019292411967e-15,2.707676156822041e-13,6.946250710768359e-38,3.0227130195496983e-16,2.407951316918272e-12,1.8509167030110092e-06,1.1289127963996212e-14,2.3721321040461194e-14,5.3645687169279444e-14,5.6213900140973305e-15,3.2001335205162666e-13,1.4715194912887346e-06,0.0038079429945734,6.701377712888631e-06,2.775692201344544e-05,0.0039752818803448,1.0198156274071994e-27,4.437804080012831e-06,0.0353524006731016,0.0002717428231943,0.0001657416295043,0.0003482651995601,0.0007876005689431,8.253058553213528e-05,0.0046982844557465,0.000730169155446,0.0010719997684797
59236,16,987,0.4078,0.1089,0.3888,0.2126,0.4078001818440767,0.1088948501369581,0.3887992333938141,0.2126011926940521,13.057264952551748,13.054587983140824,-0.0001118338078719,0.0003007254305364,8.966574988744994e-17,2.593589646269172e-13,4.623688040593516e-16,1.907489966716284e-15,2.707341874617233e-13,5.896561439185716e-38,2.818213627555337e-16,2.4076072131946638e-12,1.8509906505175675e-06,1.12902568963257e-14,2.371082153215416e-14,5.3637061163452495e-14,5.622572827780684e-15,3.200806870294013e-13,1.3164294594599095e-06,0.0038077837082549,6.788276633642144e-06,2.8004851227603248e-05,0.0039747892646291,8.657048201574081e-28,4.137565845400343e-06,0.0353473323564011,0.0002717535541257,0.0001657581272877,0.0003481108897444,0.0007874735617897,8.25479128623814e-05,0.0046992708624929,0.0007301697051677,0.0010720000797345
59237,17,987,0.4078,0.1089,0.3888,0.2126,0.4078001569814195,0.1088956529864768,0.3887993529513354,0.2126010045780274,13.057264952551748,13.05496789492311,-9.905008848881596e-05,0.0002602656131389,8.068447909402863e-17,2.593498061376869e-13,4.674896949598128e-16,1.921841775691707e-15,2.7070580442844733e-13,5.00549584364947e-38,2.6445766714791194e-16,2.4073147588806216e-12,1.851052971545848e-06,1.1291212507003294e-14,2.3701903323192505e-14,5.36297260686304e-14,5.623576408211752e-15,3.2013781865289553e-13,1.1845703028156088e-06,0.0038076477885376,6.863456463248163e-06,2.8215546778727333e-05,0.0039743710355004,7.348825689689496e-28,3.882638921052366e-06,0.0353430251384091,0.0002717625996539,0.0001657720935768,0.0003479798235313,0.000787365569715,8.256261530819154e-05,0.0047001078403498,0.0007301701634203,0.0010720003417035
59238,18,987,0.4078,0.1089,0.3888,0.2126,0.4078001354049664,0.1088963262174007,0.3887994531969675,0.2126008472877456,13.057264952551748,13.055294279971422,-8.735926023947037e-05,0.0002249972401011,7.304878497385689e-17,2.593419895109683e-13,4.719168425260755e-16,1.93403792282688e-15,2.70681705074516e-13,4.249083848508541e-38,2.4971452965159183e-16,2.4070662059612996e-12,1.851105497269492e-06,1.1292021433389756e-14,2.3694328350794155e-14,5.3623488897377576e-14,5.624427915754585e-15,3.201862931018124e-13,1.072466414393448e-06,0.0038075318253689,6.928451502334347e-06,2.839459570939365e-05,0.0039740159646332,6.238296394796919e-28,3.666186184112912e-06,0.0353393648373321,0.0002717702253406,0.0001657839174499,0.0003478685015353,0.0007872737498045,8.257509063268476e-05,0.0047008180330956,0.0007301705452431,0.0010720005635041
59239,19,987,0.4078,0.1089,0.3888,0.2126,0.4078001167073546,0.1088968916818434,0.3887995373883824,0.2126007155347335,13.057264952551748,13.05557459353951,-7.677286121612323e-05,0.00019431512407,6.655727036594116e-17,2.593353198262932e-13,4.757419046454319e-16,1.944402002475964e-15,2.706612438630423e-13,3.606977484078675e-38,2.371965039796905e-16,2.4068549762289138e-12,1.8511497756585992e-06,1.12927062504446e-14,2.3687894444111532e-14,5.3618185640768604e-14,5.6251504165859104e-15,3.20227423482788e-13,9.771609251575822e-07,0.0038074329018332,6.984607348282252e-06,2.8546748524559973e-05,0.0039737145168869,5.2955859457369e-28,3.4824017571421523e-06,0.0353362543620101,0.0002717766545175,0.0001657939279442,0.0003477739505057,0.0007871956827246,8.258567629051122e-05,0.0047014206512801,0.0007301708649142,0.0010720007505713
59240,20,987,0.4078,0.1089,0.3888,0.2126,0.407800100524979,0.1088973673700919,0.3887996082071683,0.2126006049827671,13.057264952551748,13.055815268259847,-6.726249938589332e-05,0.000167669216218,6.103861804780247e-17,2.5932962930817055e-13,4.790450412190369e-16,1.953209046695261e-15,2.706438716781652e-13,3.0619035554306914e-38,2.265678073401186e-16,2.406675468880072e-12,1.8511871039589225e-06,1.1293286019701724e-14,2.368242977592417e-14,5.3613676595014777e-14,5.625763459755944e-15,3.2026232268019345e-13,8.9613860487552e-07,0.0038073485220309,7.033100824372597e-06,2.867604290721245e-05,0.0039734585962257,4.495334377128547e-28,3.326355760880292e-06,0.0353336111800777,0.0002717820753094,0.0001658024034919,0.0003476936447486,0.0007871293106353,8.259465858544081e-05,0.0047019319935464,0.0007301711327342,0.0010720009088285
59241,21,987,0.4078,0.1089,0.3888,0.2126,0.4078000865351998,0.1088977681145935,0.3887996678639133,0.2126005120710429,13.057264952551748,13.056021856388952,-5.877436701987631e-05,0.0001445638257596,5.634713731628664e-17,2.593247749817793e-13,4.818960330574294e-16,1.960692872556901e-15,2.706291225046157e-13,2.5991990402454324e-38,2.1754331279277246e-16,2.406522924695092e-12,1.8512185761851167e-06,1.1293776879278748e-14,2.3677788397009385e-14,5.3609842964700426e-14,5.6262836360246945e-15,3.202919351694535e-13,8.2726046868669e-07,0.0038072765558489,7.074956371388161e-06,2.878591144031818e-05,0.0039732413284237,3.816013942596391e-28,3.1938620393513227e-06,0.0353313651306487,0.0002717866461219,0.0001658095796766,0.0003476254386593,0.0007870728830154,8.260228042422185e-05,0.0047023658880406,0.0007301713576699,0.0010720010427097
59242,22,987,0.4078,0.1089,0.3888,0.2126,0.4078000744529502,0.1088981061795609,0.3887997181862033,0.2126004338667385,13.057264952551748,13.056199151351148,-5.123974483034685e-05,0.000124555243335,5.235890489798777e-17,2.5932063468086923e-13,4.843558234054259e-16,1.967052231573539e-15,2.706166007796324e-13,2.2064166779733615e-38,2.0988091178636426e-16,2.4063932990348277e-12,1.851245114343352e-06,1.1294192488847511e-14,2.3673846330184213e-14,5.3606583716115934e-14,5.62672502467141e-15,3.203170624529258e-13,7.687071175422275e-07,0.003807215181317,7.111068682589781e-06,2.8879271901006e-05,0.0039730568763744,3.239350035923272e-28,3.0813660262904222e-06,0.0353294565686206,0.0002717905002947,0.0001658156558083,0.0003475675094631,0.000787024910662,8.260874789770693e-05,0.0047027340670611,0.0007301715474152,0.0010720011555217
59243,23,987,0.4078,0.1089,0.3888,0.2126,0.407800064027201,0.1088983917401808,0.3887997606901315,0.2126003679456663,13.057264952551748,13.056351273176888,-4.4581893219078006e-05,0.0001072489007103,4.896855428128693e-17,2.593171032718328e-13,4.864772826774642e-16,1.972456002995157e-15,2.7060596983919445e-13,1.8729901403771602e-38,2.0337503578719438e-16,2.406283147243907e-12,1.8512674904802295e-06,1.1294544378720364e-14,2.3670498207089847e-14,5.360381278466737e-14,5.627099553895287e-15,3.2033838357671805e-13,7.189316014016349e-07,0.0038071628428143,7.1422139577945005e-06,2.89586036128798e-05,0.0039729002846971,2.749829601453851e-28,2.985849639826449e-06,0.0353278348087748,0.0002717937503134,0.0001658208006438,0.0003475183090814,0.0007869841275106,8.261423586839138e-05,0.0047030464851446,0.000730171707058,0.0010720012513296
59244,24,987,0.4078,0.1089,0.3888,0.2126,0.4078000550378751,0.1088986332341272,0.388799796632747,0.2126003123050358,13.057264952551748,13.056481767817743,-3.872132836614697e-05,9.229562122184352e-05,4.608651284954128e-17,2.593140914403153e-13,4.883061718221734e-16,1.977047724543947e-15,2.7059694416610293e-13,1.5899498124185866e-38,1.9785113821242215e-16,2.406189544527292e-12,1.8512863574628128e-06,1.1294842321768834e-14,2.366765455759985e-14,5.3601457046728153e-14,5.627417351110775e-15,3.2035647507222805e-13,6.766188506313212e-07,0.0038071182142954,7.169064012570176e-06,2.9026013822990068e-05,0.0039727673461377,2.334283824320323e-28,2.904750250261563e-06,0.0353264567734671,0.0002717964909745,0.0001658251570208,0.0003474765226039,0.0007869494569381,8.261889270212437e-05,0.0047033115884321,0.0007301718413497,0.0010720013329503
59245,25,987,0.4078,0.1089,0.3888,0.2126,0.4078000472925462,0.1088988376763348,0.3887998270590147,0.2126002652856716,13.057264952551748,13.05659368195888,-3.357927100439242e-05,7.938775162586305e-05,4.363662772229946e-17,2.5931152278489575e-13,4.898821253738097e-16,1.9809493628298374e-15,2.705892811887352e-13,1.3496815968603658e-38,1.931610182217036e-16,2.406110003897243e-12,1.851302264824772e-06,1.1295094585494859e-14,2.3665239378780608e-14,5.3599454299957535e-14,5.627687005607915e-15,3.203718259088195e-13,6.406508205024161e-07,0.0038070801642854,7.192200725671942e-06,2.908329311667069e-05,0.0039726544891582,1.9815340175880118e-28,2.835892030895359e-06,0.0353252858590652,0.0002717988022598,0.0001658288458929,0.0003474410332963,0.0007869199836952,8.262284429076195e-05,0.0047035365436696,0.000730171954004,0.0010720014030816
59246,26,987,0.4078,0.1089,0.3888,0.2126,0.4078000406234343,0.1088990109058269,0.3887998528386324,0.2126002255112803,13.057264952551748,13.056689660908134,-2.908076753479524e-05,6.825451969853663e-05,4.1554076397375664e-17,2.5930933318755866e-13,4.912400147653617e-16,1.984264668390645e-15,2.7058277632634673e-13,1.1457218594797323e-38,1.8917881685450312e-16,2.406042422851631e-12,1.851315683636784e-06,1.129530821817158e-14,2.3663188196821844e-14,5.3597751862580734e-14,5.627915835790357e-15,3.203848527070939e-13,6.100758115810792e-07,0.0038070477221565,7.212136008586781e-06,2.913196448848361e-05,0.0039725586796481,1.6820905525226056e-28,2.777427155949208e-06,0.0353242909259418,0.0002718007512396,0.0001658319694646,0.0003474108919115,0.0007868949282807,8.262619744441357e-05,0.0047037274313214,0.0007301720504368,0.0010720014614311
59247,27,987,0.4078,0.1089,0.3888,0.2126,0.4078000348840049,0.1088991578421834,0.3887998747042828,0.2126001918255196,13.057264952551748,13.056771952416977,-2.5154744744399675e-05,5.865914687103944e-05,3.9783816207477013e-17,2.5930746576266497e-13,4.92409545368791e-16,1.987081693403992e-15,2.70577253469587e-13,9.725838318149659e-39,1.857976940881724e-16,2.405984994162225e-12,1.8513269962551704e-06,1.129548909409065e-14,2.366144607633518e-14,5.3596304522740745e-14,5.6281099989282495e-15,3.20395905986878e-13,5.840857148928724e-07,0.0038070200638163,7.229306002895493e-06,2.9173320764142305e-05,0.0039724773436096,1.427898016963314e-28,2.7277870582094054e-06,0.0353234455439861,0.0002718023948403,0.0001658346144618,0.0003473852929246,0.0007868736292044,8.262904280162825e-05,0.0047038894112406,0.0007301721312115,0.0010720015119449
59248,28,987,0.4078,0.1089,0.3888,0.2126,0.4078000299472349,0.1088992825713602,0.3887998932644257,0.2126001632713129,13.057264952551748,13.056842506922989,-2.173581584060645e-05,5.039453481840172e-05,3.8278999150527477e-17,2.5930587392925577e-13,4.934167360527061e-16,1.9894753633174825e-15,2.705725652040081e-13,8.25608893862943e-39,1.8292690076754927e-16,2.4059361999900245e-12,1.851336538520031e-06,1.1295642271087036e-14,2.365996650811307e-14,5.3595074211067646e-14,5.6282747667244935e-15,3.204052858546072e-13,5.619927267659673e-07,0.0038069964834471,7.244092663859596e-06,2.9208461795665817e-05,0.0039724082938821,1.2121168363877603e-28,2.685639385631263e-06,0.0353227272254507,0.0002718037808023,0.0001658368541857,0.0003473635515076,0.0007868555230156,8.263145728291599e-05,0.0047040268623423,0.0007301722002956,0.0010720015542705
59249,29,987,0.4078,0.1089,0.3888,0.2126,0.4078000257026728,0.1088993885412508,0.388799909032461,0.2126001390430804,13.057264952551748,13.056902989629547,-1.8764012687464925e-05,4.328029386536959e-05,3.6999845406148526e-17,2.593045167023517e-13,4.942838636682333e-16,1.9915092754879377e-15,2.7056858502617857e-13,7.008443779117477e-39,1.8048942926195027e-16,2.4058947388848044e-12,1.851344584438066e-06,1.1295771972622668e-14,2.3658709900940116e-14,5.3594028318475305e-14,5.6284145797225e-15,3.204132451006371e-13,5.432128192819205e-07,0.0038069763812313,7.256823053216395e-06,2.923832130347563e-05,0.0039723496751898,1.0289438948305966e-28,2.6498535505685125e-06,0.0353221168807363,0.0002718049494898,0.000165838750726,0.000347345086575,0.0007868401313567,8.263350612352691e-05,0.0047041434983256,0.0007301722587104,0.0010720015904434
59250,30,987,0.4078,0.1089,0.3888,0.2126,0.4078000220547194,0.1088994786373492,0.3887999224380045,0.2126001184686201,13.057264952551748,13.056954824391063,-1.6184824654550775e-05,3.715971920172799e-05,3.5912536636661307e-17,2.593033593476527e-13,4.950300924149775e-16,1.993237470082561e-15,2.705652057277673e-13,5.949339035372994e-39,1.784198786423584e-16,2.405859506846915e-12,1.8513513672272385e-06,1.1295881788637462e-14,2.3657642644208663e-14,5.3593139172396575e-14,5.628533211440457e-15,3.204199985430471e-13,5.272494878006982e-07,0.0038069592461336,7.267778528495336e-06,2.9263692670858128e-05,0.0039722999124218,8.734515166358154e-29,2.6194693674635337e-06,0.0353215982914039,0.0002718059350653,0.0001658403567415,0.0003473294045733,0.0007868270477288,8.263524470091827e-05,0.0047042424717071,0.0007301723076618,0.0010720016219292
59251,31,987,0.4078,0.1089,0.3888,0.2126,0.4078000189208143,0.1088995552719031,0.3887999338401765,0.2126001009876269,13.057264952551748,13.056999251888428,-1.3949774003010598e-05,3.189640892081059e-05,3.498828905278682e-17,2.593023730687899e-13,4.956723185172645e-16,1.9947059172279826e-15,2.705623373255893e-13,5.0502896360115576e-39,1.766627215757291e-16,2.405829574232168e-12,1.8513570890847728e-06,1.1295974792828024e-14,2.3656736264592714e-14,5.3592383409482167e-14,5.628633885102192e-15,3.2042572967286994e-13,5.136801405566439e-07,0.0038069446392103,7.277207120983977e-06,2.928525068444942e-05,0.0039722576676172,7.414576592082668e-29,2.59367160003818e-06,0.0353211576588503,0.0002718067660601,0.0001658417166541,0.0003473160859959,0.0007868159257806,8.26367199859088e-05,0.0047043264564322,0.0007301723498487,0.0010720016481372
