,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
50312,32,838,0.4078,0.1089,0.3888,0.2126,0.4077998065533395,0.1089046406388103,0.3888006904153447,0.2125989437249336,13.057264952551748,13.059994656450463,0.0001402434838369,-0.0003254851474237,2.7517275804078506e-17,2.592850270192072e-13,5.47411801211745e-16,1.992002890898724e-15,2.7042725810747084e-13,1.0780517270159091e-40,2.030919255500396e-16,2.405868991433414e-12,1.8510340482237467e-06,1.1293885151094724e-14,2.3668531242162802e-14,5.3598836606459175e-14,5.628463927082394e-15,3.204160543371457e-13,4.0399367547313836e-07,0.0038066817299231,8.036802303523285e-06,2.924550290432508e-05,0.003970265906001,1.5827369055288882e-30,2.9816851801048053e-06,0.035321659872013,0.0002717587503545,0.0001658106785369,0.0003474885013201,0.0007869089642412,8.263404580307205e-05,0.0047041742210934,0.0007301751286731,0.0010720034064128
50313,33,838,0.4078,0.1089,0.3888,0.2126,0.4077998339644249,0.1089039548181513,0.3888005883662968,0.2125991005631902,13.057264952551748,13.059603888424904,0.0001210883108416,-0.0002795524809927,2.7790845640393905e-17,2.592865758286484e-13,5.406369118133755e-16,1.993738016093103e-15,2.7044522953966666e-13,9.151387998912115e-41,1.9758582848988838e-16,2.405836043505264e-12,1.851085552819294e-06,1.1294266793622607e-14,2.366595461775196e-14,5.359716014131872e-14,5.628572959521407e-15,3.204222613137481e-13,4.080101998768218e-07,0.0038067055964448,7.93733941399548e-06,2.9270985740203455e-05,0.0039705309290706,1.3435574055218131e-30,2.900848517463254e-06,0.0353211866124247,0.0002717663924904,0.0001658163307283,0.000347450775655,0.000786884584408,8.26356710390139e-05,0.0047042667421959,0.0007301747518443,0.0010720031707562
50314,34,838,0.4078,0.1089,0.3888,0.2126,0.407799857523685,0.1089033718644232,0.3888005016270926,0.2125992337149239,13.057264952551748,13.05926894311698,0.0001044600144896,-0.0002400310236426,2.80324859192915e-17,2.5928792223069393e-13,5.348191268928457e-16,1.9952002651714945e-15,2.704604862229041e-13,7.768450456565063e-41,1.9291454361122052e-16,2.405808287845491e-12,1.851129566144771e-06,1.1294592524667632e-14,2.3663770710141116e-14,5.3595745064123874e-14,5.6286657997376375e-15,3.20427546502772e-13,4.115579357591548e-07,0.0038067263227306,7.851927813403719e-06,2.929246107263726e-05,0.0039707559199276,1.1405222651876708e-30,2.832267947093292e-06,0.0353207880181816,0.0002717729227649,0.0001658211547158,0.000347418800237,0.0007868640072654,8.263705489009028e-05,0.0047043455217896,0.0007301744315081,0.0010720029705563
50315,35,838,0.4078,0.1089,0.3888,0.2126,0.4077998777649953,0.1089028760118976,0.3888004278505539,0.212599346845692,13.057264952551748,13.05898186414078,9.004684028226437e-05,-0.0002060420289092,2.824564004540668e-17,2.592890919220801e-13,5.298236978393143e-16,1.996432455844595e-15,2.704734380133936e-13,6.594500164812912e-41,1.8895150741128243e-16,2.4057849057515187e-12,1.8511671748828329e-06,1.129487051903798e-14,2.366191965562335e-14,5.3594550625879374e-14,5.628744846358151e-15,3.204320464527732e-13,4.146874396215191e-07,0.0038067443144536,7.778589274471774e-06,2.931055774132228e-05,0.0039709469254404,9.681693827910504e-31,2.774085370168609e-06,0.0353204523332596,0.0002717785027457,0.000165825271754,0.0003473916987806,0.0007868466404366,8.2638233188087e-05,0.0047044125996993,0.0007301741587356,0.0010720028007052
50316,36,838,0.4078,0.1089,0.3888,0.2126,0.4077998951500998,0.108902453970939,0.3888003650582933,0.2125994430380354,13.057264952551748,13.058735838836036,7.756981054190696e-05,-0.0001768236608918,2.8433388223592576e-17,2.59290108031067e-13,5.255351244351629e-16,1.9974707304770305e-15,2.7048443375128053e-13,5.597955129325319e-41,1.8558933747457703e-16,2.405765214653484e-12,1.8511993134416177e-06,1.1295107789741031e-14,2.3660350772417457e-14,5.3593542565180975e-14,5.628812162139175e-15,3.204358785919201e-13,4.174439339676468e-07,0.0038067599219699,7.715628122024504e-06,2.932580644833913e-05,0.0039711090783214,8.21862098524348e-31,2.724724275862185e-06,0.0353201696368418,0.0002717832703877,0.0001658287852738,0.0003473687281945,0.000786831983151,8.263923645155455e-05,0.0047044697132788,0.0007301739274745,0.0010720026553594
50317,37,838,0.4078,0.1089,0.3888,0.2126,0.4077999100775574,0.1089020945598409,0.3888003115858561,0.2125995248792774,13.057264952551748,13.05852502260314,6.678091377768059e-05,-0.0001517162884842,2.859852783140556e-17,2.5929099045563736e-13,5.218539914871337e-16,1.998345589710051e-15,2.7049376908158653e-13,4.752006027334657e-41,1.8273692486361559e-16,2.40574863474555e-12,1.8512267773816688e-06,1.12953103042698e-14,2.365902105399493e-14,5.3592691852258965e-14,5.628869493647635e-15,3.204391423484207e-13,4.198684896926161e-07,0.0038067734533509,7.661584838823468e-06,2.9338655107766373e-05,0.0039712467356739,6.976644411451741e-31,2.682847071914786e-06,0.0353199315645,0.0002717873436283,0.0001658317835806,0.000347349258539,0.0007868196125067,8.264009066855996e-05,0.0047045183419714,0.0007301737318045,0.0010720025303167
50318,38,838,0.4078,0.1089,0.3888,0.2126,0.4077999228911557,0.1089017883493516,0.3888002660297505,0.2125995945464361,13.057264952551748,13.058344377469927,5.746149362154719e-05,-0.0001301488388455,2.874365823722166e-17,2.592917554301696e-13,5.186943069466001e-16,1.999082654696811e-15,2.70501693566743e-13,4.033893858752489e-41,1.803169920911924e-16,2.4057346655082567e-12,1.8512502384486525e-06,1.129548310392011e-14,2.365789395888797e-14,5.3591973748973574e-14,5.6289182961761335e-15,3.204419205688775e-13,4.219992729353529e-07,0.0038067851825474,7.615197014961783e-06,2.934948014819119e-05,0.0039713635985668,5.9223508067165185e-31,2.6473192428177203e-06,0.0353197310982914,0.0002717908236311,0.0001658343422388,0.0003473327565836,0.0007868091726734,8.264081797781764e-05,0.0047045597460855,0.0007301735642698,0.0010720024246583
50319,39,838,0.4078,0.1089,0.3888,0.2126,0.407799933887733,0.1089015273301043,0.3888002271978897,0.2125996538856963,13.057264952551748,13.058189595623723,4.941874166969588e-05,-0.0001116279199923,2.887105778134433e-17,2.5929241872376906e-13,5.159825511636358e-16,1.999703572096796e-15,2.705084209123984e-13,3.4243020677409437e-41,1.7826397766430026e-16,2.4057229013042664e-12,1.8512702829912868e-06,1.1295630567666774e-14,2.3656938662373792e-14,5.35913677129027e-14,5.628959849099741e-15,3.204442860852956e-13,4.238697331819965e-07,0.0038067953440755,7.575385285315732e-06,2.9358599396225056e-05,0.0039714628076326,5.027380758892145e-31,2.617178255843249e-06,0.035319562310757,0.000271793796695,0.0001658365256687,0.0003473187700522,0.0007868003626803,8.26414372275549e-05,0.0047045949986091,0.0007301734216269,0.001072002334468
50320,40,838,0.4078,0.1089,0.3888,0.2126,0.4077999433229646,0.1089013047343691,0.3888001940830517,0.2125997044540093,13.057264952551748,13.058056982329632,4.2483337603623374e-05,-9.572762142992274e-05,2.898279343244928e-17,2.5929299367608983e-13,5.136553744268039e-16,2.000226607707002e-15,2.7051413197377394e-13,2.9068292228391547e-41,1.765222458153105e-16,2.40571299470134e-12,1.8512874079214909e-06,1.1295756407155644e-14,2.3656128978894313e-14,5.3590856272724897e-14,5.628995229137279e-15,3.20446300192906e-13,4.255102176531522e-07,0.0038068041450939,7.54121960950643e-06,2.9366281106917664e-05,0.0039715470298849,4.267654662666191e-31,2.591607307023767e-06,0.0353194202060693,0.0002717963365812,0.0001658383888553,0.0003473069155359,0.0007867929283619,8.264196447113639e-05,0.004704625013425,0.0007301733001348,0.0010720022574394
50321,41,838,0.4078,0.1089,0.3888,0.2126,0.4077999514169758,0.1089011148326399,0.3888001658325786,0.2125997475671825,13.057264952551748,13.057943369776158,3.650704939453319e-05,-8.208059375532864e-05,2.9080692681477976e-17,2.592934919526625e-13,5.116584584037043e-16,2.0006671567090186e-15,2.7051898038221333e-13,2.4675561515728857e-41,1.7504460579355864e-16,2.405704654247222e-12,1.8513020390412675e-06,1.1295863797927484e-14,2.3655442725792606e-14,5.3590424708101145e-14,5.629025356354484e-15,3.204480152690245e-13,4.269475573015738e-07,0.0038068117642842,7.51190253206334e-06,2.9372751360714453e-05,0.0039716185285868,3.622737198724411e-31,2.5699135739630152e-06,0.0353193005740906,0.0002717985063332,0.0001658399787432,0.0003472968680383,0.0007867866551353,8.264241337741152e-05,0.0047046505686705,0.000730173196859,0.0010720021913528
50322,42,838,0.4078,0.1089,0.3888,0.2126,0.4077999583591837,0.1089009527688478,0.3888001417238337,0.2125997843386546,13.057264952551748,13.057846038538726,3.1360552447677405e-05,-7.037014440833408e-05,2.9166402147302066e-17,2.592939232334483e-13,5.099450409650331e-16,2.001038176896714e-15,2.7052309603936205e-13,2.0946657419024726e-41,1.7379102204200836e-16,2.405697629511738e-12,1.8513145365237096e-06,1.1295955426235878e-14,2.3654861063039463e-14,5.3590060491034647e-14,5.629051001594365e-15,3.204494751960456e-13,4.282059284618186e-07,0.0038068183583951,7.486747546993238e-06,2.937820050954974e-05,0.0039716792261474,3.075279166414022e-31,2.5515092871580106e-06,0.0353191998739124,0.0002718003598741,0.0001658413354079,0.0003472883522958,0.0007867813620958,8.264279558113442e-05,0.0047046723266866,0.0007301731083883,0.0010720021353206
50323,43,838,0.4078,0.1089,0.3888,0.2126,0.4077999643125758,0.1089008144164711,0.3888001211427713,0.212599815713321,13.057264952551748,13.05776265568791,2.6931254561707265e-05,-6.03234167069636e-05,2.924139821437236e-17,2.59294296803226e-13,5.084748407112866e-16,2.0013506124519106e-15,2.705265899776567e-13,1.7781255952426343e-41,1.7272752279179563e-16,2.405691716281858e-12,1.8513252136968644e-06,1.1296033619923211e-14,2.3654368079294302e-14,5.3589753192605637e-14,5.6290728386283074e-15,3.204507183302904e-13,4.293070067137533e-07,0.0038068240650622,7.465163268004155e-06,2.9382789240022265e-05,0.0039717307540616,2.6105515586444427e-31,2.5358956929214344e-06,0.0353191151196531,0.0002718019432994,0.000165842493083,0.0003472811348274,0.0007867768964049,8.264312100292907e-05,0.0047046908522326,0.0007301730330707,0.0010720020872894
50324,44,838,0.4078,0.1089,0.3888,0.2126,0.4077999694173441,0.1089006962658154,0.3888001035671534,0.2125998424938562,13.057264952551748,13.057691228806236,2.3121062509806265e-05,-5.170566216137057e-05,2.93069509149627e-17,2.592946202180917e-13,5.07213546367522e-16,2.0016136984619152e-15,2.705295561485779e-13,1.509419383642242e-41,1.7182528124240602e-16,2.4056867391948375e-12,1.851334335520146e-06,1.1296100348315908e-14,2.365395025348956e-14,5.35894939285273e-14,5.62909143344369e-15,3.204517768921736e-13,4.302694385877853e-07,0.0038068290008671,7.446645967126225e-06,2.9386653180188894e-05,0.0039717744975654,2.2160511773392803e-31,2.5226495758592435e-06,0.0353190437891297,0.0002718032959122,0.0001658434809272,0.0003472750176394,0.0007867731287958,8.26433980749106e-05,0.0047047066253302,0.0007301729689921,0.0010720020460396
50325,45,838,0.4078,0.1089,0.3888,0.2126,0.4077999737938532,0.108900595345258,0.388800088554828,0.2125998653588355,13.057264952551748,13.057630045902595,1.984489890794154e-05,-4.4314878965424726e-05,2.93642206713011e-17,2.592949000127224e-13,5.061314918151571e-16,2.0018352016350936e-15,2.705320740930197e-13,1.281319762809095e-41,1.7105985435726388e-16,2.4056825490595245e-12,1.8513421272075536e-06,1.1296157284314803e-14,2.3653596120103724e-14,5.358927517340042e-14,5.6291072637565716e-15,3.204526780770188e-13,4.311102616385978e-07,0.0038068332695541,7.4307601179832995e-06,2.938990641688356e-05,0.0039718116325784,1.8811672353599426e-31,2.5114120818433622e-06,0.0353189837644175,0.0002718044513345,0.000165844323841,0.0003472698331135,0.0007867699503977,8.26436339800974e-05,0.0047047200548929,0.000730172914192,0.0010720020108907
50326,46,838,0.4078,0.1089,0.3888,0.2126,0.4077999775455428,0.1089005091237974,0.3888000757292159,0.2125998848856416,13.057264952551748,13.057577641291411,1.7029005467591853e-05,-3.797737590243161e-05,2.941421378755211e-17,2.5929514210383545e-13,5.052033157265111e-16,2.002021677463739e-15,2.7053421169351306e-13,1.0876898786802164e-41,1.7041049577427494e-16,2.4056790230728414e-12,1.8513487835675464e-06,1.1296205870557221e-14,2.3653295982576958e-14,5.35890906346038e-14,5.629120743920798e-15,3.2045344547307743e-13,4.318442500486268e-07,0.0038068369595678,7.417133382443915e-06,2.9392645206491928e-05,0.0039718431573623,1.5968899367383931e-31,2.5018786250611803e-06,0.0353189332572353,0.0002718054382798,0.0001658450430733,0.0003472654390339,0.000786767269152,8.264383483608142e-05,0.0047047314891817,0.0007301728675658,0.0010720019806658
50327,47,838,0.4078,0.1089,0.3888,0.2126,0.4077999807612339,0.1089004354487667,0.3888000647700401,0.2125999015648228,13.057264952551748,13.057532755943557,1.4609618855308902e-05,-3.2543789580523905e-05,2.945782033085678e-17,2.5929535135017026e-13,5.044072148631209e-16,2.0021786408468303e-15,2.705360262749792e-13,9.233210725937267e-42,1.698596075310549e-16,2.4056760552600496e-12,1.851354469269116e-06,1.1296247327146032e-14,2.3653041600353827e-14,5.3588934949403084e-14,5.629132220269143e-15,3.204540987963116e-13,4.324844719413144e-07,0.0038068401479131,7.405445668190159e-06,2.9394950559590266e-05,0.0039718699194481,1.3555722114809659e-31,2.493790845423741e-06,0.0353188907643376,0.0002718062813287,0.0001658456567841,0.0003472617149348,0.0007867650074983,8.264400585065807e-05,0.0047047412246649,0.0007301728276919,0.0010720019548747
50328,48,838,0.4078,0.1089,0.3888,0.2126,0.4077999835172389,0.1089003724821311,0.3888000554038413,0.2125999158149335,13.057264952551748,13.057494312502458,1.2531586963526471e-05,-2.7885781299903512e-05,2.9495836681910186e-17,2.592955321849017e-13,5.03724424040108e-16,2.002310747656234e-15,2.705375666623804e-13,7.837912254887896e-42,1.6939225884317223e-16,2.405673557612612e-12,1.8513593258339447e-06,1.1296282700312342e-14,2.3652826001128205e-14,5.3588803616491026e-14,5.629141990832533e-15,3.2045465501296505e-13,4.330426196514498e-07,0.0038068429023453,7.3954214800262914e-06,2.9396890851822924e-05,0.0039718926384433,1.1507217415319126e-31,2.4869295388766466e-06,0.0353188550183999,0.0002718070014494,0.0001658461804498,0.0003472585586958,0.0007867630999023,8.26441514573179e-05,0.0047047495137313,0.0007301727936033,0.0010720019328495
50329,49,838,0.4078,0.1089,0.3888,0.2126,0.407799985879055,0.1089003186588092,0.3888000473977764,0.2125999279920484,13.057264952551748,13.057461388573666,1.0747243200703864e-05,-2.3893130783734198e-05,2.9528957869866186e-17,2.5929568851141833e-13,5.031388595510521e-16,2.002421928546735e-15,2.705388743662437e-13,6.65346769781864e-42,1.689957809483379e-16,2.405671456536308e-12,1.851363474627024e-06,1.1296312885723438e-14,2.3652643278975534e-14,5.358869284748645e-14,5.629150310907171e-15,3.2045512865648853e-13,4.335288973629505e-07,0.0038068452813919,7.386824687918066e-06,2.9398523800399626e-05,0.0039719119250564,9.768277388545696e-32,2.481108710182044e-06,0.0353188249502702,0.0002718076165471,0.0001658466272733,0.0003472558837207,0.0007867614909973,8.26442754306708e-05,0.0047047565712612,0.0007301727645922,0.0010720019138947
50330,50,838,0.4078,0.1089,0.3888,0.2126,0.407799987902872,0.1089002726464177,0.3888000405536272,0.2125999383990311,13.057264952551748,13.057433188524527,9.215593918192334e-06,-2.047107182693132e-05,2.9557816903656e-17,2.59295823531414e-13,5.02636580562046e-16,2.002515474040401e-15,2.705399843632264e-13,5.648013359120268e-42,1.6865943151206082e-16,2.4056696880088437e-12,1.8513670178915385e-06,1.1296338638709204e-14,2.3652488412586575e-14,5.358859940564296e-14,5.629157392487907e-15,3.204555317952822e-13,4.339525991361132e-07,0.003806847336979,7.37945062948167e-06,2.939989775302492e-05,0.00397192829793,8.292121455162577e-32,2.4761706492750213e-06,0.0353187996656571,0.0002718081419841,0.0001658470085584,0.0003472536167381,0.0007867601342799,8.264438098993181e-05,0.0047047625805174,0.000730172739617,0.0010720018978666
50331,51,838,0.4078,0.1089,0.3888,0.2126,0.4077999896369994,0.1089002332997953,0.3888000347010291,0.2125999472961786,13.057264952551748,13.057409035655912,7.901181964927014e-06,-1.7538303847333125e-05,2.9582935174570826e-17,2.592959401282642e-13,5.022058580093469e-16,2.002594164937266e-15,2.7054092665259004e-13,4.794500650176551e-42,1.6837409287272395e-16,2.4056682005395083e-12,1.851370044771936e-06,1.1296360615058806e-14,2.365235716495889e-14,5.358852060727237e-14,5.6291634222775735e-15,3.2045587505792695e-13,4.343213797314292e-07,0.0038068491111751,7.373127104281331e-06,2.940105353390717e-05,0.0039719421972223,7.03903830103337e-32,2.4719814952767004e-06,0.0353187784061559,0.000271808590829,0.0001658473339215,0.0003472516955185,0.0007867589902953,8.264447087045201e-05,0.0047047676972175,0.0007301727182948,0.001072001884129
50332,52,838,0.4078,0.1089,0.3888,0.2126,0.4077999911228239,0.1089001996477667,0.3888000296955061,0.21259995490398,13.057264952551748,13.05738834912712,6.773449880660939e-06,-1.502504978697976e-05,2.96047996465975e-17,2.592960408594862e-13,5.0183643184771955e-16,2.002660355186212e-15,2.705417265517671e-13,4.069968367868303e-42,1.6813202998886258e-16,2.405666949473887e-12,1.851372630370847e-06,1.1296379367689559e-14,2.3652245934788622e-14,5.3588454160066153e-14,5.629168556124988e-15,3.204561673165525e-13,4.3464238871688566e-07,0.0038068506434547,7.367703483462683e-06,2.940202571736646e-05,0.0039719539966407,5.975317497599591e-32,2.468427687622506e-06,0.0353187605340462,0.0002718089742458,0.0001658476115641,0.0003472500673652,0.0007867580257869,8.264454740214205e-05,0.004704772053998,0.0007301727000543,0.0010720018723854
50333,53,838,0.4078,0.1089,0.3888,0.2126,0.4077999923958408,0.1089001708617328,0.3888000254137954,0.2125999614104395,13.057264952551748,13.05737063189849,5.806066172258254e-06,-1.2871449127335275e-05,2.9623823312094286e-17,2.592961278862353e-13,5.015195862943307e-16,2.0027160248180018e-15,2.705424055954665e-13,3.454920520650973e-42,1.6792667840900122e-16,2.4056658974842718e-12,1.851374839110075e-06,1.1296395370112464e-14,2.3652151670554324e-14,5.358839813458327e-14,5.629172927486401e-15,3.204564161685299e-13,4.3492168955495356e-07,0.00380685196665,7.363051808609079e-06,2.9402843381698782e-05,0.0039719640134973,5.072336052943371e-32,2.4654128511891546e-06,0.0353187455115369,0.0002718093017711,0.0001658478484863,0.000347248687578,0.0007867572126559,8.264461256828595e-05,0.0047047757637631,0.0007301726844702,0.0010720018623221
50334,54,838,0.4078,0.1089,0.3888,0.2126,0.4077999934864774,0.1089001462354146,0.3888000217508324,0.2125999669757004,13.057264952551748,13.057355459211545,4.976336206535915e-06,-1.102617975754552e-05,2.964036559613718e-17,2.592962030628964e-13,5.012478682537481e-16,2.00276284203852e-15,2.705429820501956e-13,2.932817848963935e-42,1.67752472217107e-16,2.405665013081824e-12,1.8513767258944364e-06,1.1296409025574231e-14,2.3652071786401122e-14,5.3588350900970815e-14,5.6291766497763346e-15,3.2045662807029733e-13,4.351645592486303e-07,0.0038068531089715,7.359062659179365e-06,2.940353102624373e-05,0.0039719725169998,4.30581189176436e-32,2.4628552707439964e-06,0.0353187328854686,0.0002718095815363,0.0001658480506511,0.0003472475182825,0.0007867565271772,8.264466805537114e-05,0.0047047789225206,0.0007301726711749,0.001072001853677
50335,55,838,0.4078,0.1089,0.3888,0.2126,0.4077999944207966,0.1089001251679251,0.3888000186172329,0.2125999717358989,13.057264952551748,13.057342463686377,4.26483146705392e-06,-9.44515326574072e-06,2.9654756378424693e-17,2.5929626792858737e-13,5.010147882200803e-16,2.0028021986364517e-15,2.7054347130835524e-13,2.4896146430284224e-42,1.6760469154522779e-16,2.405664268873867e-12,1.8513783370424023e-06,1.1296420674421796e-14,2.3652004084212373e-14,5.35883110677112e-14,5.629179817195291e-15,3.204568083844819e-13,4.353758412210726e-07,0.0038068540956562,7.355640764738001e-06,2.9404109104911115e-05,0.0039719797358861,3.65512383812198e-32,2.460685653354144e-06,0.0353187222781721,0.00027180982053,0.0001658482231704,0.0003472465274481,0.000786755949467,8.264471530371999e-05,0.0047047816122651,0.0007301726596507,0.0010720018464335
50336,56,838,0.4078,0.1089,0.3888,0.2126,0.4077999952212018,0.1089001071404386,0.3888000159358185,0.2125999758086423,13.057264952551748,13.057331335148898,3.654744678936144e-06,-8.090632143329744e-06,2.966726897041791e-17,2.592963240934216e-13,5.008148563026188e-16,2.0028352946408704e-15,2.705438867301342e-13,2.1133875209667905e-42,1.6747932518509895e-16,2.4056636441076857e-12,1.851379713850292e-06,1.1296430617963512e-14,2.365194671887405e-14,5.358827750684399e-14,5.6291825160282305e-15,3.204569620230968e-13,4.355595478499098e-07,0.0038068549482559,7.352705521536024e-06,2.940459521978473e-05,0.0039719858641263,3.1027666010706964e-32,2.458845107197684e-06,0.0353187133656054,0.0002718100246663,0.0001658483703769,0.0003472456877953,0.0007867554625338,8.264475553481779e-05,0.0047047839025328,0.0007301726499471,0.0010720018400766
50337,57,838,0.4078,0.1089,0.3888,0.2126,0.4077999959068333,0.1089000917157967,0.3888000136415624,0.2125999792928611,13.057264952551748,13.057321803298644,3.1317335350182614e-06,-6.93018495771534e-06,2.9678142217638386e-17,2.592963725427864e-13,5.006433760561178e-16,2.0028631073690008e-15,2.7054423932906854e-13,1.7940153274616405e-42,1.6737297624574227e-16,2.4056631187169298e-12,1.851380889743796e-06,1.1296439101946068e-14,2.3651898103413623e-14,5.3588249213578525e-14,5.629184813120871e-15,3.204570927915214e-13,4.357191860802314e-07,0.0038068556842062,7.350187984542558e-06,2.9405003742258755e-05,0.0039719910665128,2.633880829078552e-32,2.4572837628050124e-06,0.0353187058807072,0.0002718101990643,0.0001658484960079,0.0003472449762959,0.0007867550522393,8.264478979450756e-05,0.0047047858528615,0.0007301726415684,0.0010720018347144
50338,58,838,0.4078,0.1089,0.3888,0.2126,0.4077999964941605,0.1089000785143313,0.3888000116779876,0.2125999822745713,13.057264952551748,13.05731363991472,2.683410393732736e-06,-5.936046833237663e-06,2.9687585594821693e-17,2.592964143886074e-13,5.0049631552829e-16,2.0028864797888574e-15,2.7054453866871974e-13,1.5229057202166333e-42,1.6728275944211163e-16,2.405662677475342e-12,1.8513818944194955e-06,1.1296446342973994e-14,2.3651856908293322e-14,5.358822537398744e-14,5.629186769571405e-15,3.204572041679412e-13,4.358578312515066e-07,0.0038068563193102,7.348028957719637e-06,2.9405347044321632e-05,0.0039719954829083,2.235851690579764e-32,2.455959259581014e-06,0.0353186995950922,0.0002718103480468,0.0001658486032207,0.0003472443733827,0.0007867547065261,8.264481896847235e-05,0.0047047875136711,0.0007301726344366,0.0010720018300856
50339,59,838,0.4078,0.1089,0.3888,0.2126,0.4077999969972612,0.1089000672152648,0.3888000099973794,0.2125999848263454,13.057264952551748,13.0573066491828,2.299126636045276e-06,-5.084429341344348e-06,2.969577974357699e-17,2.592964504928156e-13,5.003702304375822e-16,2.0029061185828098e-15,2.705447927934987e-13,1.2927597610441853e-42,1.6720622565246592e-16,2.405662306863305e-12,1.8513827527340816e-06,1.1296452522749816e-14,2.3651821999140027e-14,5.358820528563667e-14,5.629188435751805e-15,3.204572990199213e-13,4.359781355310025e-07,0.0038068568669295,7.346177875278041e-06,2.9405635506582156e-05,0.0039719992321549,1.897963263387474e-32,2.4548356412464847e-06,0.0353186943168356,0.0002718104753136,0.0001658486947138,0.0003472438624658,0.0007867544152275,8.264484381160531e-05,0.0047047889279359,0.0007301726283557,0.0010720018261017
