,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
37930,10,632,0.4078,0.1089,0.3888,0.2126,0.4077766892388517,0.1098744003087241,0.3889451942820501,0.2123673988416595,13.057264952551748,13.445369935752575,0.0063385262113685,-0.0364764207568488,9.420490827750169e-19,2.64520434756486e-13,2.167021362608533e-15,3.101275214709641e-15,2.659936231753247e-13,7.856465513565548e-40,1.1079800054604519e-16,2.3850397824787996e-12,1.8158576475649577e-06,1.105018323404627e-14,2.430666389115508e-14,5.3639169168014e-14,5.585809571331359e-15,3.179878358130334e-13,1.3823743777920936e-08,0.0038816053016328,3.179913724849486e-05,4.550849285546352e-05,0.0039032230491696,1.1528673849952645e-29,1.6258634487946998e-06,0.034998366280464,0.0002664611782559,0.0001621517440222,0.0003566789670211,0.0007871077469285,8.196685471937796e-05,0.0046661925022273,0.0007307493447812,0.0010723105507818
37931,11,632,0.4078,0.1089,0.3888,0.2126,0.4077795023305466,0.1097095560269564,0.3889206161974357,0.2124074555211211,13.057264952551748,13.39175189564005,0.006776975209506,-0.0323858201440431,9.387239628917358e-19,2.6367583780116297e-13,2.0237799897293362e-15,2.943380096380825e-15,2.6667579116540933e-13,6.6676122938917085e-40,1.170700617590465e-16,2.387773941571612e-12,1.820616732545004e-06,1.1083602147820016e-14,2.4202067822257042e-14,5.3615895966764536e-14,5.5918214988042856e-15,3.183300816024344e-13,1.3776195729229148e-08,0.0038695613345456,2.9699880213480948e-05,4.3195424764006055e-05,0.0039135869974221,9.785020478683613e-30,1.7180557315884492e-06,0.035041654923682,0.0002671836817522,0.0001626568390806,0.0003551762142562,0.0007868373518034,8.206249173946329e-05,0.0046716369071345,0.0007306488177759,0.0010722599529689
37932,12,632,0.4078,0.1089,0.3888,0.2126,0.4077820326796113,0.1095738746772477,0.3889003890895771,0.2124402914047937,13.057264952551748,13.345330840400948,0.0068506302905899,-0.0286234043224791,1.057138228644355e-18,2.629689275084644e-13,1.882849424178202e-15,2.808440678597406e-15,2.67255959746273e-13,5.658902922941194e-40,1.2261617857051874e-16,2.390164374102385e-12,1.824776807723725e-06,1.1112730967214532e-14,2.4114247962579392e-14,5.3599080023149365e-14,5.597025174238995e-15,3.1862631536216323e-13,1.5515117234863742e-08,0.0038594704354387,2.7633689484727665e-05,4.121815406797624e-05,0.0039223891782103,8.305303875136234e-30,1.7995795950499937e-06,0.0350793107922575,0.000267813851901,0.000163096290607,0.0003539133994413,0.0007866483187716,8.214488833596926e-05,0.0046763275636762,0.0007305666163553,0.0010722180311031
37933,13,632,0.4078,0.1089,0.3888,0.2126,0.4077842935787495,0.1094619549378809,0.3888837065934243,0.2124672682840645,13.057264952551748,13.305191638029168,0.0066792260027793,-0.0252003338137243,1.3302567715151973e-18,2.6237698319478746e-13,1.7474304741404382e-15,2.693100457421654e-15,2.677493623307554e-13,4.8029650115907686e-40,1.275325009949329e-16,2.3922499791572317e-12,1.8284037709670512e-06,1.1138059648226798e-14,2.4040501089909752e-14,5.358717115135776e-14,5.601523836186687e-15,3.188824142996309e-13,1.9524714512719455e-08,0.0038510126776139,2.564774099932352e-05,3.952772029518759e-05,0.0039298652503878,7.049505228909768e-30,1.871845891964872e-06,0.0351120166318735,0.0002683621869592,0.0001634777882841,0.0003528521189097,0.0007865204979056,8.221582184705963e-05,0.0046803656524411,0.0007304992728703,0.0010721832100352
37934,14,632,0.4078,0.1089,0.3888,0.2126,0.4077863025009076,0.1093694430077614,0.3888699188172447,0.2124894796248663,13.057264952551748,13.270523723573032,0.0063502706246109,-0.0221131458251235,1.7836068471667984e-18,2.618810917213576e-13,1.619584358323408e-15,2.594480694067137e-15,2.681689520455758e-13,4.076608848781767e-40,1.3190139765780694e-16,2.3940662547432923e-12,1.831558583940202e-06,1.1160036937194324e-14,2.3978561203614383e-14,5.3578965556938936e-14,5.605408676202539e-15,3.1910356968513825e-13,2.617998973967101e-08,0.0038439212683577,2.3772448480102423e-05,3.8082090824944434e-05,0.0039362152170115,5.9836941085005496e-30,1.9360641291446578e-06,0.0351403842636222,0.0002688383093553,0.0001638083263536,0.0003519601235405,0.0007864383178151,8.227684361121434e-05,0.0046838394870703,0.00073044398926,0.0010721542235848
37935,15,632,0.4078,0.1089,0.3888,0.2126,0.4077880791527228,0.1092928201445378,0.3888585005917362,0.212507805676883,13.057264952551748,13.240611459616344,0.00592705435144,-0.0193487387709815,2.430035786172617e-18,2.614654985114445e-13,1.5005203972515e-15,2.5101199526826247e-15,2.685257438784484e-13,3.460180912278438e-40,1.357923048894365e-16,2.3956453303545307e-12,1.834297072046948e-06,1.1179070345163651e-14,2.392652812436201e-14,5.357353237141176e-14,5.6087599566329966e-15,3.1929435069863736e-13,3.5669766343525626e-08,0.0038379736182763,2.2025688785413627e-05,3.684529780009564e-05,0.0039416088420871,5.079095762688583e-30,1.993254508520565e-06,0.0351649591590178,0.0002692509646846,0.0001640942201011,0.0003512103288618,0.0007863898107013,8.232930488860905e-05,0.0046868259920433,0.000730398504005,0.0010721300535477
37936,16,632,0.4078,0.1089,0.3888,0.2126,0.4077896441131582,0.1092292342980792,0.3888490263112491,0.2125229570319186,13.057264952551748,13.214810313413585,0.0054551512235874,-0.0168876426984262,3.2678321842552934e-18,2.611170335046112e-13,1.3908262225570173e-15,2.437918764401401e-15,2.688291103188895e-13,2.937021143628738e-40,1.392634194376003e-16,2.397015668304329e-12,1.8366712374293795e-06,1.1195525306894111e-14,2.388282054994657e-14,5.357014397132757e-14,5.61164908317016e-15,3.194590247193741e-13,4.7969105697694925e-08,0.0038329843911595,2.0416175900645035e-05,3.5786661221877496e-05,0.0039461885808636,4.3113028628130934e-30,2.0442718677355263e-06,0.0351862249199023,0.0002696083059874,0.0001643410507934,0.0003505802156819,0.0007863658369356,8.237440992283025e-05,0.00468939019804,0.0007303610002705,0.0010721098635295
37937,17,632,0.4078,0.1089,0.3888,0.2126,0.4077910181917776,0.1091763409057508,0.3888411461525069,0.21253551540865,13.057264952551748,13.192613472224938,0.0049650240762019,-0.0147082556128245,4.2819371863752436e-18,2.6082487072606257e-13,1.2906391400471488e-15,2.376093203459719e-15,2.690870366074028e-13,2.4929966869526726e-40,1.423631269349414e-16,2.398204594506128e-12,1.8387227304369188e-06,1.1209735912527432e-14,2.384606782736696e-14,5.356828831334271e-14,5.614135459243644e-15,3.196003662224016e-13,6.285699196146273e-08,0.0038287966611809,1.8946026183952224e-05,3.488002389778308e-05,0.0039500816945158,3.65961166386028e-30,2.0898293309469754e-06,0.0352046095861681,0.0002699165701313,0.0001645540907012,0.0003500499957138,0.0007863593792584,8.2413088299181e-05,0.0046915955970691,0.0007303300007546,0.0010720929567282
37938,18,632,0.4078,0.1089,0.3888,0.2126,0.4077922204248753,0.10913232391122,0.3888345891869106,0.2125459295730427,13.057264952551748,13.17349338372228,0.0044792708241237,-0.012785952684858,5.447108974617084e-18,2.605797528388901e-13,1.1997891960596008e-15,2.3231231286681078e-15,2.693063146443614e-13,2.11612897157772e-40,1.4513275879080982e-16,2.39923381312566e-12,1.840496344953304e-06,1.1221988998057083e-14,2.381518601399303e-14,5.3567513804966433e-14,5.616275847201361e-15,3.197222137945008e-13,7.99629639040211e-08,0.003825282267616,1.76127741567154e-05,3.410319340918695e-05,0.0039533872403472,3.106454182558696e-30,2.130533023400058e-06,0.0352204899314981,0.0002701828501738,0.0001647375709508,0.0003496043256117,0.0007863652430628,8.244631508888767e-05,0.0046934871250231,0.0007303043528088,0.0010720788013371
37939,19,632,0.4078,0.1089,0.3888,0.2126,0.4077932700679208,0.1090955868818828,0.3888291172835205,0.2125545924444653,13.057264952551748,13.157044350001662,0.00401201681541,-0.0110965094541044,6.731813297994267e-18,2.603740633527037e-13,1.1178933477053753e-15,2.277718524355733e-15,2.694927045932153e-13,1.796251452771946e-40,1.4760734128657234e-16,2.400124043273301e-12,1.8420268263474512e-06,1.1232543671674597e-14,2.3789222681723336e-14,5.356751194690902e-14,5.61811613648916e-15,3.1982697741030685e-13,9.88240709011483e-08,0.0038223319273061,1.641084898870767e-05,3.3437263777184115e-05,0.0039561950052888,2.6369251948492873e-30,2.166898830242433e-06,0.0352341959178609,0.000270412415839,0.0001648954959194,0.000349229505471,0.0007863794440372,8.247482258141544e-05,0.0046951099937832,0.0007302830532236,0.0010720669310776
37940,20,632,0.4078,0.1089,0.3888,0.2126,0.4077941844295203,0.1090648759571349,0.3888245434396051,0.212561811262048,13.057264952551748,13.14290068443301,0.0035720999440656,-0.0096163014212167,8.102130173521669e-18,2.602014402463887e-13,1.0444336649162033e-15,2.238783882345596e-15,2.6965114215425906e-13,1.5247404674141086e-40,1.4981707043649318e-16,2.400893472670372e-12,1.8433462634710263e-06,1.1241627605771461e-14,2.3767391894558493e-14,5.356804747163564e-14,5.619697787621906e-15,3.199170173256116e-13,1.189423103207491e-07,0.0038198547529437,1.5332678002423158e-05,3.286618723437444e-05,0.0039585799218455,2.238376204198703e-30,2.1993707953232245e-06,0.0352460168329865,0.0002706101464762,0.0001650313103573,0.0003489142289433,0.0007863990320218,8.24992716559454e-05,0.0046965018257457,0.0007302653558982,0.0010720569371162
37941,21,632,0.4078,0.1089,0.3888,0.2126,0.4077949793943041,0.1090391612111685,0.3888207140722838,0.2125678373514365,13.057264952551748,13.130744771128796,0.0031645371823247,-0.0083228678472095,9.524229414511916e-18,2.60056529815384e-13,9.788205222675474e-16,2.205385266470081e-15,2.697858012224857e-13,1.294278820809081e-40,1.517886884068629e-16,2.4015578711498605e-12,1.8444827101074311e-06,1.1249439248329478e-14,2.374903219217548e-14,5.356893974034712e-14,5.621056251425426e-15,3.1999435167772945e-13,1.3982098609653785e-07,0.0038177745261175,1.4369629780905842e-05,3.237628255899897e-05,0.0039606056427296,1.9000733091715173e-30,2.2283423852663163e-06,0.0352562055257167,0.0002707803226289,0.0001651480261843,0.0003486490040747,0.0007864218355798,8.252023274249447e-05,0.0046976950942349,0.0007302506124373,0.0010720485226135
37942,22,632,0.4078,0.1089,0.3888,0.2126,0.4077956693819704,0.1090175957050804,0.3888175029035437,0.212572876537205,13.057264952551748,13.12030136804582,0.00279162919814,-0.0071952506419552,1.0967148108156505e-17,2.599348617444004e-13,9.204254559270669e-16,2.1767275306211237e-15,2.699002408027289e-13,1.09865755829375e-40,1.5354595061277743e-16,2.4021311399871906e-12,1.845460795362354e-06,1.1256152170674147e-14,2.3733589288978582e-14,5.357005595000556e-14,5.622222430072989e-15,3.2006073966017093e-13,1.610054832152472e-07,0.0038160274308972,1.3512496032093854e-05,3.1955898145842334e-05,0.003962326236622,1.6129069227072486e-30,2.254163044965626e-06,0.03526498239339,0.0002709266841118,0.0001652482670525,0.0003484258600525,0.0007864462719936,8.253819773100568e-05,0.0046987178014416,0.000730238306033,0.0010720414292325
37943,23,632,0.4078,0.1089,0.3888,0.2126,0.4077962673676422,0.1089994821582802,0.3888148059837955,0.2125770975842527,13.057264952551748,13.111332329051312,0.0024537896156346,-0.0062141697121193,1.2403788382184533e-17,2.598326928792915e-13,8.686143418525228e-16,2.152132398065405e-15,2.6999748927262793e-13,9.32607699293032e-41,1.5511020117625374e-16,2.402625444189927e-12,1.8463020278183935e-06,1.1261917478293804e-14,2.3720598018437133e-14,5.357129854349772e-14,5.623223089832964e-15,3.201177050157957e-13,1.820979266770984e-07,0.0038145599713878,1.2751980754566824e-05,3.159509301087426e-05,0.0039637876340412,1.3691456449569844e-30,2.2771467208544024e-06,0.0352725392023798,0.000271052488906,0.0001653343123905,0.0003482381015869,0.0007864712048927,8.255359043146046e-05,0.0046995940739953,0.0007302280152419,0.0010720354417532
37944,24,632,0.4078,0.1089,0.3888,0.2126,0.407796784944347,0.1089842456365791,0.3888125376144066,0.2125806390866924,13.057264952551748,13.103631852062444,0.0021501616652559,-0.0053620838595036,1.381161335801228e-17,2.597468874305468e-13,8.227666608575865e-16,2.131020591247783e-15,2.7008012245907293e-13,7.916576786414661e-41,1.5650075195676668e-16,2.403051398855016e-12,1.847025135296688e-06,1.1266866368564992e-14,2.3709667834083348e-14,5.3572596687886254e-14,5.6240813663053875e-15,3.201665648049651e-13,2.027674047116163e-07,0.0038133272979046,1.2078984270766254e-05,3.1285375826399017e-05,0.0039650288547538,1.1622275309714771e-30,2.2975774434983843e-06,0.0352790425639728,0.0002711605685833,0.000165408138323,0.000348080103944,0.0007864958359671,8.256677572509345e-05,0.0047003446837205,0.0007302193944225,0.0010720303822526
37945,25,632,0.4078,0.1089,0.3888,0.2126,0.4077972324109639,0.1089714112286085,0.3888106270154401,0.2125836150754901,13.057264952551748,13.097022322865753,0.0018790695603232,-0.0046231756231905,1.5172618650157442e-17,2.596748182877255e-13,7.822902657503295e-16,2.11289683723232e-15,2.701503330161593e-13,6.720124954896299e-41,1.5773513987008838e-16,2.403418264668587e-12,1.847646397334207e-06,1.1271112584070371e-14,2.3700470864161317e-14,5.3573900127817773e-14,5.624817276630012e-15,3.202084585588592e-13,2.2274955176972085e-07,0.003812291781213,1.1484820785889422e-05,3.101948544816793e-05,0.0039660830458666,9.865830388639824e-31,2.31571309571086e-06,0.0352846369841723,0.0002712533784211,0.0001654714544625,0.0003479471397423,0.0007865196190048,8.257806750734591e-05,0.0047009875000133,0.0007302121627032,0.0010720260997086
37946,26,632,0.4078,0.1089,0.3888,0.2126,0.407797618872258,0.1089605859741458,0.3888090156284571,0.212586119540015,13.057264952551748,13.091350530758742,0.0016383485065883,-0.0039832832042589,1.6473236326922245e-17,2.596142800815074e-13,7.466280909467824e-16,2.097337063326279e-15,2.702099829284333e-13,5.70451212717774e-41,1.5882935854675763e-16,2.4037340705760457e-12,1.848179912826824e-06,1.1274754407784791e-14,2.369273147685596e-14,5.357517343758089e-14,5.625448027170717e-15,3.202443657978755e-13,2.418451438367053e-07,0.0038114218519261,1.0961317768048168e-05,3.0791204210749334e-05,0.0039669783696747,8.374848320853829e-31,2.3317888665541238e-06,0.0352894477142649,0.0002713330446933,0.0001655257380735,0.0003478352363912,0.0007865421990524,8.258773566269825e-05,0.0047015378868028,0.0007302060843947,0.0010720224733392
37947,27,632,0.4078,0.1089,0.3888,0.2126,0.4077979523460411,0.1089514439998105,0.3888076548983455,0.2125882301315571,13.057264952551748,13.086484470908808,0.0014255778670945,-0.0034298030620334,1.7703824947395046e-17,2.5956342524424e-13,7.152635491722339e-16,2.0839780425752336e-15,2.7026065792831773e-13,4.84240048524207e-41,1.5979796611830322e-16,2.4040058079106226e-12,1.8486379010087265e-06,1.1277876818774318e-14,2.368621824173376e-14,5.3576393170064196e-14,5.625988496519368e-15,3.202751335274777e-13,2.599126073734673e-07,0.0038106910136357,1.0500895404069725e-05,3.059520574589068e-05,0.0039677387503175,7.109203461995377e-31,2.346018792560217e-06,0.0352935831398935,0.0002714014052716,0.0001655722635257,0.0003477410537168,0.0007865633603966,8.259601207809282e-05,0.0047020090449019,0.0007302009688855,0.0010720193985967
37948,28,632,0.4078,0.1089,0.3888,0.2126,0.4077982398683191,0.1089437145878585,0.3888065044931003,0.2125900111240942,13.057264952551748,13.08231047745557,0.0012382454434787,-0.002951574181435,1.8858118053329746e-17,2.595207028170573e-13,6.877225395441977e-16,2.0725083564889802e-15,2.7030370583587497e-13,4.110586298976611e-41,1.606542113175459e-16,2.4042395337334848e-12,1.8490309204139725e-06,1.1280553098199046e-14,2.368073658409714e-14,5.3577544319260015e-14,5.626451485397706e-15,3.203014904645607e-13,2.768599245599522e-07,0.0038100770183157,1.009659658922149e-05,3.0426923068608935e-05,0.0039683845118777,6.0348366120811986e-31,2.3585976447825264e-06,0.0352971369704612,0.0002714600469077,0.0001656121290008,0.0003476617828808,0.0007865829896912,8.260309588593292e-05,0.0047024123104797,0.0007301966578611,0.0010720167889376
37949,29,632,0.4078,0.1089,0.3888,0.2126,0.4077984875954958,0.1089371724046028,0.3888055308460465,0.2125915158290886,13.057264952551748,13.0787307206817,0.0010738600603347,-0.0025387540829468,1.9932799814781378e-17,2.594848109018368e-13,6.635725161719519e-16,2.0626608550806414e-15,2.703402718012023e-13,3.489374350791831e-41,1.614101451575102e-16,2.404440487217351e-12,1.8493680815989488e-06,1.1282846356997651e-14,2.3676122881326653e-14,5.3578618085209316e-14,5.626847990394363e-15,3.203240626206943e-13,2.926384029435595e-07,0.0038095611934111,9.742073525757166e-06,3.0282438195028625e-05,0.0039689329209319,5.122837467773664e-31,2.369702577495128e-06,0.0353001901735015,0.0002715103381776,0.0001656462799631,0.0003475950620217,0.0007866010482256,8.260915801171617e-05,0.0047027574139484,0.0007301930188845,0.0010720145733288
37950,30,632,0.4078,0.1089,0.3888,0.2126,0.4077987009010858,0.1089316295089843,0.3888047059638066,0.2125927885621621,13.057264952551748,13.075661061297618,0.0009300249523155,-0.0021826942584788,2.0926814408325428e-17,2.594546572678931e-13,6.424224538262311e-16,2.0542062849046786e-15,2.703713303558407e-13,2.9620471731422886e-41,1.6207668786561572e-16,2.4046132097169694e-12,1.8496572486244104e-06,1.1284810967842631e-14,2.3672239614450476e-14,5.3579610486459854e-14,5.627187488677301e-15,3.203433895101764e-13,3.072325332917045e-07,0.0038091278524949,9.431587344416072e-06,3.015838858703328e-05,0.0039693986449091,4.34866596978082e-31,2.379494099239093e-06,0.0353028126303891,0.0002715534582225,0.0001656755296682,0.0003475389040838,0.0007866175492046,8.261434510385449e-05,0.0047030527036789,0.0007301899437128,0.0010720126905784
37951,31,632,0.4078,0.1089,0.3888,0.2126,0.4077988844648679,0.1089269288756878,0.3888040064603243,0.2125938662303153,13.057264952551748,13.073029178224848,0.0008044833645587,-0.0018758189470521,2.184090415293521e-17,2.5942932520229256e-13,6.239206508162198e-16,2.0469479049795616e-15,2.703977102871677e-13,2.5144146219158804e-41,1.6266370349851547e-16,2.4047616291066465e-12,1.8499051991109825e-06,1.1286493710713142e-14,2.366897113251616e-14,5.35805208806743e-14,5.6274781331068064e-15,3.203599352573863e-13,3.206532084812333e-07,0.0038087638184638,9.159976030343674e-06,3.0051888361839038e-05,0.0039697941423321,3.691491480040682e-31,2.3881171798114133e-06,0.0353050645983434,0.0002715904219566,0.0001657005770229,0.0003474916368822,0.0007866325410422,8.261878292232585e-05,0.0047033053389099,0.0007301873430501,0.0010720110884692
