,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2410,10,40,0.4078,0.1089,0.3888,0.2126,0.4077997709191994,0.1089110428982469,0.3888016459500236,0.2125973419952775,13.057264952551748,13.061283688404371,2.5091016372679573e-05,-0.0003486557632452,2.171791373361948e-17,2.591125527275631e-13,1.0211216891001716e-15,1.8005167260445683e-15,2.687564137333988e-13,6.098619353949625e-38,2.3149502152916237e-16,2.404844601824007e-12,1.851880483277809e-06,1.1299168498543478e-14,2.3815014067620672e-14,5.3759125254708964e-14,5.63525119538574e-15,3.208024385722868e-13,3.188494043395009e-07,0.0038041353376488,1.4991497172388542e-05,2.643410838831714e-05,0.0039457207300101,8.953627738607446e-28,3.3986712824939434e-06,0.035306488377549,0.0002718820031442,0.0001658876257398,0.0003496377756599,0.0007892592850086,8.273338355565663e-05,0.0047098293005506,0.0007301791107867,0.0010720052459508
2411,11,40,0.4078,0.1089,0.3888,0.2126,0.4077997969204257,0.1089091246135577,0.3888013598477601,0.2125978123406878,13.057264952551748,13.060732489802469,3.916431177871666e-05,-0.0003134712797445,2.2771844181584158e-17,2.591397540301637e-13,9.434493092490893e-16,1.8313004304092878e-15,2.690267813529295e-13,5.176999448535346e-38,2.2166797420577e-16,2.4049634547658038e-12,1.8518004016980492e-06,1.1298729561968448e-14,2.379025662969036e-14,5.373312247958764e-14,5.6343300650071946e-15,3.207500006486817e-13,3.343229251424112e-07,0.0038045386178302,1.3851172099922577e-05,2.6886084053048253e-05,0.0039496941822698,7.600568426929141e-28,3.2543998174200595e-06,0.0353082697495415,0.0002718705266639,0.0001658813527542,0.0003492746622936,0.0007888783420948,8.27199454523931e-05,0.0047090642989301,0.0007301779586678,0.001072004660974
2412,12,40,0.4078,0.1089,0.3888,0.2126,0.4077998207613524,0.1089075551424143,0.3888011258029099,0.2125981955559889,13.057264952551748,13.060254599836718,4.72353552231374e-05,-0.0002799700719293,2.3694168456976e-17,2.591629550121997e-13,8.773147604726704e-16,1.8573996968610517e-15,2.69256311192955e-13,4.3946563732936087e-38,2.1333430500581062e-16,2.405065145787062e-12,1.8517334354262912e-06,1.1298363073203164e-14,2.3769252623107233e-14,5.371107765327762e-14,5.633549286620957e-15,3.207055526548647e-13,3.478642467940633e-07,0.0038048824674283,1.288023417691568e-05,2.726928137264344e-05,0.0039530673573863,6.451983457408148e-28,3.1320524060987733e-06,0.0353097926584357,0.0002718609255891,0.0001658761128335,0.0003489665896319,0.0007885553614713,8.270855265193566e-05,0.0047084157318934,0.0007301770150104,0.0010720041845493
2413,13,40,0.4078,0.1089,0.3888,0.2126,0.407799842387511,0.108906268925282,0.3888009340252387,0.2125985083050149,13.057264952551748,13.059840779424444,5.105784863147899e-05,-0.0002486742882805,2.4499985259801254e-17,2.591827421080488e-13,8.21010027484035e-16,1.879528398286484e-15,2.694511721455187e-13,3.730541728191098e-38,2.0626682353184754e-16,2.40515213064315e-12,1.8516774216437545e-06,1.1298056991097347e-14,2.3751432690599126e-14,5.369238759825305e-14,5.632887459217793e-15,3.206678762785175e-13,3.596950377814304e-07,0.0038051756042405,1.2053608592954672e-05,2.759418142761823e-05,0.0039559309329118,5.476972061973336e-28,3.0282937763671703e-06,0.0353110941630335,0.0002718528901443,0.0001658717339286,0.0003487052089384,0.0007882815104144,8.269889332489852e-05,0.0047078658476804,0.0007301762432424,0.0010720037935333
2414,14,40,0.4078,0.1089,0.3888,0.2126,0.4077998618406958,0.1089052125892792,0.3888007765455175,0.2125987641001929,13.057264952551748,13.05948285648175,5.193694034608593e-05,-0.0002198569923035,2.52028128779724e-17,2.5919961514819124e-13,7.730796290958813e-16,1.898291431840373e-15,2.696166008425694e-13,3.1667882652910787e-38,2.0027293538884634e-16,2.4052265152423697e-12,1.8516305549821293e-06,1.129780128110691e-14,2.3736313848059422e-14,5.3676541116021897e-14,5.632326444600131e-15,3.2063593895200264e-13,3.700137663956855e-07,0.0038054254623744,1.1349927750943954e-05,2.7869665414443368e-05,0.0039583618877619,4.6493034689875475e-28,2.9402965251991565e-06,0.0353122060719437,0.0002718461621484,0.0001658680729112,0.0003484834383286,0.0007880493039247,8.26907032729665e-05,0.004707399606063,0.0007301756126682,0.0010720034699371
2415,15,40,0.4078,0.1089,0.3888,0.2126,0.4077998792209807,0.1089043430646248,0.3888006469337673,0.2125989738040567,13.057264952551748,13.05917359853324,5.083525208246635e-05,-0.0001936181136555,2.581486511518779e-17,2.592139999876315e-13,7.3228241633639e-16,1.91420131941658e-15,2.697570416535784e-13,2.6882290383980673e-38,1.9518939168290027e-16,2.4052900976587543e-12,1.8515913229477245e-06,1.1297587544780856e-14,2.372348633824464e-14,5.366310481960755e-14,5.631850847830898e-15,3.2060886427546113e-13,3.789997524248454e-07,0.0038056383940804,1.0750970545775814e-05,2.810325844869008e-05,0.0039604255743879,3.946711073127899e-28,2.8656640580412054e-06,0.0353131557129954,0.0002718405267112,0.0001658650108518,0.0003482952712992,0.0007878524001666,8.268375865988088e-05,0.004707004264536,0.0007301750959675,0.0010720032018903
2416,16,40,0.4078,0.1089,0.3888,0.2126,0.407799894662751,0.1089036256440685,0.3888005400091737,0.2125991461364665,13.057264952551748,13.058906640853724,4.8455682411214406e-05,-0.0001699401564692,2.634711029368681e-17,2.592262615057473e-13,6.975603086123941e-16,1.9276924280707128e-15,2.698762686394787e-13,2.281989310800859e-38,1.9087779820465056e-16,2.405344430402588e-12,1.851558470892245e-06,1.1297408830602326e-14,2.371260268061972e-14,5.3651711642677096e-14,5.6314476461348246e-15,3.2058591089097933e-13,3.868140293787706e-07,0.0038058198267709,1.0241203331270584e-05,2.8301338066803087e-05,0.0039621774738293,3.350293335666773e-28,2.8023646395931545e-06,0.0353139665335804,0.0002718358046756,0.0001658624487692,0.000348135612889,0.0007876854247862,8.267786982919963e-05,0.0047066690263758,0.000730174672308,0.0010720029786851
2417,17,40,0.4078,0.1089,0.3888,0.2126,0.4077999083181375,0.1089030323628347,0.388800451597959,0.2125992880959016,13.057264952551748,13.058676406435838,4.5305466565825465e-05,-0.0001487287725435,2.680931311876203e-17,2.5923671163045454e-13,6.680117528834939e-16,1.939132925876149e-15,2.699774862394096e-13,1.937140067736748e-38,1.8722081815956023e-16,2.4053908488210505e-12,1.851530954346538e-06,1.1297259362725388e-14,2.3703368146437716e-14,5.3642050563057135e-14,5.631105813919221e-15,3.20566451135851e-13,3.9359995955745545e-07,0.003805974392613,9.807390355512004e-06,2.8469309818580928e-05,0.0039636646860187,2.8440051743985818e-28,2.7486756609346283e-06,0.0353146586270896,0.0002718318464638,0.0001658603041629,0.0003480001409392,0.0007875438225018,8.267287605631516e-05,0.0047063847418845,0.0007301743253041,0.0010720027911065
2418,18,40,0.4078,0.1089,0.3888,0.2126,0.4077999203457093,0.1089025406721133,0.3888003783351558,0.2125994053030075,13.057264952551748,13.05847797106991,4.174688135021759e-05,-0.0001298407306931,2.7210296636840426e-17,2.5924561510323404e-13,6.428675160297106e-16,1.9488347242580165e-15,2.7006341266669e-13,1.6444039243868683e-38,1.841190009027787e-16,2.40543047990816e-12,1.8515078890015544e-06,1.1297134248411692e-14,2.3695532588673837e-14,5.3633857635078386e-14,5.630815959071497e-15,3.205499503377927e-13,3.994870840190887e-07,0.0038061060562679,9.438238502758369e-06,2.861175354387392e-05,0.0039649271989335,2.4142262668810623e-28,2.703137116247909e-06,0.0353152492622266,0.0002718285278133,0.000165858508597,0.0003478851900979,0.0007874237343786,8.266864114564894e-05,0.004706143657748,0.0007301740377857,0.0010720026358939
2419,19,40,0.4078,0.1089,0.3888,0.2126,0.4077999309039969,0.1089021322689553,0.3888003174897993,0.2125995023014504,13.057264952551748,13.058307051017248,3.803327740975183e-05,-0.0001131056457852,2.7557823029127292e-17,2.592532001594845e-13,6.214726376167065e-16,1.9570622721325816e-15,2.701363581147809e-13,1.3959055573051242e-38,1.8148801378279192e-16,2.4054643116800615e-12,1.851488552517141e-06,1.1297029507833871e-14,2.3688884007627872e-14,5.362690960564924e-14,5.630570175734089e-15,3.205359584337468e-13,4.04589364503299e-07,0.0038062181975372,9.124132165439176e-06,2.87325519195993e-05,0.0039659989594743,2.04939461923313e-28,2.6645109116107696e-06,0.0353157532135024,0.0002718257447463,0.0001658570049063,0.0003477876505814,0.0007873218887679,8.266504965881202e-05,0.0047059392023128,0.0007301737997419,0.0010720025065198
2420,20,40,0.4078,0.1089,0.3888,0.2126,0.4077999401457844,0.1089017923184768,0.3888002668487098,0.2125995827587794,13.057264952551748,13.058159928710902,3.4337169219267674e-05,-9.834103700419598e-05,2.785871172597725e-17,2.592596617256253e-13,6.032694860667664e-16,1.964039797476355e-15,2.701982840718252e-13,1.1849597881385616e-38,1.7925633689053947e-16,2.405493191875613e-12,1.8514723419763096e-06,1.1296941825514939e-14,2.3683242555271432e-14,5.3621017240371405e-14,5.630361769524767e-15,3.205240943272771e-13,4.090069212680949e-07,0.0038063136980066,8.856884611827777e-06,2.883499706358505e-05,0.0039669087855591,1.7396955018602748e-28,2.631747052432092e-06,0.0353161831106134,0.000271823410161,0.000165855745278,0.0003477048837884,0.0007872355115508,8.266200374339549e-05,0.0047057658050569,0.000730173603448,0.0010720023972215
2421,21,40,0.4078,0.1089,0.3888,0.2126,0.407799948214782,0.1089015087929832,0.3888002246177652,0.2125996496361424,13.057264952551748,13.05803336097678,3.077241387702674e-05,-8.536201783053781e-05,2.81190003611308e-17,2.592651653466394e-13,5.877828849531101e-16,1.9699573637112405e-15,2.702508547732809e-13,1.0058917047415873e-38,1.773633278083258e-16,2.4055178379400698e-12,1.851458747409807e-06,1.1296868397206352e-14,2.3678455580726715e-14,5.361601994868556e-14,5.630185045832769e-15,3.205140338367363e-13,4.128283981176808e-07,0.0038063950184274,8.629519674234367e-06,2.8921879596588054e-05,0.003967681142044,1.4767973818953818e-28,2.603955246045869e-06,0.0353165497680007,0.0002718214513524,0.0001658546898634,0.0003476346513656,0.0007871622513102,8.265942045330205e-05,0.0047056187440418,0.0007301734409989,0.0010720023049337
2422,22,40,0.4078,0.1089,0.3888,0.2126,0.4077999552443123,0.1089012718864231,0.3888001893344491,0.2125997053376369,13.057264952551748,13.057924518349868,2.7410616574585825e-05,-7.398779854439194e-05,2.83440201298104e-17,2.592698518337915e-13,5.746079753591542e-16,1.9749760538901085e-15,2.702954827186446e-13,8.538836764222796e-39,1.757575710362617e-16,2.4055388604268427e-12,1.851447339896496e-06,1.1296806864894376e-14,2.3674393552217183e-14,5.3611781521292974e-14,5.6300351664892585e-15,3.205055015358287e-13,4.161320678452727e-07,0.0038064642587542,8.43609353547933e-06,2.899556469005677e-05,0.003968336800419,1.253627320124649e-28,2.5803806637104334e-06,0.0353168624523651,0.0002718198076805,0.0001658538054661,0.0003475750545881,0.000787100115056,8.265722946649819e-05,0.0047054940159888,0.000730173305086,0.0010720022281218
2423,23,40,0.4078,0.1089,0.3888,0.2126,0.4077999613567352,0.1089010735619878,0.388800159800289,0.2125997518254244,13.057264952551748,13.0578309575433,2.429254604693377e-05,-6.40464838142331e-05,2.85384363156902e-17,2.5927384258670457e-13,5.634001405453868e-16,1.979232478805229e-15,2.703333680786537e-13,7.248468822571178e-39,1.7439546265089456e-16,2.405556792282287e-12,1.851437768473864e-06,1.1296755307839014e-14,2.36709466892625e-14,5.3608186723141544e-14,5.629908057746974e-15,3.2049826551509505e-13,4.189864243169572e-07,0.0038065232104043,8.271546756645732e-06,2.905805805241928e-05,0.0039688933903699,1.0641823539828783e-28,2.5603831445042e-06,0.0353171290725412,0.0002718184282688,0.0001658530642834,0.0003475244825547,0.0007870474128568,8.26553711722378e-05,0.0047053882273896,0.0007301731917415,0.0010720021635232
2424,24,40,0.4078,0.1089,0.3888,0.2126,0.4077999666628852,0.1089009072452274,0.3888001350350243,0.2125997906979264,13.057264952551748,13.057750567260143,2.1437152205193055e-05,-5.537773827585644e-05,2.8706302772501334e-17,2.5927724074222524e-13,5.538661570989208e-16,1.982842482108025e-15,2.7036552971574085e-13,6.15309744293364e-39,1.7324001604613606e-16,2.405572087316866e-12,1.8514297375710007e-06,1.1296712109663532e-14,2.3668021810442882e-14,5.360513778026332e-14,5.629800261675896e-15,3.204921289221959e-13,4.214509849095061e-07,0.0038065733975364,8.131574423474375e-06,2.911106050916988e-05,0.0039693658806327,9.033657166232837e-29,2.5434196791905714e-06,0.0353173563835496,0.0002718172704349,0.0001658524430188,0.0003474815681393,0.000787002711312,8.265379501953734e-05,0.0047052985004879,0.0007301730974017,0.0010720021087117
2425,25,40,0.4078,0.1089,0.3888,0.2126,0.4077999712622975,0.1089007675490443,0.388800114235545,0.2125998232594412,13.057264952551748,13.0576815178474,1.8848502846416148e-05,-4.783397586149487e-05,2.8851155133150986e-17,2.592801338636376e-13,5.457564139590542e-16,1.985904276785998e-15,2.7039283209634763e-13,5.223256339591488e-39,1.7225986365729956e-16,2.405585129870177e-12,1.8514229973426264e-06,1.1296675904356406e-14,2.366553983198981e-14,5.3602551726942634e-14,5.629708838111932e-15,3.2048692438006546e-13,4.235776592924634e-07,0.0038066161197408,8.012511918560988e-06,2.915601407492208e-05,0.0039697669774486,7.668513388800437e-29,2.5290297563912197e-06,0.0353175501582727,0.0002718162985001,0.0001658519222287,0.0003474451515602,0.0007869647952678,8.265245814735311e-05,0.004705222395299,0.0007301730185015,0.0010720020624061
2426,26,40,0.4078,0.1089,0.3888,0.2126,0.4077999752438968,0.1089006500371896,0.3888000967405852,0.2125998505797046,13.057264952551748,13.057622226923195,1.652069377176484e-05,-4.128081882820036e-05,2.897609677603439e-17,2.592825968426889e-13,5.388583353601902e-16,1.988501136951336e-15,2.7041600926272784e-13,4.4339322092789376e-39,1.7142840606727131e-16,2.4055962500139623e-12,1.851417339607017e-06,1.1296645555822831e-14,2.3663433673587675e-14,5.3600358250464876e-14,5.629631298066665e-15,3.204825101960751e-13,4.2541201054179206e-07,0.0038066524858025,7.911238342921999e-06,2.919414140467539e-05,0.0039701074672794,6.509669091509398e-29,2.516822864471166e-06,0.0353177153286099,0.000271815482562,0.0001658514856374,0.0003474142488276,0.0007869326343481,8.265132421494143e-05,0.0047051578430244,0.0007301729523489,0.0010720020232639
2427,27,40,0.4078,0.1089,0.3888,0.2126,0.4077999786867124,0.1089005510457602,0.3888000820040776,0.2125998735387225,13.057264952551748,13.057571321486488,1.4441567658963797e-05,-3.559684370195589e-05,2.9083838013880623e-17,2.592846932617056e-13,5.329908799458841e-16,1.9907036683414388e-15,2.7043568427078583e-13,3.763885999744246e-39,1.707230818823558e-16,2.405605727693041e-12,1.8514125885209925e-06,1.1296620104623371e-14,2.366164638825907e-14,5.359849767361059e-14,5.629565524699495e-15,3.204787658631518e-13,4.269938312899631e-07,0.0038066834410857,7.825095771819373e-06,2.922647918415772e-05,0.0039703965098827,5.525942287267787e-29,2.5064677773196693e-06,0.0353178561148119,0.0002718147976528,0.0001658511196767,0.0003473880249618,0.0007869053548612,8.265036240203571e-05,0.0047051030891341,0.0007301728962737,0.0010720019907111
2428,28,40,0.4078,0.1089,0.3888,0.2126,0.4077999816607801,0.1089004675305635,0.388800069572374,0.2125998928649243,13.057264952551748,13.05752763657145,1.2594554503369828e-05,-3.0673660678999806e-05,2.917667386347088e-17,2.5928647816855026e-13,5.280004558892715e-16,1.9925717944259306e-15,2.70452386905943e-13,3.19509683516832e-39,1.701247464416356e-16,2.4056138107947644e-12,1.851408603044126e-06,1.1296598787546692e-14,2.3660129748651702e-14,5.3596919586024647e-14,5.6295097476467264e-15,3.204755905983901e-13,4.283568149676724e-07,0.0038067097871468,7.751829240185425e-06,2.925390712624481e-05,0.0039706418763681,4.6908756982732656e-29,2.4976834190877407e-06,0.0353179760947468,0.0002718142225926,0.0001658508128529,0.0003473657713103,0.0007868822153402,8.264954657324844e-05,0.0047050566457981,0.0007301728499057,0.0010720019623384
2429,29,40,0.4078,0.1089,0.3888,0.2126,0.4077999842274653,0.1089003969975241,0.3888000590738574,0.2125999091526143,13.057264952551748,13.057490155443206,1.0961305861768027e-05,-2.641465051852973e-05,2.925665004783769e-17,2.5928799729892e-13,5.237560075185797e-16,1.994156288514972e-15,2.70466565672892e-13,2.712262295684363e-39,1.696171707838491e-16,2.405620699236057e-12,1.8514052560678933e-06,1.1296580910235036e-14,2.3658842720925524e-14,5.3595580979283895e-14,5.6294624355983e-15,3.20472897227681e-13,4.295309974019864e-07,0.0038067322100125,7.689514689374518e-06,2.9277170769063767e-05,0.0039708501666257,3.9820031588598747e-29,2.4902315345114064e-06,0.0353180783385724,0.0002718137397596,0.000165850555606,0.0003473468867652,0.0007868625873683,8.26488545628372e-05,0.0047050172511696,0.0007301728106709,0.0010720019384669
2430,30,40,0.4078,0.1089,0.3888,0.2126,0.4077999864407481,0.1089003373631739,0.3888000501981267,0.2125999228965568,13.057264952551748,13.0574580026273,9.522783776557251e-06,-2.273416824204217e-05,2.932552168014168e-17,2.59289290245765e-13,5.201460938018314e-16,1.995500225107833e-15,2.704786020233876e-13,2.3023923748538394e-39,1.691865837296844e-16,2.405626569887265e-12,1.851402445918171e-06,1.1296565921769318e-14,2.3657750543076843e-14,5.359444551672634e-14,5.629422304919469e-15,3.204706126765256e-13,4.305421464674913e-07,0.003806751293159,7.636516006253003e-06,2.9296902526241342e-05,0.0039710269832141,3.380253438939562e-29,2.483909943938234e-06,0.0353181654633564,0.0002718133343832,0.0001658503399434,0.0003473308611695,0.0007868459379234,8.26482675727898e-05,0.0047049838351191,0.0007301727775657,0.0010720019182408
2431,31,40,0.4078,0.1089,0.3888,0.2126,0.4077999883479187,0.1089002868890364,0.3888000426862084,0.2125999345081857,13.057264952551748,13.057430426958891,8.260006799965947e-06,-1.955669348029856e-05,2.938480065786517e-17,2.592903906256947e-13,5.170759846662414e-16,1.996640132252488e-15,2.704888197322197e-13,1.9544604427419302e-39,1.6882130472465462e-16,2.405631573258692e-12,1.851400086835389e-06,1.1296553357697462e-14,2.3656823714108337e-14,5.359348236939189e-14,5.6293882663670566e-15,3.204686749367088e-13,4.314124592855751e-07,0.0038067675323503,7.591442418809291e-06,2.9313638700242945e-05,0.0039711770819413,2.8694378294316213e-29,2.4785471611347637e-06,0.0353182396994336,0.0002718129940314,0.000165850159143,0.000347317261608,0.0007868318148508,8.264776965967712e-05,0.0047049554900223,0.0007301727497004,0.0010720019009803
