,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
18212,32,303,0.4078,0.1089,0.3888,0.2126,0.4077983890596282,0.1089383536211923,0.3888057059361613,0.2125912777683435,13.057264952551748,13.079951093803391,0.0011754194244439,-0.0027123286491349,1.0615145155055563e-16,2.5936714153218883e-13,6.440129279238095e-16,2.004143078573377e-15,2.705699589665324e-13,9.613411748445956e-42,2.4532951502647893e-16,2.405461157972224e-12,1.8486555504949623e-06,1.1279091110674441e-14,2.3634110199922462e-14,5.35256763503076e-14,5.627053498424389e-15,3.2033576174019993e-13,1.558435460381644e-06,0.0038078325328323,9.454911535926316e-06,2.9423315420606103e-05,0.003972303839544,1.4113685253651391e-31,3.6017426998010244e-06,0.0353151644409612,0.000271405649366,0.0001655910992359,0.0003469781606574,0.0007858235647913,8.261215067071069e-05,0.0047029277794334,0.0007301935655072,0.0010720150584912
18213,33,303,0.4078,0.1089,0.3888,0.2126,0.4077986177539437,0.1089326927864175,0.3888048636447502,0.2125925708027924,13.057264952551748,13.076700623160333,0.0010140226528669,-0.0023287282900445,9.410286091810268e-17,2.5935474114152084e-13,6.259204573403234e-16,2.004546401165678e-15,2.705663244217113e-13,8.160596158478676e-42,2.3331007203831647e-16,2.405479486407885e-12,1.849052088222512e-06,1.1281621348777496e-14,2.36365731867649e-14,5.3534661652362675e-14,5.627361843630156e-15,3.203533151536156e-13,1.3815505504854496e-06,0.0038076598511379,9.1893141607162e-06,2.9429309130295732e-05,0.0039722602564969,1.1980800588887104e-31,3.4252907436986222e-06,0.0353155204443838,0.0002714645341742,0.0001656286539294,0.0003470151744502,0.0007859574146235,8.261688090029652e-05,0.0047031970609851,0.0007301904469721,0.0010720131185506
18214,34,303,0.4078,0.1089,0.3888,0.2126,0.4077988142186327,0.1089278799928881,0.3888041475623949,0.212593668860854,13.057264952551748,13.073915179521189,0.0008740989193782,-0.0019988505433208,8.39463866792833e-17,2.5934447945405013e-13,6.100052596697821e-16,2.0048062279230336e-15,2.7056325026704885e-13,6.927343881776801e-42,2.2312859891178664e-16,2.4054968346073478e-12,1.849391191974615e-06,1.1283784295358335e-14,2.3638691814627434e-14,5.3542357099869756e-14,5.627626006419463e-15,3.203683533593765e-13,1.2324430623314209e-06,0.0038075171201618,8.955677307921962e-06,2.9433184972716957e-05,0.0039722233904768,1.0170249423715548e-31,3.275820492276481e-06,0.0353158486332282,0.000271514883993,0.0001656607535091,0.0003470470008534,0.0007860720295289,8.262093108909449e-05,0.0047034276293126,0.0007301878011949,0.0010720114651508
18215,35,303,0.4078,0.1089,0.3888,0.2126,0.4077989829409146,0.108923785377637,0.3888035383564662,0.212594602079853,13.057264952551748,13.071528383910088,0.0007529573069931,-0.0017152948835472,7.538619797030505e-17,2.593359917245785e-13,5.960232652338398e-16,2.00495594369933e-15,2.7056064876198894e-13,5.880470081307229e-42,2.1450421718548443e-16,2.405513067103569e-12,1.8496811465670168e-06,1.1285633059529915e-14,2.364051377552604e-14,5.3548946898576125e-14,5.6278522708774016e-15,3.203812340966059e-13,1.1067702162949202e-06,0.0038073992240214,8.750418723059954e-06,2.943543491003457e-05,0.0039721922024659,8.63331660043112e-32,3.149208810664079e-06,0.035316149232346,0.0002715579320592,0.0001656881880054,0.0003470743617415,0.0007861701629341,8.262439866735777e-05,0.0047036250309056,0.0007301855537012,0.0010720100561692
18216,36,303,0.4078,0.1089,0.3888,0.2126,0.4077991277962658,0.1089202995750468,0.3888030197470298,0.2125953957799886,13.057264952551748,13.069483305692131,0.0006482026807203,-0.0014716512519199,6.8172475744173e-17,2.593289759522021e-13,5.837538709375013e-16,2.0050223184163025e-15,2.705584469488697e-13,4.9918061661308997e-42,2.071989379928665e-16,2.405528122231739e-12,1.8499290550305708e-06,1.1287213153263847e-14,2.3642080317389737e-14,5.3554589316411696e-14,5.628046054602184e-15,3.2039226577723734e-13,1.000864621680973e-06,0.003807301914358,8.570300415422494e-06,2.943645338206992e-05,0.0039721658146061,7.328650067980542e-32,3.0419620884115445e-06,0.035316423053716,0.0002715947343247,0.0001657116336051,0.0003470978795227,0.0007862541764889,8.262736718526727e-05,0.0047037940220918,0.0007301836435975,0.0010720088543496
18217,37,303,0.4078,0.1089,0.3888,0.2126,0.4077992521285055,0.1089173303709565,0.3888025780082792,0.2125960712630138,13.057264952551748,13.067731119327304,0.0005577141499937,-0.0012623744815219,6.209426520900725e-17,2.5932318069357974e-13,5.72998899447638e-16,2.005026648225386e-15,2.705565830500348e-13,4.237441311317192e-42,2.0101112145745524e-16,2.405541982556533e-12,1.8501409983049676e-06,1.1288563523779204e-14,2.364342699700417e-14,5.355942007575376e-14,5.628212002597893e-15,3.204017128311221e-13,9.11629383556742e-07,0.003807221658263,8.41241347689495e-06,2.9436554264457367e-05,0.0039721434852786,6.22114779439182e-32,2.951120270535512e-06,0.0353166713108921,0.0002716261948024,0.0001657316689678,0.0003471180906303,0.0007863260953804,8.262990827228124e-05,0.0047039386805786,0.0007301820192951,0.0010720078285711
18218,38,303,0.4078,0.1089,0.3888,0.2126,0.4077993588204182,0.1089147999045831,0.3888022015516454,0.2125966464778689,13.057264952551748,13.066229948382432,0.0004796220073162,-0.0010826727175407,5.697355181036376e-17,2.59318396885567e-13,5.635804252439432e-16,2.0049857729605637e-15,2.705550045106959e-13,3.5970787501373525e-42,1.9576993769861766e-16,2.4055546607373e-12,1.8503221795432723e-06,1.1289717481934264e-14,2.364458445146469e-14,5.356355550589255e-14,5.628354090882247e-15,3.204098016041924e-13,8.364511550910882e-07,0.003807155526011,8.274146208245905e-06,2.94359858643918e-05,0.003972124588474,5.281012996206925e-32,2.874175565974313e-06,0.0353168954834662,0.0002716530872993,0.0001657487891899,0.0003471354575524,0.0007863876562026,8.263208332613952e-05,0.0047040625016041,0.0007301806366168,0.0010720069532548
18219,39,303,0.4078,0.1089,0.3888,0.2126,0.4077994503557152,0.1089126423355688,0.3888018805782472,0.2125971365737433,13.057264952551748,13.064943889641404,0.000412283808744,-0.0009284092246554,5.266010288987388e-17,2.59314451300563e-13,5.553396055325655e-16,2.0049129402066247e-15,2.705536674485669e-13,3.053489437562946e-42,1.9133065517932534e-16,2.4055661976006157e-12,1.850477055168336e-06,1.1290703545442283e-14,2.3645579125530265e-14,5.3567095433433255e-14,5.628475740275789e-15,3.2041672683622655e-13,7.731244202910305e-07,0.0038071010847452,8.1531669524059e-06,2.9434943525894526e-05,0.0039721085950253,4.482952219477313e-32,2.809003282404587e-06,0.0353170971936953,0.0002716760739208,0.0001657634177339,0.0003471503785722,0.0007864403472635,8.263394496062806e-05,0.0047041684803552,0.0007301794590921,0.0010720062059118
18220,40,303,0.4078,0.1089,0.3888,0.2126,0.4077995288728314,0.1089108019325397,0.3888016067941748,0.2125975543513179,13.057264952551748,13.063842164890278,0.000354261183702,-0.00079601596182,4.902713653608443e-17,2.5931119995025054e-13,5.481351615881678e-16,2.0048184845705047e-15,2.705525348171473e-13,2.592048306558569e-42,1.8757065433852967e-16,2.4055766494248385e-12,1.850609438541892e-06,1.1291546107348094e-14,2.3646433796703903e-14,5.3570125419232147e-14,5.628579884530336e-15,3.204226555392543e-13,7.197879215903862e-07,0.0038070563129854,8.047401838770908e-06,2.9433579689339947e-05,0.0039720950574732,3.805494660832343e-32,2.753803321519904e-06,0.035317278124972,0.0002716957210958,0.0001657759167347,0.000347163196509,0.0007864854437596,8.26355382515496e-05,0.004704259182898,0.0007301784559585,0.0010720055674016
18221,41,303,0.4078,0.1089,0.3888,0.2126,0.4077995962118439,0.1089092314742169,0.3888013731723552,0.2125979106390238,13.057264952551748,13.062898380585136,0.0003042981622354,-0.0006824175059712,4.59677553198896e-17,2.5930852285795844e-13,5.418412527369061e-16,2.0047103527030285e-15,2.7055157465469505e-13,2.200340655440405e-42,1.8438606684630708e-16,2.405586076683219e-12,1.8507225879174368e-06,1.1292266001064081e-14,2.364716804500185e-14,5.3572718678275956e-14,5.628669024060565e-15,3.204277300563747e-13,6.74872312958612e-07,0.0038070195373519,7.95500360951334e-06,2.943201170311173e-05,0.0039720835984089,3.230414400486112e-32,2.7070508564960605e-06,0.0353174399814512,0.0002717125134479,0.0001657865958789,0.0003471742068411,0.0007865240387373,8.263690181762328e-05,0.0047043368077112,0.0007301776000816,0.0010720050226695
18222,42,303,0.4078,0.1089,0.3888,0.2126,0.4077996539555185,0.1089078908911837,0.388801173750276,0.2125982146119241,13.057264952551748,13.062089927350494,0.0002613000277015,-0.0005849652342817,4.339173264360778e-17,2.593063213828692e-13,5.363467954281081e-16,2.0045946668719125e-15,2.7055076120817413e-13,1.8678280619431666e-42,1.8168888527909206e-16,2.4055945565840344e-12,1.8508192983558144e-06,1.1292881090698122e-14,2.3647798812379216e-14,5.357493815578589e-14,5.628745329540867e-15,3.204320739593009e-13,6.370529797665158e-07,0.0038069893651408,7.874341571516678e-06,2.9430329879739035e-05,0.0039720738976104,2.742239961528017e-32,2.667453883627141e-06,0.0353175844110416,0.0002717268652789,0.0001657957198452,0.0003471836633507,0.0007865570677546,8.263806873033702e-05,0.0047044032374818,0.0007301768705972,0.0010720045567
18223,43,303,0.4078,0.1089,0.3888,0.2126,0.4077997034643384,0.1089067461844423,0.38880100346896,0.2125984740441469,13.057264952551748,13.061397415708196,0.0002243150502719,-0.0005013791159736,4.122302385853244e-17,2.593045127603162e-13,5.315531775816174e-16,2.0044760128252376e-15,2.705500714919487e-13,1.5855647682507068e-42,1.7940456101325728e-16,2.4056021571007597e-12,1.8509019527705336e-06,1.1293406601399632e-14,2.3648340589710175e-14,5.3576837557092914e-14,5.628810634854386e-15,3.204357916469608e-13,6.05213510380331e-07,0.0038069646458662,7.8039681334877e-06,2.942860204429264e-05,0.0039720656850213,2.3278380126152852e-32,2.633917990142831e-06,0.0353177130109076,0.0002717391310376,0.0001658035149687,0.0003471917846707,0.0007865853326112,8.263906731532143e-05,0.0047044600847256,0.0007301762478321,0.0010720041588006
18224,44,303,0.4078,0.1089,0.3888,0.2126,0.4077997459075706,0.1089057684519747,0.3888008580280168,0.2125986955363958,13.057264952551748,13.060804231782392,0.0001925170260603,-0.0004296975957728,3.939748844106744e-17,2.593030286479228e-13,5.273735145165098e-16,2.0043577721348707e-15,2.705494865923537e-13,1.3459569782816409e-42,1.7746994465156262e-16,2.4056089513846104e-12,1.850972592282584e-06,1.1293855568405405e-14,2.3648805892141638e-14,5.357846298125602e-14,5.628866522329515e-15,3.20438973197824e-13,5.784122526436986e-07,0.0038069444234226,7.742607830760848e-06,2.9426878208712145e-05,0.0039720587322606,1.976059994113413e-32,2.6055161007537973e-06,0.0353178272932699,0.0002717496137565,0.0001658101746796,0.0003471987588464,0.0007866095198563,8.263992182855767e-05,0.004704508730282,0.0007301757159496,0.001072003819025
18225,45,303,0.4078,0.1089,0.3888,0.2126,0.4077997822896645,0.1089049331183469,0.3888007337709513,0.2125988846948751,13.057264952551748,13.06029614836271,0.000165189540003,-0.0003682341591535,3.786102884675485e-17,2.593018129302916e-13,5.237313392278799e-16,2.0042424459343158e-15,2.705489910489756e-13,1.1425585308409693e-42,1.7583152913009304e-16,2.4056150149748666e-12,1.8510329653136387e-06,1.1294239153584222e-14,2.364920551483232e-14,5.357985398756159e-14,5.628914359531756e-15,3.204416964643832e-13,5.558549923952011e-07,0.003806927905679,7.689138104565641e-06,2.9425195338780314e-05,0.0039720528454405,1.6774421689444249e-32,2.581462687742614e-06,0.0353179286613403,0.0002717585723891,0.000165815864229,0.0003472047472562,0.000786630216821,8.264065303600282e-05,0.0047045503563113,0.0007301752624426,0.0010720035279417
18226,46,303,0.4078,0.1089,0.3888,0.2126,0.4077998134730087,0.1089042192906279,0.3888006275892863,0.2125990462804477,13.057264952551748,13.059860976354637,0.0001417123395297,-0.0003155393648944,3.6568025591449166e-17,2.593008186151097e-13,5.205594443189779e-16,2.004131789811854e-15,2.705485713570393e-13,9.698974366185064e-43,1.744439866595369e-16,2.4056204158468186e-12,1.8510845637390648e-06,1.1294566878383266e-14,2.364954870077416e-14,5.3581044359742716e-14,5.628955309097977e-15,3.20444027632994e-13,5.368719822659187e-07,0.0038069144352606,7.642572335765512e-06,2.9423579460905585e-05,0.0039720478602385,1.423950981684312e-32,2.561092303932715e-06,0.035318018414892,0.0002717662282835,0.0001658207248206,0.0003472098885658,0.000786647926215,8.264127871285315e-05,0.0047045859747163,0.0007301748760095,0.0010720032781197
18227,47,303,0.4078,0.1089,0.3888,0.2126,0.4077998401978501,0.1089036091903084,0.3888005368379965,0.2125991843402891,13.057264952551748,13.059488253269976,0.0001215496803061,-0.0002703675005077,3.548008948658063e-17,2.5930000596901655e-13,5.177982948522937e-16,2.004026910412088e-15,2.7054821502124405e-13,8.233286499062529e-43,1.7326893703347934e-16,2.405625209502555e-12,1.851128656773513e-06,1.1294846840097158e-14,2.364984333499777e-14,5.3582062857274317e-14,5.6289903430451135e-15,3.2044602203844005e-13,5.208996250041794e-07,0.0038069034725498,7.602036565279179e-06,2.942204716047196e-05,0.003972043638825,1.2087669202569891e-32,2.543841507495321e-06,0.0353180977743708,0.000271772770898,0.0001658248772374,0.000347214302525,0.0007866630792986,8.26418140786637e-05,0.0047046164519127,0.0007301745452284,0.001072003065102
18228,48,303,0.4078,0.1089,0.3888,0.2126,0.40779986309985,0.1089030876421638,0.3888004592594139,0.2125993023265729,13.057264952551748,13.059169015181745,0.0001042389790587,-0.0002316484268749,3.4564865050602315e-17,2.5929934297810654e-13,5.153956157327913e-16,2.003928493513648e-15,2.7054791237447585e-13,6.9890910393844976e-43,1.7227386769359224e-16,2.4056294566518018e-12,1.8511663357389332e-06,1.1295085997247711e-14,2.365009627474068e-14,5.358293428266439e-14,5.6290203128779145e-15,3.204477281550111e-13,5.074629022435019e-07,0.0038068945718395,7.566763376059571e-06,2.9420608693774258e-05,0.0039720400646285,1.0261010473201043e-32,2.5292329870959534e-06,0.0353181678565156,0.0002717783621878,0.0001658284246983,0.0003472180920234,0.0007866760452267,8.264227216217286e-05,0.0047046425295979,0.0007301742618681,0.0010720028836468
18229,49,303,0.4078,0.1089,0.3888,0.2126,0.4077998827246051,0.1089026417015145,0.3888003929277606,0.2125994031819467,13.057264952551748,13.058895595890808,8.938069661774301e-05,-0.0001984634909754,3.37950339808237e-17,2.592988035467136e-13,5.133059546618398e-16,2.003836927805916e-15,2.705476558991401e-13,5.932916187857222e-43,1.7143122943910307e-16,2.405633218963402e-12,1.8511985372649496e-06,1.1295290319968544e-14,2.3650313452038383e-14,5.358367996783291e-14,5.62904596282018e-15,3.2044918834972855e-13,4.961607456135435e-07,0.0038068873603571,7.536085489288289e-06,2.9419269847525185e-05,0.0039720370380773,8.710392541993692e-33,2.51686229012866e-06,0.0353182296627032,0.0002717831404014,0.0001658314553036,0.0003472213450951,0.0007866871393188,8.264266411421712e-05,0.0047046648425645,0.000730174020068,0.001072002728064
18230,50,303,0.4078,0.1089,0.3888,0.2126,0.4077998995399874,0.1089022603513318,0.3888003362040808,0.2125994894086542,13.057264952551748,13.058661429090618,7.663020080633384e-05,-0.0001700242564513,3.3147587488048446e-17,2.592983656949455e-13,5.11489391826121e-16,2.003752365775168e-15,2.705474386621191e-13,5.036348445542531e-43,1.7071768254703898e-16,2.4056365475570653e-12,1.851226057904065e-06,1.1295464884577691e-14,2.3650499912816327e-14,5.358431805425018e-14,5.629067918012049e-15,3.2045043821044426e-13,4.866553566774299e-07,0.003806881532137,7.509416861954487e-06,2.9418032989916665e-05,0.0039720344748392,7.394100551061311e-33,2.506386768600542e-06,0.0353182840986467,0.0002717872236779,0.0001658340443093,0.0003472241373469,0.0007866966313735,8.264299947588472e-05,0.0047046839339656,0.0007301738139307,0.0010720025944063
18231,51,303,0.4078,0.1089,0.3888,0.2126,0.4077999139472013,0.108901934203671,0.3888002876918038,0.212599563137361,13.057264952551748,13.058460886356974,6.569063249714505e-05,-0.0001456540898163,3.2603151075316023e-17,2.5929801095814855e-13,5.099109290965964e-16,2.0036747461512644e-15,2.705472544841397e-13,4.2752681641142034e-43,1.7011346321019346e-16,2.405639486609196e-12,1.8512495765108987e-06,1.1295614015873176e-14,2.3650659973089954e-14,5.3584864016892774e-14,5.629086706753503e-15,3.20451507812112e-13,4.786622932977256e-07,0.0038068768348816,7.486243711079234e-06,2.9416897366758783e-05,0.0039720323037986,6.276723557088956e-33,2.4975162748197705e-06,0.0353183319872329,0.000271790713024,0.0001658362560279,0.0003472265338577,0.0007867047524676,8.26432864112432e-05,0.0047047002685636,0.0007301736379054,0.0010720024798154
18232,52,303,0.4078,0.1089,0.3888,0.2126,0.4077999262903378,0.1089016552446784,0.3888002461987926,0.2125996261858663,13.057264952551748,13.058289134792528,5.630674255003795e-05,-0.0001247721613119,3.2145418467984964e-17,2.5929772389096023e-13,5.08539809133719e-16,2.003603829533831e-15,2.7054709792445504e-13,3.629199325939894e-43,1.6960183781751602e-16,2.4056420751954988e-12,1.8512696728226308e-06,1.1295741405613982e-14,2.3650797337422732e-14,5.358533108830302e-14,5.6291027768981005e-15,3.204524226500485e-13,4.719421588773958e-07,0.0038068730611478,7.466114514474135e-06,2.9415859612683795e-05,0.0039720304652324,5.328199931776409e-33,2.4900051485996497e-06,0.0353183740813574,0.0002717936949323,0.000165838145501,0.0003472285907776,0.0007867117008652,8.26435319147543e-05,0.0047047142445377,0.0007301734869016,0.0010720023822573
18233,53,303,0.4078,0.1089,0.3888,0.2126,0.4077999368646836,0.1089014166116551,0.3888002107041637,0.2125996801104614,13.057264952551748,13.058142039731315,4.8258818148138726e-05,-0.0001068801873679,3.176066751586739e-17,2.5929749245831893e-13,5.073490999740918e-16,2.003539322941067e-15,2.705469649852732e-13,3.080763279907871e-43,1.691686320991862e-16,2.4056443541692515e-12,1.8512868460550149e-06,1.1295850231094244e-14,2.3650915236140547e-14,5.3585730702012445e-14,5.629116524869102e-15,3.20453205291757e-13,4.6629349372550653e-07,0.0038068700417661,7.448633888038385e-06,2.941491548450245e-05,0.0039720289082963,4.523015369283485e-33,2.4836452965254893e-06,0.0353184110505928,0.0002717962432319,0.0001658397597035,0.0003472303562183,0.0007867176459812,8.264374196977581e-05,0.0047047262025074,0.0007301733575859,0.0010720022989565
18234,54,303,0.4078,0.1089,0.3888,0.2126,0.4077999459234108,0.1089012124460848,0.3888001803364282,0.2125997262390306,13.057264952551748,13.05801606386718,4.135772320212893e-05,-9.155088091754876e-05,3.143732702424428e-17,2.592973065498889e-13,5.0631539847236e-16,2.0034808788040417e-15,2.705468521562269e-13,2.6152065512665377e-43,1.6880183817316522e-16,2.405646358950992e-12,1.8513015216114264e-06,1.1295943198963195e-14,2.365101642988248e-14,5.35860726080507e-14,5.629128287124536e-15,3.204538748910518e-13,4.615464171836111e-07,0.0038068676363981,7.43345825647299e-06,2.941405994201592e-05,0.0039720275899001,3.839509679055464e-33,2.4782604310712712e-06,0.0353184434900702,0.0002717984209558,0.0001658411387256,0.0003472318714483,0.0007867227326328,8.264392169173943e-05,0.004704736433683,0.0007301732469161,0.0010720022277262
18235,55,303,0.4078,0.1089,0.3888,0.2126,0.4077999536834723,0.1089010377526398,0.3888001543525162,0.2125997657031322,13.057264952551748,13.057908179562952,3.544074124126689e-05,-7.841791885993709e-05,3.116563259260954e-17,2.592971579563645e-13,5.054183452275587e-16,2.003428139667407e-15,2.7054675658473096e-13,2.2200029305589736e-43,1.684912752673749e-16,2.405648122240447e-12,1.851314063916056e-06,1.1296022627315351e-14,2.365110329255936e-14,5.35863651673232e-14,5.629138354364133e-15,3.204544479968284e-13,4.57557574441269e-07,0.003806865729469,7.420288724551063e-06,2.941328777555378e-05,0.003972026473328,3.259292597834031e-33,2.4737010871436e-06,0.0353184719257889,0.0002718002819603,0.0001658423168157,0.0003472331717717,0.0007867270845931,8.264407545598631e-05,0.0047047451871429,0.0007301731525234,0.0010720021664825
18236,56,303,0.4078,0.1089,0.3888,0.2126,0.4077999603307527,0.1089008882708091,0.3888001321186746,0.2125997994673431,13.057264952551748,13.0578157877781,3.0368178029835372e-05,-6.716711964672177e-05,3.0937381367685986e-17,2.592970395507246e-13,5.046401082845646e-16,2.0033806851474496e-15,2.7054667548015976e-13,1.884521344769785e-43,1.6822833252105741e-16,2.405649670425258e-12,1.851324782261168e-06,1.1296090483606803e-14,2.365117783748749e-14,5.35866154742735e-14,5.6291469679699904e-15,3.2045493835043773e-13,4.542065369406042e-07,0.0038068642259522,7.40886351243266e-06,2.9412592887546508e-05,0.0039720255276352,2.7667561893018734e-33,2.4698408511552973e-06,0.0353184968343003,0.0002718018723399,0.0001658433232777,0.000347234287623,0.0007867308080043,8.264420701494497e-05,0.0047047526765046,0.0007301730717712,0.0010720021140603
18237,57,303,0.4078,0.1089,0.3888,0.2126,0.4077999660246504,0.1089007603519203,0.3888001130921646,0.2125998283575903,13.057264952551748,13.057736663259682,2.60200452416522e-05,-5.7529104648714185e-05,3.074566490556222e-17,2.592969455249634e-13,5.039651582333626e-16,2.003338092214434e-15,2.7054660655319133e-13,1.5997366627921598e-43,1.680057164784855e-16,2.405651027761423e-12,1.8513339413087437e-06,1.1296148449999816e-14,2.3651241803717424e-14,5.358682961451968e-14,5.629154335569041e-15,3.204553577716242e-13,4.5139187958539597e-07,0.0038068630478728,7.398954640247651e-06,2.9411969123689312e-05,0.0039720247268226,2.348650261028361e-33,2.466572649355684e-06,0.0353185186393974,0.0002718032314716,0.0001658441831257,0.0003472352451996,0.0007867339937196,8.264431957524856e-05,0.0047047590843148,0.0007301730025155,0.0010720020693661
18238,58,303,0.4078,0.1089,0.3888,0.2126,0.4077999709017899,0.1089006508759988,0.3888000968088954,0.2125998530799209,13.057264952551748,13.05766890410896,2.22931875243808e-05,-4.927303953554661e-05,3.058466579223641e-17,2.592968714525849e-13,5.033799829783697e-16,2.0032999705510663e-15,2.7054654817272134e-13,1.3579880945793837e-43,1.6781724654450723e-16,2.405652218508718e-12,1.851341769092938e-06,1.12961979754306e-14,2.3651296704708924e-14,5.358701284628026e-14,5.629160641646696e-15,3.204557167627357e-13,4.4902819446106153e-07,0.0038068621317847,7.390363733907231e-06,2.9411410765481687e-05,0.0039720240485513,1.9937276619297038e-33,2.4638057426291954e-06,0.0353185377115486,0.0002718043929442,0.0001658449176995,0.0003472360668617,0.000786736719256,8.264441587887153e-05,0.0047047645666679,0.0007301729434458,0.0010720020309099
18239,59,303,0.4078,0.1089,0.3888,0.2126,0.4077999750791791,0.1089005571826069,0.3888000828731378,0.2125998742360727,13.057264952551748,13.057610876924535,1.9099140326122387e-05,-4.220100571461661e-05,3.0449489216984295e-17,2.592968133248787e-13,5.028727795006092e-16,2.0032659221361894e-15,2.7054649856901873e-13,1.152771988522864e-43,1.6765768998637651e-16,2.4056532609244017e-12,1.851348458201871e-06,1.1296240283491716e-14,2.36513438110392e-14,5.3587169602492176e-14,5.629166035786218e-15,3.204560238392177e-13,4.470436194339887e-07,0.0038068614258329,7.3829175215651484e-06,2.9410912023476758e-05,0.0039720234741417,1.692440088104758e-33,2.461463311366325e-06,0.0353185543837287,0.0002718053855322,0.0001658455452681,0.0003472367719018,0.0007867390511417,8.264449827385253e-05,0.0047047692572327,0.0007301728928063,0.0010720019980849
