,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
43870,10,731,0.4078,0.1089,0.3888,0.2126,0.4077936967569078,0.1091659294101549,0.3888396266079886,0.2125364827918016,13.057264952551748,13.162531367121828,0.0016523405548439,-0.0098463905633936,9.327034598196957e-16,2.5926913941679015e-13,5.783557099058263e-16,1.902425685761929e-15,2.686821883175879e-13,3.465617053957413e-39,1.9594518497034856e-16,2.396502669715364e-12,1.8405744012997495e-06,1.1264772147898075e-14,2.2983919452813772e-14,5.277981963156579e-14,5.6911354655467875e-15,3.239838069840889e-13,1.3691618152247468e-05,0.0038059406965673,8.489971225938589e-06,2.792665319105357e-05,0.0039441195248333,5.087351704889853e-29,2.876376862485464e-06,0.0351794550659508,0.0002701870741239,0.0001653611951336,0.000337392389271,0.0007747812329114,8.354300911678934e-05,0.004755919500497,0.0007303287626802,0.0010720859281635
43871,11,731,0.4078,0.1089,0.3888,0.2126,0.4077944550629711,0.1091208222717627,0.3888329010375717,0.2125474508512671,13.057264952551748,13.147981219003965,0.0017876321339401,-0.0087481275809502,7.935414538793579e-16,2.592585992997242e-13,5.9476208356186865e-16,1.921050264847068e-15,2.689618234207926e-13,2.941711440489669e-39,1.9061871934952755e-16,2.3977827914326278e-12,1.8420639123231664e-06,1.1268680435694836e-14,2.308329413196897e-14,5.289809613345023e-14,5.681622784039316e-15,3.234422709781105e-13,1.1649072417197296e-05,0.0038058782981774,8.731020350032885e-06,2.820073676413348e-05,0.0039483202083184,4.3183893460431276e-29,2.7982549051730333e-06,0.0351991004900352,0.0002704122866783,0.0001654225797529,0.0003388593798801,0.0007765363102053,8.340539102892828e-05,0.0047480852058669,0.0007303016083076,0.0010720720738636
43872,12,731,0.4078,0.1089,0.3888,0.2126,0.4077951379651857,0.1090837073941584,0.388827367903416,0.212556438710541,13.057264952551748,13.135387462165818,0.0018199926611357,-0.0077361225231251,6.757399964134979e-16,2.592522684574345e-13,6.03670431330233e-16,1.9363793962936087e-15,2.6919961008513297e-13,2.497034862208613e-39,1.8623038254346572e-16,2.3988882320262857e-12,1.8433556163063017e-06,1.1272166593827754e-14,2.316791974469433e-14,5.299921045183905e-14,5.673576104271734e-15,3.2298419122224025e-13,9.919960487460172e-06,0.0038058606461536,8.861968890442215e-06,2.842632847236461e-05,0.0039518890541593,3.665683147422056e-29,2.7338888421595147e-06,0.0352160248051562,0.000270607259821,0.000165477029349,0.0003401083991828,0.0007780360439507,8.328891448736152e-05,0.0047414544529022,0.0007302793664927,0.0010720606296601
43873,13,731,0.4078,0.1089,0.3888,0.2126,0.4077957486256516,0.1090531132994758,0.3888228075220969,0.2125638176483152,13.057264952551748,13.124500663183053,0.0017827950225255,-0.0068141390777277,5.760473576714876e-16,2.592490423428366e-13,6.071466181134636e-16,1.948969862758425e-15,2.6940180438508014e-13,2.11959684652278e-39,1.8262137948058839e-16,2.399841957080016e-12,1.8444739827723589e-06,1.1275260480521442e-14,2.323997818530893e-14,5.3085620601153104e-14,5.666768556116337e-15,3.2259665249978933e-13,8.456594478357415e-06,0.0038058746226315,8.913143459326088e-06,2.8611619444815125e-05,0.0039549210339779,3.1116488514249026e-29,2.6809513641173306e-06,0.0352305934102504,0.0002707758015111,0.0001655251156902,0.0003411717258689,0.0007793171170345,8.31903194131339e-05,0.004735841652488,0.0007302611325673,0.0010720511394047
43874,14,731,0.4078,0.1089,0.3888,0.2126,0.4077962915246858,0.1090278454038692,0.388819041574011,0.2125698878828374,13.057264952551748,13.115099744003013,0.0017005253223554,-0.0059817556275142,4.916988602458131e-16,2.592480588438029e-13,6.067678665756475e-16,1.9592894720928007e-15,2.695737201857651e-13,1.7992242217501963e-39,1.796582717761355e-16,2.400664043739462e-12,1.8454408767608016e-06,1.1277994418796852e-14,2.330132901720377e-14,5.3159438522183224e-14,5.661008454724862e-15,3.2226874261454414e-13,7.218421292642778e-06,0.0038059102010097,8.907700305816161e-06,2.8763493242052778e-05,0.0039574968320102,2.6413643558228767e-29,2.637486476458234e-06,0.0352431251135046,0.0002709213056232,0.0001655674267991,0.0003420768749404,0.0007804110482209,8.310685110595534e-05,0.0047310899856043,0.0007302461598921,0.0010720432475277
43875,15,731,0.4078,0.1089,0.3888,0.2126,0.4077967718497593,0.1090069349739849,0.3888159254734095,0.2125748919013864,13.057264952551748,13.106989604934244,0.0015909428198008,-0.0052357880870344,4.203460812294907e-16,2.592486568099286e-13,6.037264051627688e-16,1.967730607375471e-15,2.697198767346319e-13,1.5272849074549855e-39,1.7722931625802772e-16,2.4013720538912214e-12,1.8462757509268056e-06,1.128040149073513e-14,2.3353557596034964e-14,5.3222478433614033e-14,5.656133900636105e-15,3.2199124498677066e-13,6.1709878283955925e-06,0.0038059598439042,8.863145070945634e-06,2.888772411570559e-05,0.0039596850089273,2.2421659188137984e-29,2.6018559522767637e-06,0.0352538976280395,0.0002710467801556,0.0001656045420838,0.0003428473015695,0.0007813448995414,8.303618141153804e-05,0.0047270669155554,0.0007302338397417,0.0010720366712467
43876,16,731,0.4078,0.1089,0.3888,0.2126,0.4077971950814948,0.1089895959888987,0.3888133419214823,0.2125790256613262,13.057264952551748,13.099998792770764,0.0014667470395553,-0.0045713225529287,3.599957479905922e-16,2.592503355478012e-13,5.989170155313943e-16,1.974621400109131e-15,2.698441210094563e-13,1.2964538949259022e-39,1.752412464137027e-16,2.401981343664208e-12,1.8469958355983677e-06,1.1282514290093468e-14,2.3398015647104302e-14,5.3276298074519246e-14,5.6520081815923075e-15,3.217563768887527e-13,5.285047264266346e-06,0.0038060179440865,8.792617002074922e-06,2.8989140807522173e-05,0.0039615438278916,1.9033058442692068e-29,2.572692247380565e-06,0.035263152412242,0.0002711548773152,0.0001656370154807,0.0003435029976749,0.0007821418862878,8.297634220534197e-05,0.0047236604013461,0.0007302236807664,0.0010720311803343
43877,17,731,0.4078,0.1089,0.3888,0.2126,0.407797566713251,0.1089751899451862,0.3888111956472823,0.2125824476928417,13.057264952551748,13.09397716041454,0.0013368564342782,-0.0039824564644676,3.089573199366877e-16,2.592527189136191e-13,5.93005155053686e-16,1.980235381624061e-15,2.6994972719559813e-13,1.1005149143689798e-39,1.7361645821074982e-16,2.402505306489532e-12,1.8476163145158064e-06,1.1284363969989991e-14,2.34358555156386e-14,5.33222337688225e-14,5.6485158106902e-15,3.215575639054533e-13,4.535791952030839e-06,0.0038060803875159,8.705888600912572e-06,2.907176858259171e-05,0.0039631228038799,1.6156622192047877e-29,2.548857343965151e-06,0.0352710990505733,0.0002712479254914,0.0001656653653305,0.0003440610012365,0.0007828219083545,8.292566934584287e-05,0.0047207757070649,0.0007302152853525,0.0010720265877599
43878,18,731,0.4078,0.1089,0.3888,0.2126,0.4077978920664182,0.1089631973881846,0.3888094091542766,0.2125852864357114,13.057264952551748,13.088793638632072,0.0012073832265409,-0.0034628233685947,2.657979409291617e-16,2.592555290727581e-13,5.864805945385309e-16,1.9848000344440024e-15,2.700394835487888e-13,9.341923355574562e-40,1.7229052704837946e-16,2.402955614511474e-12,1.848150522790843e-06,1.1285979751820672e-14,2.346805953345472e-14,5.3361431292770447e-14,5.645559243039576e-15,3.213892530211224e-13,3.9021937025654994e-06,0.0038061442062586,8.610152790066397e-06,2.9138954832322524e-05,0.003964464015276,1.37149273468932e-29,2.529406387836e-06,0.0352779191355365,0.0002713279608644,0.0001656900687826,0.0003445358297462,0.0007834020098975,8.288275540674997e-05,0.0047183327110328,0.0007302083342872,0.0010720227378946
43879,19,731,0.4078,0.1089,0.3888,0.2126,0.4077981761736516,0.1089531950399759,0.3888079193035073,0.2125876461139685,13.057264952551748,13.084334054105728,0.0010823758721968,-0.0030059549867718,2.2930386420713853e-16,2.5925856059907986e-13,5.796985074945371e-16,1.9885038635537213e-15,2.7011576107408324e-13,7.930086222412042e-40,1.7121011366603279e-16,2.4033423934663345e-12,1.848610112610183e-06,1.1287388501196836e-14,2.3495464726164926e-14,5.3394871822871053e-14,5.643055997657232e-15,3.212467487750548e-13,3.3664386678099438e-06,0.0038062073065331,8.510626186126734e-06,2.919347356183071e-05,0.0039656032226446,1.1642258620674261e-29,2.5135570608823843e-06,0.0352837698279839,0.0002713967593312,0.0001657115602495,0.000344939851955,0.0007838967816298,8.284640985364924e-05,0.0047162636387481,0.0007302025658673,0.0010720195063303
43880,20,731,0.4078,0.1089,0.3888,0.2126,0.4077984237123905,0.1089448372895746,0.3888066745487858,0.2125896114726305,13.057264952551748,13.080499168923822,0.0009643795884977,-0.0026055251936501,1.9844744928692875e-16,2.592616655898942e-13,5.729116168923387e-16,1.9915027255099027e-15,2.701805775981503e-13,6.731634722855657e-40,1.7033114523915752e-16,2.40367442974948e-12,1.849005248423204e-06,1.1288614709846848e-14,2.3518784347388615e-14,5.342339541694384e-14,5.640936353075329e-15,3.211260820776524e-13,2.913443549243805e-06,0.0038062682583889,8.411020955519856e-06,2.9237618270160625e-05,0.0039665708164188,9.882836907020527e-30,2.5006629115944e-06,0.035288786966017,0.0002714558656658,0.0001657302314767,0.0003452836042446,0.0007843187066171,8.281562543945832e-05,0.0047145111498527,0.0007301977679953,0.0010720167905822
43881,21,731,0.4078,0.1089,0.3888,0.2126,0.4077986389721977,0.1089378413677133,0.3888056327225255,0.2125912515586617,13.057264952551748,13.077202909944347,0.0008548572631056,-0.0022555080026231,1.7235884893470627e-16,2.5926474064941284e-13,5.662959853966525e-16,1.993925282642501e-15,2.702356513962573e-13,5.714312951762393e-40,1.6961724324773794e-16,2.4039593457420028e-12,1.8493447818565296e-06,1.1289680544301927e-14,2.353862613621817e-14,5.3447721080810945e-14,5.639141388185312e-15,3.2102389867998217e-13,2.5304404573703203e-06,0.0038063261211347,8.31392342865395e-06,2.927328208187036e-05,0.0039673926203577,8.389316109144169e-30,2.4901903049044667e-06,0.0352930877871171,0.0002715066203191,0.0001657464329604,0.0003455760597969,0.0007846784578398,8.278954983565239e-05,0.0047130267231612,0.0007301937706316,0.0010720145036626
43882,22,731,0.4078,0.1089,0.3888,0.2126,0.407798825845292,0.1089319754833898,0.3888047592641354,0.2125926227361676,13.057264952551748,13.074370716376135,0.0007545056210672,-0.0019502719106093,1.5030206612534981e-16,2.5926771410134816e-13,5.599694261510378e-16,1.9958774837125278e-15,2.7028244311823433e-13,4.8507422836259666e-40,1.6903843803977402e-16,2.404203724567094e-12,1.849636389848032e-06,1.1290605821394842e-14,2.3555507672626947e-14,5.346846348769763e-14,5.637621248548022e-15,3.20937360478631e-13,2.206625800603292e-06,0.0038063803242887,8.22106452125143e-06,2.930202401030361e-05,0.0039680905779258,7.121507608684232e-30,2.4816996085813337e-06,0.0352967733930672,0.0002715501845576,0.0001657604765669,0.0003458248600081,0.0007849851575038,8.276746169743617e-05,0.004711769294103,0.0007301904335073,0.0010720125753875
43883,23,731,0.4078,0.1089,0.3888,0.2126,0.407798987833958,0.1089270492075692,0.3888040257841873,0.2125937711210302,13.057264952551748,13.071938066823934,0.0006634905880871,-0.0016846292723147,1.3165453890894835e-16,2.592705384411542e-13,5.540059647370391e-16,1.9974463739853312e-15,2.70322194429032e-13,4.117683494220653e-40,1.685700819193555e-16,2.4044132474552585e-12,1.8498867214874455e-06,1.1291408172507707e-14,2.3569869721355574e-14,5.348614796424865e-14,5.636333745903342e-15,3.208640657888717e-13,1.9328608063022494e-06,0.0038064305730345,8.133532080033035e-06,2.9325124989704253e-05,0.0039686833360667,6.045297871759012e-30,2.474829255088721e-06,0.0352999309152136,0.0002715875631553,0.0001657726386455,0.000346036511704,0.0007852466002078,8.274875047209517e-05,0.0047107041052569,0.0007301876408608,0.001072010949233
43884,24,731,0.4078,0.1089,0.3888,0.2126,0.4077991280685148,0.1089229057100276,0.3888034089054368,0.2125947345388805,13.057264952551748,13.069849274463278,0.0005816181548782,-0.0014538568216666,1.1588953430421103e-16,2.5927318741800334e-13,5.484491309912288e-16,1.9987036046548955e-15,2.70355965037023e-13,3.495410676335898e-40,1.681918745822628e-16,2.4045928473030866e-12,1.850101550763072e-06,1.1292103361390867e-14,2.358208784522841e-14,5.350122396127476e-14,5.635243268168106e-15,3.20801987293248e-13,1.701413179837639e-06,0.0038064767530563,8.0519659134144e-06,2.934363897452706e-05,0.0039691867339309,5.13172982303286e-30,2.469281405555384e-06,0.0353026352820206,0.0002716196230665,0.0001657831624098,0.0003462165527616,0.0007854694397702,8.273289927012986e-05,0.0047098017312423,0.0007301853041148,0.0010720095715317
43885,25,731,0.4078,0.1089,0.3888,0.2126,0.4077992493295064,0.1089194156795377,0.3888028893552603,0.2125955440534354,13.057264952551748,13.068056198436752,0.0005084645598078,-0.0012536905237787,1.0256177052016888e-16,2.5927564278642253e-13,5.433175436660747e-16,1.999707653667631e-15,2.7038465012765094e-13,2.9671797468286023e-40,1.6788719637837391e-16,2.4047467262522856e-12,1.850285830702312e-06,1.1292705078864047e-14,2.359248138598217e-14,5.35140743688456e-14,5.634319552822879e-15,3.2074940221318244e-13,1.5057462168221865e-06,0.0038065189032888,7.976640143389836e-06,2.935842681916533e-05,0.00396961423298,4.356223235771832e-30,2.4648122737887758e-06,0.0353049510271262,0.0002716471132946,0.000165792262204,0.000346369699082,0.0007856593603928,8.271947050057958e-05,0.0047090372609694,0.0007301833409523,0.0010720084078592
43886,26,731,0.4078,0.1089,0.3888,0.2126,0.4077993540770173,0.1089164720892729,0.3888024511843961,0.2125962252759874,13.057264952551748,13.066517353279076,0.0004434655855492,-0.0010803103133299,9.129463671008702e-17,2.59277900713324e-13,5.386138157836603e-16,2.0005065346910817e-15,2.704090154367509e-13,2.518777703972617e-40,1.6764239012894044e-16,2.404878543449668e-12,1.8504438655499373e-06,1.1293225557870796e-14,2.3601322556102993e-14,5.3525026961917594e-14,5.633537086402956e-15,3.2070485812332585e-13,1.3403311711969652e-06,0.0038065571522251,7.907593617187982e-06,2.937019482474617e-05,0.0039699772672682,3.697913033677051e-30,2.461221482454894e-06,0.0353069335821367,0.0002716706789055,0.0001658001256595,0.0003464999636711,0.0007858212120832,8.270809363071528e-05,0.0047083896008263,0.0007301816911097,0.0010720074217937
43887,27,731,0.4078,0.1089,0.3888,0.2126,0.4077994444777829,0.1089139862662507,0.3888020811803794,0.2125967993454886,13.057264952551748,13.065196975134269,0.0003859826802287,-0.0009303141338561,8.176968861571047e-17,2.592799620171479e-13,5.3432879363273185e-16,2.0011394367003385e-15,2.704297099575569e-13,2.13813983948148e-40,1.674462702885817e-16,2.404991430511595e-12,1.8505793535193056e-06,1.1293675451863024e-14,2.3608842904860213e-14,5.3534361171334736e-14,5.6328742316120455e-15,3.2066712326005713e-13,1.2004931457804163e-06,0.0038065916907501,7.844692394070938e-06,2.9379519699529265e-05,0.0039702855509842,3.1390876808651476e-30,2.4583449340580658e-06,0.0353086305801963,0.0002716908755839,0.0001658069169658,0.0003466107620916,0.0007859591339763,8.269845489902181e-05,0.0047078408890609,0.000730180301796,0.0010720065862175
43888,28,731,0.4078,0.1089,0.3888,0.2126,0.4077995224340153,0.1089118845560114,0.3888017683698809,0.2125972837565757,13.057264952551748,13.064064276625192,0.0003353482368302,-0.0008006878497106,7.37176522474489e-17,2.592818331793898e-13,5.304456389684998e-16,2.0016383912597365e-15,2.7044728632925284e-13,1.8150249829235974e-40,1.672896734636453e-16,2.405088088673741e-12,1.8506954858700675e-06,1.1294064120423784e-14,2.3615239579829142e-14,5.35423156298461e-14,5.632312692481989e-15,3.206351560742067e-13,1.0822790336452804e-06,0.003806622746384,7.787689597291109e-06,2.9386872719822e-05,0.0039705473353641,2.664712486999437e-30,2.4560481867670188e-06,0.0353100829053012,0.0002717081812773,0.000165812779294,0.0003467050006688,0.0007860766567074,8.269028858306329e-05,0.0047073759986802,0.0007301791309965,0.0010720058767338
43889,29,731,0.4078,0.1089,0.3888,0.2126,0.4077995896104927,0.1089101056818315,0.3888015036247334,0.2125976930125058,13.057264952551748,13.063092748126786,0.0002908975117971,-0.0006887720364587,6.691088199476957e-17,2.5928352302104293e-13,5.269421809832915e-16,2.002029482999428e-15,2.704622133737909e-13,1.540739818246741e-40,1.6716510916672044e-16,2.405170831826633e-12,1.8507950041083129e-06,1.129439970540676e-14,2.362068029452056e-14,5.3549093790593536e-14,5.6318369601051656e-15,3.206080736778235e-13,9.823468307037577e-07,0.003806650570132,7.736260022600304e-06,2.939263777383335e-05,0.0039707696298732,2.2620249984331158e-30,2.454221350826195e-06,0.0353113256544833,0.0002717230071351,0.0001658178374658,0.0003467851526483,0.0007861767922347,8.268336963832077e-05,0.0047069821183954,0.0007301781425116,0.0010720052744208
43890,30,731,0.4078,0.1089,0.3888,0.2126,0.4077996474608182,0.1089085985353875,0.3888012793323722,0.2125980391691681,13.057264952551748,13.062259592644375,0.0002519889111206,-0.0005922289821161,6.115689315619974e-17,2.592850428765048e-13,5.23793427177932e-16,2.0023339659386435e-15,2.704748901527715e-13,1.3079049170871476e-40,1.6706645496436668e-16,2.405241652701704e-12,1.85088026993749e-06,1.129468932771605e-14,2.3625307815123907e-14,5.3554869315562686e-14,5.631433916061433e-15,3.205851292681428e-13,8.978706959575116e-07,0.0038066754193071,7.690036964386634e-06,2.939712759680042e-05,0.0039709583879651,1.920191555761268e-30,2.4527746006797213e-06,0.0353123889263224,0.0002717357063672,0.0001658221999832,0.0003468533222575,0.0007862621088593,8.267750744856525e-05,0.0047066483968444,0.0007301773073295,0.0010720047622921
43891,31,731,0.4078,0.1089,0.3888,0.2126,0.4077996972512083,0.1089073204279378,0.3888010891350089,0.2125983322638256,13.057264952551748,13.061545201445792,0.000218017293085,-0.0005090099467536,5.629295253503202e-17,2.592864046480774e-13,5.209728398828637e-16,2.0025690950533103e-15,2.7048565528550095e-13,1.1102561276286843e-40,1.6698871623959092e-16,2.4053022578124005e-12,1.8509533106886e-06,1.1294939168424975e-14,2.3629243583224548e-14,5.3559790236097e-14,5.631092441208086e-15,3.205656898568604e-13,8.26461552533071e-07,0.0038066975506891,7.648631004195549e-06,2.940059614607252e-05,0.0039711186665162,1.6300157686316607e-30,2.4516346623139194e-06,0.0353132985352978,0.0002717465824635,0.0001658259611643,0.0003469112998615,0.0007863347967815,8.267254055508794e-05,0.0047063656425386,0.000730176600538,0.0010720043268799
