,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1390,10,23,0.4078,0.1089,0.3888,0.2126,0.4077864140863395,0.1094662107030964,0.3888843698839115,0.2124648638560299,13.057264952551748,13.282635200080929,0.0037533981322596,-0.0212560644998682,8.624802765004372e-16,2.559827657354256e-13,8.598237520486803e-16,1.5293065149525932e-15,2.650826947876755e-13,1.2038809331371368e-39,4.1666866075095145e-15,2.432603589453991e-12,1.8130997482814244e-06,1.1087547409218452e-14,2.3176136379322063e-14,5.251821304976027e-14,5.665463379656022e-15,3.225223516786347e-13,1.2658789314472775e-05,0.0037571084091673,1.261979899288538e-05,2.2445926588126067e-05,0.0038906698224399,1.766959257796567e-29,6.115526272428508e-05,0.0357037919168145,0.0002661121459234,0.0001627340711338,0.0003401606222692,0.0007708199390565,8.315309839075504e-05,0.0047337227416655,0.0007305075310657,0.001072179988384
1391,11,23,0.4078,0.1089,0.3888,0.2126,0.4077880673414989,0.1093694232177771,0.3888699390064784,0.2124883819562046,13.057264952551748,13.251273578011991,0.0040049301663404,-0.0188547304983136,7.326654973265649e-16,2.564519765623085e-13,8.677232069909963e-16,1.606765871726611e-15,2.6590435624032793e-13,1.0218098718889002e-39,3.560163099888373e-15,2.428301931197658e-12,1.818552831738078e-06,1.1117063927322621e-14,2.3244728352949664e-14,5.26712173043408e-14,5.659651325921579e-15,3.2219148426093194e-13,1.0754046149301334e-05,0.0037641958043526,1.2736419889910086e-05,2.3584069945590237e-05,0.0039029376007782,1.4998100167404313e-29,5.225598641527716e-05,0.03564255602021,0.0002669267373557,0.0001631759908927,0.000341185551043,0.0007731068321049,8.307222295850334e-05,0.0047291186814405,0.000730448539447,0.0010721505696074
1392,12,23,0.4078,0.1089,0.3888,0.2126,0.4077895515701085,0.1092900019109318,0.388858099075236,0.212507600568847,13.057264952551748,13.224177858415343,0.004040857775231,-0.0166493839415341,6.227685568772479e-16,2.5685598879348165e-13,8.631592083318422e-16,1.6718002953517377e-15,2.666026231834405e-13,8.67296864343827e-40,3.045635076494618e-15,2.42469342736562e-12,1.82324737941994e-06,1.1142530610223371e-14,2.3303527537584696e-14,5.2802743122445587e-14,5.654780684954005e-15,3.219142093985286e-13,9.141376193959425e-06,0.0037702886494564,1.2669976593241558e-05,2.4539702995947798e-05,0.003913355685516,1.2730711628350606e-29,4.470568668938655e-05,0.0355911269600896,0.0002676273553934,0.0001635568509937,0.0003420633709182,0.0007750708246666,8.300431510977675e-05,0.0047252528371836,0.0007304004504891,0.0010721262684869
1393,13,23,0.4078,0.1089,0.3888,0.2126,0.4077908753395601,0.1092246829944115,0.3888483628452243,0.2125233422319777,13.057264952551748,13.20079246909764,0.0039327296305074,-0.0146458591955854,5.298007971110616e-16,2.5720359551104093e-13,8.501513674317271e-16,1.726363555790544e-15,2.671960148837651e-13,7.361638421823769e-40,2.609139276553179e-15,2.4216649363494483e-12,1.8272843463939968e-06,1.1164472253792183e-14,2.335391400038757e-14,5.291571156659519e-14,5.650696830584048e-15,3.216817245640705e-13,7.777010909356533e-06,0.0037755231384518,1.247947623961011e-05,2.534150246740761e-05,0.0039222030885322,1.0806239369697213e-29,3.829987559256698e-05,0.0355479167489826,0.0002682293113609,0.0001638846581401,0.0003428149692333,0.000776756223062,8.294727213998434e-05,0.0047220055065566,0.0007303611749033,0.0010721061304747
1394,14,23,0.4078,0.1089,0.3888,0.2126,0.4077920495893072,0.1091708406153691,0.3888403383607447,0.2125362661831552,13.057264952551748,13.18062793872918,0.0037326849406833,-0.0128414185534302,4.512125155556339e-16,2.5750245214042865e-13,8.316987651322542e-16,1.772103669446869e-15,2.67700260650631e-13,6.248683241002039e-40,2.238836014262827e-15,2.4191220460062697e-12,1.8307523513863971e-06,1.1183353385190762e-14,2.3397075004900864e-14,5.3012666462192625e-14,5.6472708505941004e-15,3.214866910692828e-13,6.623592122595987e-06,0.0037800175188983,1.2208955202226826e-05,2.601366651126166e-05,0.0039297166557512,9.172779491883459e-30,3.286508258662662e-05,0.0355115985818654,0.000268746021775,0.0001641664821622,0.0003434582959282,0.0007782015521985,8.289933774132866e-05,0.0047192767068168,0.0007303290227405,0.0010720894024782
1395,15,23,0.4078,0.1089,0.3888,0.2126,0.4077930864636239,0.109126358687159,0.3888337098015108,0.212546901600094,13.057264952551748,13.163254606388204,0.0034782862310286,-0.0112277365203082,3.848271516029082e-16,2.5775922416621215e-13,8.100106779676924e-16,1.8104142776082264e-15,2.6812873203665933e-13,5.304060753343388e-40,1.924684321529769e-15,2.416985987685364e-12,1.8337289686566445e-06,1.1199583509145395e-14,2.3434032881772123e-14,5.309582051933653e-14,5.6443953732029836e-15,3.213229964748191e-13,5.6492162015021184e-06,0.0037838743424968,1.189085912026957e-05,2.657666338223588e-05,0.0039360974681763,7.786297254944669e-30,2.825413385379463e-05,0.0354810629748001,0.0002691892023665,0.0001644085360048,0.0003440087781509,0.0007794402454725,8.285904374773569e-05,0.0047169828585115,0.0007303026406701,0.0010720754740119
1396,16,23,0.4078,0.1089,0.3888,0.2126,0.4077939985042403,0.1090895285945262,0.3888282221971336,0.2125556740531687,13.057264952551748,13.148296488184672,0.0031962046031976,-0.0097930581344603,3.287871625421523e-16,2.5797970247339015e-13,7.866908183923584e-16,1.8424747407478047e-15,2.684927946352313e-13,4.502288466724547e-40,1.65816757844993e-15,2.4151909635513527e-12,1.8362818638489865e-06,1.1213521902326392e-14,2.3465667577477343e-14,5.316709410340833e-14,5.6419808247976375e-15,3.2118554155125924e-13,4.826647027553505e-06,0.003787182426722,1.1548744393898271e-05,2.704781768867976e-05,0.0039415162658059,6.609429965915236e-30,2.4342159687170915e-05,0.0354553815151051,0.0002695690528608,0.0001646162573374,0.0003444796742869,0.0007805012663325,8.282516192836386e-05,0.0047150540411472,0.0007302809391989,0.0010720638534712
1397,17,23,0.4078,0.1089,0.3888,0.2126,0.4077947981047429,0.109058967786854,0.388823669264099,0.2125629264959081,13.057264952551748,13.13542553763466,0.0029050181426538,-0.008523742459299,2.815087677683965e-16,2.58168911530673e-13,7.628825607674189e-16,1.869282840061728e-15,2.688021111806029e-13,3.821748468898043e-40,1.4320615524769776e-15,2.413681978287376e-12,1.8384698927854093e-06,1.122548257867174e-14,2.3492736392162445e-14,5.322815099570175e-14,5.639952443074978e-15,3.210700702484536e-13,4.132656631742719e-06,0.0037900185944645,1.1199408455335083e-05,2.744178871167373e-05,0.0039461180417332,5.610473265201504e-30,2.10232125941342e-05,0.0354337767649702,0.0002698944283301,0.0001647943877237,0.0003448823765543,0.0007814096624825,8.279666403059727e-05,0.0047134317186099,0.0007302630422253,0.0010720541417921
1398,18,23,0.4078,0.1089,0.3888,0.2126,0.407795497153243,0.1090335551960139,0.3888198837575077,0.2125689358701392,13.057264952551748,13.124356333206729,0.0026173298070534,-0.0074053492278938,2.4164329441801843e-16,2.583312067380959e-13,7.393837521291214e-16,1.891682045558375e-15,2.690649004212949e-13,3.2440991842821452e-40,1.2402379898720805e-15,2.412413058437554e-12,1.8403441320898911e-06,1.1235739164969062e-14,2.3515890996815213e-14,5.3280430661225817e-14,5.6382478538428926e-15,3.209730317378778e-13,3.547461140876588e-06,0.0037924491949442,1.0854574446978056e-05,2.7770969451780453e-05,0.0039500259294078,4.762522304250982e-30,1.8207399816760947e-05,0.0354155971973596,0.00027017299653,0.0001649470479732,0.000345226668529,0.0007821870571452,8.277268861240587e-05,0.0047120668508583,0.0007302482499619,0.0010720460073894
1399,19,23,0.4078,0.1089,0.3888,0.2126,0.4077961068105941,0.1090123799973186,0.3888167298170191,0.2125739262418307,13.057264952551748,13.11484100504642,0.0023413708750221,-0.0064233825182123,2.08044007479806e-16,2.5847035334599723e-13,7.167328414934e-16,1.91038427279078e-15,2.692881475855107e-13,2.753777234084017e-40,1.0774981941621236e-15,2.41134569961647e-12,1.8419487758570096e-06,1.1244529211659514e-14,2.3535691444858717e-14,5.33251755905307e-14,5.63681486523373e-15,3.208914548526553e-13,3.054236294810191e-06,0.0037945314738199,1.0522155791409014e-05,2.8045820947563367e-05,0.0039533445066794,4.0427438781084895e-30,1.5818451740417632e-05,0.0354002965253299,0.0002704113842332,0.0001650778104706,0.0003455209496544,0.0007828520931156,8.275251355266063e-05,0.0047109183291451,0.0007302359942893,0.0010720391827445
1400,20,23,0.4078,0.1089,0.3888,0.2126,0.4077966373896547,0.1089947005263609,0.3888140968306236,0.2125780792976677,13.057264952551748,13.10666469601931,0.0020822064774817,-0.0055637853010738,1.7973730995895498e-16,2.585896045711929e-13,6.952762272797161e-16,1.9259895329241094e-15,2.694777918222627e-13,2.337575639556235e-40,9.394319713999193e-16,2.410447652309579e-12,1.843322005120804e-06,1.1252058544696548e-14,2.3552618973366623e-14,5.3363457206090544e-14,5.635609823903768e-15,3.20822854503917e-13,2.638696189679268e-06,0.0037963147686392,1.0207244851480866e-05,2.8275160249419304e-05,0.0039561625944383,3.431759346232944e-30,1.3791658303787508e-05,0.0353874164302508,0.0002706153081057,0.0001651897650783,0.0003457724273061,0.0007834208224768,8.273553316364755e-05,0.0047099516729989,0.0007302258168001,0.0010720334474995
1401,21,23,0.4078,0.1089,0.3888,0.2126,0.4077970983030621,0.108979911519698,0.3888118945422522,0.2125815426873957,13.057264952551748,13.09964144103515,0.001842638911343,-0.0048132519482445,1.5589777401669542e-16,2.586917675058858e-13,6.75219151669033e-16,1.939002767734792e-15,2.6963888194586146e-13,1.984286337698514e-40,8.222979976351714e-16,2.409691882980598e-12,1.8444967471234373e-06,1.1258505107995804e-14,2.3567086790922863e-14,5.339619813382471e-14,5.634596178273584e-15,3.207651498908068e-13,2.2887278237939016e-06,0.0037978415651639,9.912860329987328e-06,2.8466407637435168e-05,0.0039585556328731,2.9131213579600773e-30,1.2072117889483647e-05,0.0353765722065883,0.0002707896923266,0.0001652855793324,0.0003459872830408,0.0007839070514285,8.272123916071094e-05,0.0047091379468951,0.0007302173458284,0.0010720286209061
1402,22,23,0.4078,0.1089,0.3888,0.2126,0.4077974980587587,0.108967517885342,0.3888100491350588,0.2125844366799807,13.057264952551748,13.093610536200496,0.0016238791478876,-0.0041594113395231,1.3582640758331178e-16,2.587792634681888e-13,6.566653645011874e-16,1.9498484464155117e-15,2.697757117021519e-13,1.6843971720282667e-40,7.229223367201488e-16,2.4090557336588917e-12,1.8455013682793623e-06,1.126402253606138e-14,2.3579449611219432e-14,5.342419228539311e-14,5.633743348134328e-15,3.207166001493889e-13,1.9940727616904287e-06,0.0037991484112227,9.640529704020666e-06,2.8625800723152495e-05,0.0039605876945611,2.472870026066001e-30,1.061325088486226e-05,0.0353674407308227,0.0002709387721891,0.0001653675520531,0.0003461708149539,0.0007843226405459,8.27092047618108e-05,0.0047084528550722,0.0007302102827365,0.0010720245503203
1403,23,23,0.4078,0.1089,0.3888,0.2126,0.4077978442860426,0.1089571137780794,0.3888085001072349,0.2125868594550783,13.057264952551748,13.088433175949762,0.0014260471638937,-0.0035909147705561,1.189320555233347e-16,2.588541741875007e-13,6.396449617906132e-16,1.958882659375794e-15,2.6989192705071193e-13,1.429834914135554e-40,6.386124150803123e-16,2.408520158947504e-12,1.8463602452414977e-06,1.1268743084481156e-14,2.35900113896383e-14,5.3448121270275194e-14,5.633025617069471e-15,3.206757413007129e-13,1.746054648405484e-06,0.0038002667330555,9.390698360918504e-06,2.875857276689317e-05,0.0039623132024448,2.099156436246919e-30,9.375539428574462e-06,0.0353597505803092,0.0002710661877194,0.0001654376623507,0.0003463275637637,0.0007846777740606,8.269907149920197e-05,0.004707875990751,0.000730204378319,0.0010720211161236
1404,24,23,0.4078,0.1089,0.3888,0.2126,0.4077981437839423,0.1089483656025132,0.3888071977346134,0.2125888913842486,13.057264952551748,13.08398966654518,0.0012485354268248,-0.0030974629849392,1.0471508728809594e-16,2.5891829425984264e-13,6.241381643072801e-16,1.9664040868765362e-15,2.69990630735366e-13,1.2137474147469715e-40,5.670839701428701e-16,2.4080692013303752e-12,1.8470943469012197e-06,1.1272780727915528e-14,2.359903295856707e-14,5.34685709914991e-14,5.632421497792e-15,3.206413501208558e-13,1.537340009338319e-06,0.0038012235220715,9.163078561016806e-06,2.8869112900270124e-05,0.0039637783773604,1.7819232263903116e-30,8.325456231120935e-06,0.0353532735762844,0.0002711750631216,0.0001654976114553,0.0003464614172462,0.0007849811861515,8.26905381283797e-05,0.0047073902047454,0.0007301994355088,0.0010720182125386
1405,25,23,0.4078,0.1089,0.3888,0.2126,0.4077984025783495,0.1089409985974882,0.3888061010681701,0.2125905983982479,13.057264952551748,13.080176827097478,0.0010902759897859,-0.0026697878368703,9.275366046009108e-17,2.589731645633632e-13,6.100904843354312e-16,1.9726628580528746e-15,2.700744573719276e-13,1.0303187217602727e-40,5.063991352540275e-16,2.407689436691744e-12,1.8477216591298328e-06,1.1276233360497986e-14,2.360673760025209e-14,5.348604369092278e-14,5.6319129084788615e-15,3.206123972514574e-13,1.361736878335594e-06,0.0038020419564674,8.956872510693414e-06,2.896109705006519e-05,0.0039650224764775,1.5126335638950113e-30,7.434557021384278e-06,0.0353478178786581,0.0002712680784408,0.0001655488607084,0.0003465757039452,0.0007852403647351,8.268335141716316e-05,0.004706981081105,0.0007301952893954,0.0010720157555232
1406,26,23,0.4078,0.1089,0.3888,0.2126,0.4077986259868047,0.1089347858709615,0.3888051762975313,0.2125920347279596,13.057264952551748,13.07690578692584,0.0009499314349645,-0.0022996067902028,8.269183028012555e-17,2.590201092732331e-13,5.974253115146141e-16,1.977868278869571e-15,2.701456462291867e-13,8.746122907405297e-41,4.549139092209805e-16,2.4073695874852507e-12,1.8482576120278237e-06,1.1279185077860004e-14,2.361331656498832e-14,5.3500970051691204e-14,5.6314846736372236e-15,3.205880187851356e-13,1.2140203738570168e-06,0.0038027419254251,8.77095714993425e-06,2.903760116590716e-05,0.0039660788414043,1.2840411641486618e-30,6.6787100040516025e-06,0.0353432221382731,0.0002713475308911,0.0001655926642165,0.0003466732724033,0.0007854617251043,8.267729841870836e-05,0.0047066364972351,0.0007301918052241,0.0010720136745826
1407,27,23,0.4078,0.1089,0.3888,0.2126,0.4077988186841503,0.1089295396223644,0.3888043954411354,0.2125932450899055,13.057264952551748,13.07410005563914,0.0008260298496347,-0.001979560637027,7.422937190202182e-17,2.5906026582937905e-13,5.86053149326571e-16,1.9821954179922482e-15,2.702061007454245e-13,7.424379379741785e-41,4.112335679945472e-16,2.407100178526385e-12,1.8487154363798156e-06,1.1281708079816884e-14,2.361893360026268e-14,5.35137192183877e-14,5.631124059650277e-15,3.2056748982513254e-13,1.0897833922976156e-06,0.0038033404846494,8.604019847868552e-06,2.910119796874566e-05,0.0039669757879473,1.0899951244150426e-30,6.037441800629644e-06,0.0353393505958418,0.0002714153882792,0.0001656300974547,0.0003467565590521,0.0007856507602038,8.267220000560523e-05,0.0047063462558067,0.0007301888732629,0.0010720119097502
1408,28,23,0.4078,0.1089,0.3888,0.2126,0.4077989847669176,0.1089251040649184,0.3888037352902186,0.2125942664413383,13.057264952551748,13.07169381918991,0.0007170590809197,-0.0017031415797773,6.71132467119133e-17,2.5909460961343733e-13,5.758775073410755e-16,1.9857905585007728e-15,2.702574373015267e-13,6.302389400267344e-41,3.741748748369992e-16,2.4068732338269688e-12,1.849106460892552e-06,1.1283864249119243e-14,2.362372875605572e-14,5.3524607172371945e-14,5.630820345568037e-15,3.2055020005137945e-13,9.85311410060782e-07,0.003803852259349,8.45464504520539e-06,2.9154037260046132e-05,0.0039677373644287,9.252742924784251e-31,5.4933830740976045e-06,0.0353360890144306,0.0002714733355331,0.0001656620822109,0.0003468276477733,0.0007858121719597,8.266790546292777e-05,0.004706101776951,0.0007301864015286,0.0010720104124685
1409,29,23,0.4078,0.1089,0.3888,0.2126,0.4077991278152598,0.108921349659382,0.3888031765485962,0.2125951294042099,13.057264952551748,13.069630491341494,0.0006215297309971,-0.001464618189795,6.113019361799629e-17,2.5912397784132944e-13,5.668001688218543e-16,1.988775911902633e-15,2.703010300406036e-13,5.349962378698392e-41,3.4273399249569136e-16,2.406682051063797e-12,1.8494403912557505e-06,1.1285706660826202e-14,2.3627821885139704e-14,5.3533904551592287e-14,5.630564536594784e-15,3.205356374099667e-13,8.974737603375402e-07,0.0038042897792886,8.321391586804136e-06,2.9197914982532004e-05,0.00396838399318,7.854466949146562e-31,5.031797657353611e-06,0.0353333412258197,0.0002715228145411,0.0001656894080567,0.0003468883198432,0.0007859499828138,8.266428794678753e-05,0.004705895839725,0.0007301843153844,0.0010720091406265
1410,30,23,0.4078,0.1089,0.3888,0.2126,0.407799250950447,0.1089181684783806,0.388802703141205,0.2125958594051306,13.057264952551748,13.067861431421557,0.0005380164975271,-0.0012589600322217,5.610058367710549e-17,2.591490879207728e-13,5.587239689237399e-16,1.991253504371873e-15,2.703380458930639e-13,4.5414713024569517e-41,3.160592844323274e-16,2.4065209864568605e-12,1.8497255310657535e-06,1.1287280762434922e-14,2.3631315436646078e-14,5.354184284752792e-14,5.630349058376541e-15,3.205233707096059e-13,8.236334553722302e-07,0.003804663779779,8.202833606377366e-06,2.9234330497655303e-05,0.003968933017507,6.667502289896735e-31,4.640183461151887e-06,0.0353310262672033,0.0002715650588255,0.0001657127510406,0.0003469400978089,0.0007860676331876,8.266124068500452e-05,0.0047057223658234,0.0007301825522306,0.0010720080596802
1411,31,23,0.4078,0.1089,0.3888,0.2126,0.4077993568881968,0.108915470406978,0.3888023016474632,0.2125964776058084,13.057264952551748,13.066344854382558,0.000465183006855,-0.0010817651260495,5.1873102896109415e-17,2.591705550837377e-13,5.515553873034258e-16,1.9933085182478614e-15,2.703694767301668e-13,3.8551627454327956e-41,2.9342822118454544e-16,2.4063852944732468e-12,1.8499689878882857e-06,1.1288625492507091e-14,2.3634297020463117e-14,5.354862016316798e-14,5.630167551597016e-15,3.205130379284272e-13,7.615691452657828e-07,0.0038049834517993,8.097598590095374e-06,2.9264535563514235e-05,0.0039693991645676,5.6599139688633205e-31,4.30793353642112e-06,0.0353290759483291,0.000271601123167,0.0001657326897288,0.0003469842823337,0.0007861680641989,8.265867377473717e-05,0.0047055762372757,0.0007301810610311,0.0010720071395236
