,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
59714,14,995,0.4078,0.1089,0.3888,0.2126,0.4077670522124476,0.110004275592962,0.388964461215353,0.212340476039042,13.057264952551748,13.56542502552718,0.0159437992680074,-0.0533248515744141,8.11108936451761e-16,2.636134396811531e-13,2.203044490410282e-15,3.366213850023009e-15,2.6981075600502213e-13,1.4073763875412447e-40,1.4222035024947042e-16,2.380492801347862e-12,1.8006572495120892e-06,1.0979927516167401e-14,2.3260291707619643e-14,5.2369507190287635e-14,5.6143343015644885e-15,3.196116858777637e-13,1.1901752529810706e-05,0.0038681141107531,3.232622543934076e-05,4.93939129538912e-05,0.0039590500158047,2.065104294520649e-30,2.086860762112968e-06,0.0349300013177526,0.0002642182327233,0.0001611132293243,0.000341308328905,0.0007684404481841,8.238155748293483e-05,0.0046898006171487,0.0007308166475583,0.0010723589018121
59715,15,995,0.4078,0.1089,0.3888,0.2126,0.4077713804900723,0.1098226420232119,0.388937395981024,0.2123838447795373,13.057264952551748,13.493654542793484,0.014773961001809,-0.0465662444955041,6.884428899914189e-16,2.629004167866939e-13,2.0682114507179848e-15,3.16868297773214e-15,2.699161245812697e-13,1.1943813881017543e-40,1.4362846673435343e-16,2.383882482430518e-12,1.8076438051317272e-06,1.1023509989458972e-14,2.331362824876739e-14,5.2536755972480656e-14,5.615987370876445e-15,3.197057914727088e-13,1.0102798473557276e-05,0.0038580250708134,3.0350699805422906e-05,4.649995811710424e-05,0.0039609795540805,1.7527371754409475e-30,2.107726691027754e-06,0.0349831259132317,0.0002652690780995,0.0001617683928671,0.0003421240763887,0.0007709691911424,8.241379127136409e-05,0.0046916356157271,0.0007307072636244,0.0010723021959968
59716,16,995,0.4078,0.1089,0.3888,0.2126,0.4077751793709588,0.1096724617867909,0.3889150204974598,0.2124195658538553,13.057264952551748,13.431916269352978,0.0135139818769323,-0.0405716921397754,5.8445687578145045e-16,2.623060651114124e-13,1.9325022499614418e-15,3.000101427246392e-15,2.70006843162785e-13,1.0136687666753478e-40,1.4504150295971908e-16,2.386834011176148e-12,1.8137056543802944e-06,1.106134039907228e-14,2.335985118526328e-14,5.268183116361143e-14,5.617499896865836e-15,3.197918962458552e-13,8.577493873784485e-06,0.0038496059500393,2.8361418775261998e-05,4.402951300475528e-05,0.0039626226315022,1.4876611083716205e-30,2.128630279895442e-06,0.0350291954068129,0.0002661795897001,0.0001623363218749,0.0003428293664373,0.0007731589836486,8.244247428337114e-05,0.0046932684764246,0.0007306175295896,0.0010722548820656
59717,17,995,0.4078,0.1089,0.3888,0.2126,0.4077785039634223,0.1095479466414393,0.3888964711720062,0.2124490730726932,13.057264952551748,13.378829746581893,0.0122365765961384,-0.0352788199160838,4.963567205003598e-16,2.618103457053332e-13,1.799891304640436e-15,2.8562069418113778e-15,2.7008483691141683e-13,8.603310202625831e-41,1.464456988173561e-16,2.38939955350946e-12,1.818956047930726e-06,1.1094116576076896e-14,2.3399880814522774e-14,5.280749070621697e-14,5.618871756972282e-15,3.198699932201109e-13,7.285002719829375e-06,0.0038425773274917,2.641691450552912e-05,4.192040619197447e-05,0.00396402162038,1.2627035282706432e-30,2.1493761847654477e-06,0.0350690975404309,0.0002669672678767,0.0001628277931834,0.0003434388784051,0.0007750528954948,8.246789927746302e-05,0.0046947158653382,0.0007305436961697,0.0010722153229205
59718,18,995,0.4078,0.1089,0.3888,0.2126,0.4077814061607098,0.1094444483498198,0.3888810545983385,0.2124735130824268,13.057264952551748,13.333200774902524,0.0109900499591464,-0.0306233780259835,4.217777301371701e-16,2.613966864227014e-13,1.6730338023056164e-15,2.733352208832379e-15,2.701518123125452e-13,7.302112910764325e-41,1.4783094507823627e-16,2.39162622545531e-12,1.8234965438720736e-06,1.112246648216414e-14,2.3434524172257533e-14,5.29161917718023e-14,5.620107322515979e-15,3.1994033124510546e-13,6.190735493534459e-06,0.0038367074145973,2.455632197187816e-05,4.011937882553986e-05,0.0039652127023919,1.0717836989582954e-30,2.1698212431484858e-06,0.0351036204694327,0.000267647719874,0.0001632524505368,0.0003439653879309,0.0007766890548674,8.249036256053023e-05,0.0046959946505665,0.0007304827775427,0.0010721821791962
59719,19,995,0.4078,0.1089,0.3888,0.2126,0.4077839340550943,0.1093582178645832,0.3888682115896678,0.2124938068161946,13.057264952551748,13.293996363129729,0.0098051208405685,-0.0265419854414269,3.587118602264525e-16,2.610513542079985e-13,1.5536037608105482e-15,2.6284213035651764e-15,2.7020926376133714e-13,6.197870560868162e-41,1.4918874177548312e-16,2.393556199599537e-12,1.8274176833175056e-06,1.1146951594481151e-14,2.3464486603595532e-14,5.301011249814933e-14,5.6212136453409266e-15,3.2000331176678743e-13,5.265299016342788e-06,0.0038318037147102,2.2804343152797163e-05,3.858089357697682e-05,0.003966226736387,9.097452687223011e-31,2.1898448934026705e-06,0.0351334608656556,0.0002682348033974,0.0001636188812619,0.0003444199981425,0.0007781011004668,8.251015357780925e-05,0.0046971213095893,0.0007304323753508,0.0010721543650694
59720,20,995,0.4078,0.1089,0.3888,0.2126,0.4077861316753417,0.1092862182856929,0.3888574892455999,0.2125106971030915,13.057264952551748,13.26032354273201,0.0086999561289879,-0.0229739146782479,3.05447908804017e-16,2.607629602803605e-13,1.4425540962239824e-15,2.5387577766643816e-15,2.702585016347512e-13,5.260723614279877e-41,1.5051122956819342e-16,2.395227066709129e-12,1.8307998251976784e-06,1.1168071409198427e-14,2.349038444136477e-14,5.309117756759005e-14,5.62219950338654e-15,3.2005943449391184e-13,4.483630824321754e-06,0.0038277061746216,2.1175067254205385e-05,3.726610101050817e-05,0.0039670900128573,7.7221489738064305e-31,2.2093351070591607e-06,0.0351592320589022,0.0002687407670119,0.0001639346932004,0.0003448123516997,0.0007793186117188,8.252754812619896e-05,0.0046981115429166,0.0007303905687999,0.0010721309832789
59721,21,995,0.4078,0.1089,0.3888,0.2126,0.4077880389359671,0.1092259799433095,0.3888485193120707,0.2125247854594814,13.057264952551748,13.231410848711548,0.0076838802861121,-0.0198621820504466,2.605233741474604e-16,2.605220436092835e-13,1.3403128237682777e-15,2.4621008289010558e-15,2.703006650604568e-13,4.46535402069262e-41,1.5179096275592523e-16,2.396672117902786e-12,1.8337139323237663e-06,1.1186267824785895e-14,2.3512755342414222e-14,5.3161080827327346e-14,5.62307444269375e-15,3.201092428615649e-13,3.824301123080975e-06,0.00382428159171,1.9674855870381885e-05,3.614192007115416e-05,0.0039678249229765,6.554827739419326e-31,2.228185287560639e-06,0.0351814723041496,0.0002691763943923,0.0001642065966073,0.000345150821714,0.0007803675266276,8.25428043711342e-05,0.0046989800473379,0.0007303558064732,0.0010721112990665
59722,22,995,0.4078,0.1089,0.3888,0.2126,0.4077896917341387,0.1091754870870626,0.3888410012627649,0.2125365607707996,13.057264952551748,13.206592377792738,0.0067600935328617,-0.0171541486405021,2.2268600694849877e-16,2.60320739883328e-13,1.2469345287729698e-15,2.3965289918367456e-15,2.703367458818735e-13,3.7902899988528895e-41,1.530210544287708e-16,2.3979207506528507e-12,1.8362224335043336e-06,1.1201930131559294e-14,2.3532068380468027e-14,5.3221309045178604e-14,5.623848319128021e-15,3.2015329796835626e-13,3.268954056025368e-06,0.0038214190021407,1.83045703750229e-05,3.5180222032872284e-05,0.0039684505283157,5.5640154652316725e-31,2.24629649357368e-06,0.0352006525810561,0.0002695511430748,0.0001644404847918,0.000345442677016,0.0007812705272978,8.255616069079133e-05,0.0046997403931979,0.0007303268381149,0.0010720947007299
59723,23,995,0.4078,0.1089,0.3888,0.2126,0.4077911221388333,0.109133089121417,0.3888346890470311,0.2125464216893621,13.057264952551748,13.185293689201568,0.0059276611697635,-0.0148017728668754,1.908629335232387e-16,2.6015250113722e-13,1.162212927012144e-15,2.340410196047217e-15,2.7036759983007473e-13,3.2173184972868535e-41,1.5419545230797154e-16,2.398998785231806e-12,1.838380018119554e-06,1.1215399709988904e-14,2.354873203509784e-14,5.3273162591311014e-14,5.624530772308102e-15,3.2019214849885616e-13,2.8018584711299044e-06,0.0038190259137361,1.706122857222657e-05,3.435710649870782e-05,0.0039689830598287,4.72300772053708e-31,2.263581651416853e-06,0.0352171841046008,0.0002698732819328,0.000164641515796,0.0003456942273648,0.0007820474050933,8.256783493586789e-05,0.0047004049822569,0.0007303026442014,0.0010720806876288
59724,24,995,0.4078,0.1089,0.3888,0.2126,0.4077923586410574,0.1090974302156902,0.3888293805823486,0.2125546943331162,13.057264952551748,13.167019684704048,0.0051829535942325,-0.0127616294552589,1.6413536362023195e-16,2.600118748100838e-13,1.085768509328295e-15,2.292358354152204e-15,2.703939685682945e-13,2.7309885651494245e-41,1.553092034515019e-16,2.399928868460462e-12,1.8402344652656483e-06,1.1226975022562276e-14,2.356310214865965e-14,5.3317776723901526e-14,5.625131094195971e-15,3.202263235016871e-13,2.4095392362489044e-06,0.0038170251701218,1.5939294049777397e-05,3.3652268932445e-05,0.0039694363368141,4.0091446208387395e-31,2.2799694789284856e-06,0.0352314251189749,0.0002701500182626,0.0001648141888779,0.0003459109475414,0.0007827153891287,8.257802451316595e-05,0.0047009850524493,0.0007302823977685,0.0010720688413233
59725,25,995,0.4078,0.1089,0.3888,0.2126,0.4077934264327931,0.1090673936016991,0.3888249094403657,0.2125616462407859,13.057264952551748,13.151343924275878,0.004520684142385,-0.0109947698982683,1.417174875668615e-16,2.5989431520798014e-13,1.017112356730386e-15,2.251195802875828e-15,2.7041649124665977e-13,2.318190959911478e-41,1.5635861559403198e-16,2.400730793656709e-12,1.8418273841057528e-06,1.1236916118660531e-14,2.3575488212753382e-14,5.3356139837423845e-14,5.625658008140221e-15,3.2025631955197335e-13,2.080469336016405e-06,0.0038153523794308,1.4931615750403326e-05,3.3048453777042234e-05,0.003969822127466,3.403196944802482e-31,2.2954069448337225e-06,0.0352436871834654,0.0002703876183988,0.0001649624179601,0.0003460975857697,0.0007832894494943,8.258690710508814e-05,0.004701490718843,0.0007302654223166,0.0010720588153003
59726,26,995,0.4078,0.1089,0.3888,0.2126,0.4077943476995019,0.1090420569878157,0.3888211381930462,0.212567497498763,13.057264952551748,13.137899338512224,0.0039346472497629,-0.0094664834173407,1.229384432174503e-16,2.5979603073567404e-13,9.556939611017157e-16,2.215921170402654e-15,2.704357185471311e-13,1.9678022420126862e-41,1.5734132130164524e-16,2.4014218257249922e-12,1.8431949258362944e-06,1.1245449008696235e-14,2.3586159213976193e-14,5.3389110843531386e-14,5.626119601055646e-15,3.2028259701996255e-13,1.8048064021725728e-06,0.003813953774422,1.4030131945490684e-05,3.253098551100554e-05,0.003970150454457,2.888845825314573e-31,2.309860256723937e-06,0.0352542408375821,0.0002705915184493,0.0001650895995998,0.0003462582576936,0.0007837825706501,8.259464175427696e-05,0.0047019310353853,0.0007302511636331,0.0010720503211415
59727,27,995,0.4078,0.1089,0.3888,0.2126,0.4077951419116183,0.1090206567959802,0.3888179530762709,0.2125724296306021,13.057264952551748,13.12637015814554,0.0034182349605186,-0.0081460002077409,1.0722667971725467e-16,2.597138575068088e-13,9.009360805713232e-16,2.185682205076073e-15,2.704521249337832e-13,1.6703832677633226e-41,1.582562266581288e-16,2.402016999815418e-12,1.8443684361456333e-06,1.1252769695467335e-14,2.3595348734066122e-14,5.341743487014304e-14,5.6265232983677316e-15,3.20305578618772e-13,1.5741640425275858e-06,0.0038127844386622,1.3226383456037509e-05,3.208737176897332e-05,0.0039704298540313,2.452241628948465e-31,2.323314143172769e-06,0.0352633206645833,0.0002707664250187,0.0001651986751827,0.0003463965278622,0.0007842059964813,8.260137014531428e-05,0.0047023140678673,0.000730239167399,0.0010720431172556
59728,28,995,0.4078,0.1089,0.3888,0.2126,0.4077958261058189,0.109002559384454,0.3888152596964322,0.2125765927209045,13.057264952551748,13.116484873002072,0.0029647914989127,-0.0070061654860771,9.409631398233984e-17,2.596451531328653e-13,8.522592435418049e-16,2.159752731272352e-15,2.7046611790992583e-13,1.4179236625636249e-41,1.5910341134164295e-16,2.402529380205691e-12,1.84537503954931e-06,1.1259047800064518e-14,2.3603259348057803e-14,5.344175716611455e-14,5.626875839007039e-15,3.203256479808757e-13,1.381412162868582e-06,0.0038118068326771,1.2511874643323304e-05,3.170696667595519e-05,0.0039706675969766,2.081629886004012e-31,2.33577042797318e-06,0.0352711298349917,0.0002709164064775,0.0001652921874946,0.0003465154814976,0.0007845694504908,8.260721800871537e-05,0.0047026469738505,0.0007302290588461,0.0010720370021715
59729,29,995,0.4078,0.1089,0.3888,0.2126,0.4077964151510789,0.1089872377502299,0.3888129795550676,0.2125801111587393,13.057264952551748,13.108010116643149,0.0025678492670154,-0.0060231048806691,8.313537503036866e-17,2.595877114342271e-13,8.090967416958802e-16,2.1375135010233337e-15,2.704780469277419e-13,1.2036252172852216e-41,1.5988396414805021e-16,2.402970300567685e-12,1.8462381703139773e-06,1.1264429864218612e-14,2.3610066587288343e-14,5.3462635710248176e-14,5.6271832905038804e-15,3.2034315051741034e-13,1.2205048070868763e-06,0.0038109896004007,1.1878294435761209e-05,3.1380690858242814e-05,0.0039708698777889,1.7670340250356422e-31,2.347245642995154e-06,0.0352778441434649,0.000271044974666,0.0001653723314936,0.0003466177876132,0.0007848813319246,8.26122965573933e-05,0.0047029360844409,0.0007302205276674,0.0010720318082718
59730,30,995,0.4078,0.1089,0.3888,0.2126,0.4077969219959956,0.1089742526124541,0.3888110472274295,0.2125830882814842,13.057264952551748,13.10074545992291,0.0022212760637903,-0.0051758973925507,7.399491939517301e-17,2.595396894494353e-13,7.709100882717062e-16,2.1184357611177198e-15,2.7048821450932533e-13,1.0217182360824116e-41,1.6059980243401595e-16,2.403349605930602e-12,1.8469780640997573e-06,1.1269042420102098e-14,2.3615922579824128e-14,5.348055287177313e-14,5.6274511531545405e-15,3.2035839934812896e-13,1.0863206405466645e-06,0.003810306491237,1.1317743809176122e-05,3.110079059190766e-05,0.0039710419694742,1.4999862392601761e-31,2.3577683667720696e-06,0.0352836154794489,0.0002711551563362,0.0001654409989255,0.0003467057516071,0.0007851488849144,8.261670384005714e-05,0.0047031869813357,0.0007302133214128,0.0010720273899029
59731,31,995,0.4078,0.1089,0.3888,0.2126,0.4077973578936968,0.1089632371832668,0.3888094080913781,0.2125856100973222,13.057264952551748,13.094518707851874,0.0019193657465424,-0.0044462588857256,6.63803487069706e-17,2.594995436311949e-13,7.371911117028604e-16,2.102067557162193e-15,2.704968754012188e-13,8.673057352489556e-42,1.6125352947937242e-16,2.403675780704439e-12,1.847612134851563e-06,1.1272994343032368e-14,2.362095860003212e-14,5.349592410232768e-14,5.627684234285403e-15,3.203716681435336e-13,9.74535724951087e-07,0.003809735573904,1.082276740729751e-05,3.086063828556088e-05,0.003971188366753,1.2732991614524616e-31,2.367377218004877e-06,0.0352885750847251,0.0002712495589943,0.0001654998192756,0.0003467813661982,0.0007853783565845,8.262052613289773e-05,0.0047034045760483,0.00073020722311,0.0010720236325956
