,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
39430,10,657,0.4078,0.1089,0.3888,0.2126,0.4077844712019372,0.1095488510313338,0.3888966844729141,0.2124451152802407,13.057264952551748,13.3155115499116,0.0042363116651023,-0.0242947405463337,1.2377476846101986e-18,2.571182943625945e-13,2.0228027012386725e-15,3.2136685897231724e-15,2.798951705444878e-13,1.2508908375607986e-39,1.1562340378103783e-16,2.4026390910407432e-12,1.819547581442144e-06,1.1111734052047532e-14,2.2507485768397852e-14,5.193867184108989e-14,5.608722332536079e-15,3.1929220884149133e-13,1.816707227020136e-08,0.0037736189858549,2.9687839481261505e-05,4.716568613272056e-05,0.0041079057867833,1.8358807916688318e-29,1.6969569351811365e-06,0.0352625413611109,0.0002670474816447,0.0001630823302202,0.000330333070454,0.0007622824298828,8.23169006011752e-05,0.0046861198432756,0.0007305559666118,0.0010722068114615
39431,11,657,0.4078,0.1089,0.3888,0.2126,0.4077863506839563,0.1094386259544037,0.3888802500262044,0.2124719006051273,13.057264952551748,13.279727250268865,0.0045300777399865,-0.0215635761726118,1.5147758048591389e-18,2.57411545659048e-13,1.864055421438273e-15,3.036924042576767e-15,2.784761596014744e-13,1.0616893169757848e-39,1.2162584868695064e-16,2.4028383499723918e-12,1.8239726646436243e-06,1.1137260180814691e-14,2.2676786747541465e-14,5.217804378605152e-14,5.611448871222079e-15,3.19447424683706e-13,2.223308068213409e-08,0.0037781509612128,2.735962275596322e-05,4.457437004705847e-05,0.0040873262595095,1.5582916077721146e-29,1.785160086539318e-06,0.0352675945375493,0.0002677130918314,0.0001634668334308,0.0003328379208014,0.0007658418187099,8.236188820638864e-05,0.0046886808885577,0.0007304889043809,0.0010721731028715
39432,12,657,0.4078,0.1089,0.3888,0.2126,0.4077880403249583,0.1093479956769955,0.388866739036199,0.2124938341365581,13.057264952551748,13.248771487566083,0.0045787141187376,-0.0190525325093523,1.985121031568116e-18,2.5766693050972e-13,1.7164988110287e-15,2.886186628862144e-15,2.7727299356256524e-13,9.011312501253379e-40,1.2692033392851167e-16,2.403054772555688e-12,1.827804935758957e-06,1.1159405455769163e-14,2.282111257392917e-14,5.2383092597747e-14,5.613831731758329e-15,3.195830756852184e-13,2.913798717280365e-08,0.0037820846168396,2.5195098708110223e-05,4.2364000800321726e-05,0.004069866170036,1.3226977292395232e-29,1.8629609999423511e-06,0.0352724987669805,0.0002682887135125,0.0001637998932339,0.0003349726665897,0.0007688890782548,8.240089868022062e-05,0.0046909016689077,0.0007304341211606,0.0010721452100154
39433,13,657,0.4078,0.1089,0.3888,0.2126,0.4077895491484024,0.1092733205830797,0.3888556081443244,0.2125118334599267,13.057264952551748,13.222025340972197,0.0044628575061248,-0.0167689699095799,2.659766082081808e-18,2.578889806669309e-13,1.5808318841440048e-15,2.7575894900574003e-15,2.7625274041107413e-13,7.648721894803641e-40,1.31599424061636e-16,2.403276791478726e-12,1.8311182408531424e-06,1.1178580205050752e-14,2.2944137731832662e-14,5.255864632180665e-14,5.6159098663756206e-15,3.197013793121861e-13,3.904211006349946e-08,0.0037854945347228,2.320467684298455e-05,4.047803793952544e-05,0.0040550520472953,1.1227387403492617e-29,1.9317184443851794e-06,0.035277161265447,0.0002687857416495,0.0001640878728619,0.0003367918542435,0.0007714965869774,8.243468197703926e-05,0.0046928248775882,0.000730389288917,0.0010721220636358
39434,14,657,0.4078,0.1089,0.3888,0.2126,0.4077908890146897,0.1092116640352455,0.3888464189998023,0.2125266360708449,13.057264952551748,13.198940986945916,0.0042414404834569,-0.0147104075990744,3.5337126251841945e-18,2.580817597151769e-13,1.4571952542404845e-15,2.6478416811889737e-15,2.753875064450957e-13,6.492291008418707e-40,1.3574090301224352e-16,2.4034962394199842e-12,1.8339785849682147e-06,1.1195155733785405e-14,2.3048994009112102e-14,5.270887374856697e-14,5.617717244998425e-15,3.198043510750388e-13,5.187225543506183e-08,0.0037884469822924,2.139053375684127e-05,3.886833377684825e-05,0.0040424824462874,9.530197515109277e-30,1.9925747841048824e-06,0.0352815257153777,0.0002692143248991,0.000164336484764,0.0003383419923416,0.0007737267805714,8.246390431964974e-05,0.0046944884411783,0.0007303525197385,0.0010721028159742
39435,15,657,0.4078,0.1089,0.3888,0.2126,0.4077920732840849,0.1091606520200657,0.3888388172839966,0.2125388358128546,13.057264952551748,13.179035571389514,0.0039570586873154,-0.0128679032553836,4.587998254853672e-18,2.582488979526797e-13,1.3453368952010136e-15,2.5541465439735702e-15,2.746536813913383e-13,5.5107903712595e-40,1.394101776795221e-16,2.4037077378471598e-12,1.8364446785897244e-06,1.1209459523959171e-14,2.3138357884152913e-14,5.2837365678954267e-14,5.619290366401217e-15,3.1989382373288597e-13,6.735015894810745e-08,0.00379100064105,1.9749060199551365e-05,3.749394968304456e-05,0.0040318169427855,8.089641425678044e-30,2.0464911066098823e-06,0.0352855622901639,0.0002695834525908,0.000164550821235,0.0003396627449993,0.0007756334634853,8.24891550366909e-05,0.004695925908894,0.0007303222959646,0.0010720867791205
39436,16,657,0.4078,0.1089,0.3888,0.2126,0.4077931158810939,0.1091183614341885,0.3888325160167332,0.2125489117993113,13.057264952551748,13.161885197724487,0.0036400643263305,-0.0112285119972345,5.793533293166592e-18,2.583936360797239e-13,1.2447435396469034e-15,2.474128735136998e-15,2.7403125372712545e-13,4.67773174911428e-40,1.4266264858573483e-16,2.403907706009589e-12,1.838568465172965e-06,1.1221790434789386e-14,2.3214506698494663e-14,5.2947225240292344e-14,5.620653898842389e-15,3.199714466315009e-13,8.504881539560475e-08,0.0037932072782362,1.827278073005405e-05,3.632010163949824e-05,0.0040227668214755,6.866889752231547e-30,2.094281442678041e-06,0.0352892600026355,0.0002699010466913,0.0001647353928598,0.000340787943176,0.0007772629511739,8.251095344684793e-05,0.0046971668443719,0.0007302973993942,0.0010720733887596
39437,17,657,0.4078,0.1089,0.3888,0.2126,0.4077940306516681,0.1090832314436085,0.3888272823118063,0.2125572512995759,13.057264952551748,13.147118836062294,0.0033116884078679,-0.0097770479322704,7.115594076266936e-18,2.5851883804786097e-13,1.1547347707604389e-15,2.4057707948277312e-15,2.735032745693504e-13,3.970646763608804e-40,1.455457127060673e-16,2.4040940957342947e-12,1.8403956498095968e-06,1.1232407800372595e-14,2.3279387770014664e-14,5.3041117771791926e-14,5.621835163579e-15,3.200386934311492e-13,1.0445845958107485e-07,0.0037951124397664,1.695175611276901e-05,3.531723544644416e-05,0.004015087207853,5.828995302733117e-30,2.1366425325770803e-06,0.0352926211412148,0.0002701740607155,0.0001648941751928,0.0003417464459583,0.0007786550774979,8.252975576064209e-05,0.004698237218683,0.0007302768408275,0.0010720621924599
39438,18,657,0.4078,0.1089,0.3888,0.2126,0.4077948309409739,0.1090539925716838,0.3888229267826802,0.2125641679903292,13.057264952551748,13.134412848101144,0.0029864050177728,-0.0084973332504541,8.517672850299054e-18,2.5862703795771743e-13,1.074539395560059e-15,2.3473585329638946e-15,2.730553852268162e-13,3.370473383284152e-40,1.4810039565266102e-16,2.4042659192086103e-12,1.8419663298724893e-06,1.1241541137838063e-14,2.3334662244506216e-14,5.312133755267106e-14,5.62285731175468e-15,3.2009688207543743e-13,1.250430975795135e-07,0.0037967560521268,1.577470006832165e-05,3.446023194991372e-05,0.004008570390058,4.947999759642221e-30,2.1741774485640767e-06,0.0352956568337215,0.0002704085723589,0.0001650306545184,0.0003425628689125,0.0007798440621012,8.254596154073033e-05,0.004699159778049,0.0007302598301327,0.0010720528107099
39439,19,657,0.4078,0.1089,0.3888,0.2126,0.4077955293242996,0.1090296105432728,0.3888192951536214,0.212569916368174,13.057264952551748,13.123485537115622,0.0026737280831865,-0.0073730571001551,9.964640935580577e-18,2.587204628171452e-13,1.0033454946248409e-15,2.297434252102187e-15,2.7267541353448173e-13,2.8610378099353966e-40,1.5036261268622099e-16,2.4044228976186868e-12,1.84331551237905e-06,1.1249391411544312e-14,2.3381747310003455e-14,5.3189855116989e-14,5.623740789859479e-15,3.201471765380397e-13,1.4628696241624894e-07,0.0037981730465876,1.4729719375898923e-05,3.3727725892362424e-05,0.0040030401726893,4.200176737719064e-30,2.207414197163608e-06,0.0352983839890082,0.0002706098782925,0.0001651478773058,0.000343258207905,0.0007808592789973,8.255991990914295e-05,0.0046999543972188,0.0007302457232783,0.0010720449373585
39440,20,657,0.4078,0.1089,0.3888,0.2126,0.4077961374565128,0.1090092409887965,0.3888162614940168,0.2125747033334425,13.057264952551748,13.11409226482986,0.0023795656011806,-0.0063883513489482,1.1424776152649285e-17,2.5880106738101985e-13,9.403380821430268e-16,2.254757369526025e-15,2.7235304305938314e-13,2.428615722756847e-40,1.5236410211959086e-16,2.4045652725380183e-12,1.8444736897170069e-06,1.1256134093692014e-14,2.3421852164800402e-14,5.3248362077526446e-14,5.624503662309675e-15,3.201906051863569e-13,1.6772428877673028e-07,0.0037993939120701,1.3804868815792132e-05,3.310153049083139e-05,0.0039983470864521,3.565390160549619e-30,2.236819375860376e-06,0.0353008229452392,0.0002707825813317,0.000165248496777,0.0003438503690301,0.00078172592081,8.257193522905465e-05,0.0047006384029169,0.0007302339997354,0.0010720383192612
39441,21,657,0.4078,0.1089,0.3888,0.2126,0.4077966660013266,0.1089921932299941,0.388813722809842,0.2125786974204798,13.057264952551748,13.10602095612453,0.0021072377833707,-0.0055281580662194,1.287085923524716e-17,2.588705616896932e-13,8.847247627329448e-16,2.2182710746622337e-15,2.720795282713956e-13,2.0615604758339588e-40,1.5413312247375416e-16,2.4046936266402717e-12,1.8454673481719524e-06,1.1261921907613824e-14,2.3456008310815543e-14,5.3298309279109255e-14,5.625161816392717e-15,3.2022807244868024e-13,1.889554180400384e-07,0.0038004452001448,1.2988529696196864e-05,3.2566150447132806e-05,0.0039943643283634,3.0265502435086334e-30,2.262808415392119e-06,0.0353029957965586,0.0002709306720549,0.0001653348174424,0.0003443546211571,0.0007824655779842,8.258227233567726e-05,0.0047012268716288,0.0007302242367906,0.001072032747805
39442,22,657,0.4078,0.1089,0.3888,0.2126,0.4077971246171556,0.1089779011579841,0.3888115946949114,0.2125820361935395,13.057264952551748,13.099088037873782,0.0018582384432642,-0.0047784466103614,1.428082427463407e-17,2.5893044003300464e-13,8.357501522951403e-16,2.187074557149621e-15,2.71847454233394e-13,1.7499879990223054e-40,1.5569495137192574e-16,2.404808756002349e-12,1.8463194416071413e-06,1.1266887425907368e-14,2.3485095523192402e-14,5.3340940133081804e-14,5.625729176298269e-15,3.2026037099845866e-13,2.096563527745474e-07,0.0038013500226351,1.2269622914708226e-05,3.210837596485636e-05,0.0039909843206217,2.569152131687064e-30,2.28575291049752e-06,0.0353049252065436,0.0002710576033567,0.0001654088363115,0.0003447839828615,0.0007830967419528,8.2591161274567e-05,0.0047017328993413,0.0007302160899968,0.0010720280511956
39443,23,657,0.4078,0.1089,0.3888,0.2126,0.4077975219809972,0.1089658997824065,0.3888098078294495,0.2125848321803956,13.057264952551748,13.093134834163932,0.0016327998296521,-0.0041263245362053,1.5637388201275225e-17,2.5898200350767293e-13,7.927088526784014e-16,2.160399157678635e-15,2.716505342010312e-13,1.4855096701948579e-40,1.5707228654983394e-16,2.4049115850274786e-12,1.847049829766126e-06,1.127114551389591e-14,2.3509864053713086e-14,5.3377319675692566e-14,5.62621792908584e-15,3.2028819461814797e-13,2.2957331928861237e-07,0.0038021284255399,1.163780039201223e-05,3.171693375087793e-05,0.0039881157914829,2.180884566094958e-30,2.3059865066569613e-06,0.0353066335671945,0.0002711663577401,0.0001654722805691,0.000345149551662,0.0007836352397824,8.259880156431794e-05,0.0047021678442087,0.0007302092792092,0.001072024086412
39444,24,657,0.4078,0.1089,0.3888,0.2126,0.4077978658360793,0.1089558063813532,0.3888083051659735,0.2125871776240721,13.057264952551748,13.088024334386889,0.0014303095000351,-0.0035600736281097,1.6927879539524502e-17,2.59026384166923e-13,7.549486939358803e-16,2.1375887507537403e-15,2.714834369096253e-13,1.2610057820338784e-40,1.5828552275003264e-16,2.405003094417652e-12,1.8476756641046523e-06,1.1274795490391368e-14,2.3530953555909492e-14,5.34083595368325e-14,5.62663870451405e-15,3.2031214843649294e-13,2.485202549078758e-07,0.0038027977970144,1.1083493441765308e-05,3.1382199996471016e-05,0.003985681300869,1.8512978997732616e-30,2.323808978567995e-06,0.0353081424453292,0.0002712595077004,0.0001655266415834,0.0003454607862896,0.0007840946112189,8.260536600909856e-05,0.0047025415435915,0.0007302035752302,0.0010720207349487
39445,25,657,0.4078,0.1089,0.3888,0.2126,0.4077981630543807,0.1089473052611267,0.3888070396544014,0.212589148309612,13.057264952551748,13.0836383316212,0.001249615098943,-0.0030691350423346,1.814370304617328e-17,2.590645645774558e-13,7.218726456481314e-16,2.118082888841777e-15,2.7134164019542106e-13,1.0704334097079172e-40,1.5935300673602824e-16,2.4050842691099544e-12,1.8482117328090375e-06,1.127792307420286e-14,2.3548909252686088e-14,5.343483952634748e-14,5.627000738286216e-15,3.203327582217408e-13,2.663709490246866e-07,0.0038033732005836,1.0597941401868866e-05,3.1095953663810044e-05,0.003983615143217,1.571522431148734e-30,2.3394899886859475e-06,0.0353094722514367,0.0002713392696154,0.0001655732054618,0.0003457257479452,0.0007844864347367,8.261100410459153e-05,0.0047028625079496,0.0007301987888101,0.0010720178998578
39446,26,657,0.4078,0.1089,0.3888,0.2126,0.4077984197069367,0.1089401354199145,0.3888059724008816,0.2125908066493771,13.057264952551748,13.079874954184389,0.0010892431295709,-0.0026440624349696,1.9279618722731325e-17,2.590973978821399e-13,6.9293938146976855e-16,2.101402728094764e-15,2.712213099686444e-13,9.08663439648035e-41,1.602912114742107e-16,2.4051560857390484e-12,1.8486707840042327e-06,1.1280602228881907e-14,2.3564195936075027e-14,5.3457426732883824e-14,5.627312086043391e-15,3.2035048256379416e-13,2.830484551621143e-07,0.0038038676626211,1.0173200220747031e-05,3.085117005760012e-05,0.0039818615657143,1.3340294045930829e-30,2.3532716303329227e-06,0.0353106419936374,0.000271407550658,0.0001656130798073,0.0003459513049902,0.000784820606221,8.261584503181633e-05,0.0047031380912741,0.0007301947666984,0.0010720154980958
39447,27,657,0.4078,0.1089,0.3888,0.2126,0.4077986411359184,0.1089340806433447,0.3888050711897812,0.2125922041503684,13.057264952551748,13.07664645617626,0.000947555411655,-0.0022764540762078,2.0333197296153642e-17,2.591256223534201e-13,6.676607738660569e-16,2.0871389748019573e-15,2.711191933702621e-13,7.71342284423722e-41,1.611149190879343e-16,2.405219471567689e-12,1.849063783709604e-06,1.1282896626039998e-14,2.357720962850432e-14,5.347669124375767e-14,5.6275797211352275e-15,3.2036571844009013e-13,2.9851709797925564e-07,0.0038042924420766,9.80210607048906e-06,3.064184450495343e-05,0.0039803732601698,1.1324282007454701e-30,2.3653711409366407e-06,0.0353116691978101,0.0002714659906417,0.0001656472176288,0.0003461433091037,0.0007851055811394,8.262000031436197e-05,0.0047033746423572,0.0007301913815242,0.0010720134615686
39448,28,657,0.4078,0.1089,0.3888,0.2126,0.4077988320266969,0.1089289614252198,0.3888043092782134,0.2125933834185827,13.057264952551748,13.07387730479683,0.0008228581159408,-0.0019588738127501,2.1304249380616173e-17,2.591498767285348e-13,6.455990093233785e-16,2.0749416991846017e-15,2.710325310366607e-13,6.547745636028295e-41,1.6183737431895206e-16,2.405275298518012e-12,1.849400160702008e-06,1.128486104899948e-14,2.3588287760596167e-14,5.3493120191504777e-14,5.627809683646138e-15,3.2037880969933014e-13,3.1277409097683855e-07,0.0038046572621458,9.478233176353615e-06,3.046284298487827e-05,0.0039791100829524,9.612942247661011e-31,2.375983154081187e-06,0.0353125698823028,0.0002715159984196,0.0001656764382232,0.0003463067452042,0.0007853485819892,8.26235661508277e-05,0.0047035776375732,0.0007301885280324,0.0010720117335128
39449,29,657,0.4078,0.1089,0.3888,0.2126,0.4077989964770052,0.1089246284175726,0.3888036644188904,0.2125943797772559,13.057264952551748,13.071502529991166,0.0007134753996906,-0.0016847675856534,2.2194250880435077e-17,2.5917071357350373e-13,6.26363607177915e-16,2.064511720678832e-15,2.7095898285735633e-13,5.558235486907632e-41,1.6247040822067934e-16,2.4053243821541387e-12,1.849688020415164e-06,1.1286542623781579e-14,2.359771784264822e-14,5.3507129809858044e-14,5.628007215892361e-15,3.20390054775031e-13,3.2584109866962684e-07,0.0038049705082961,9.195850178905496e-06,3.0309775757077744e-05,0.0039780379677727,8.160228373894045e-31,2.3852815128172137e-06,0.035313358561196,0.0002715587834052,0.0001657014453214,0.0003464458588562,0.0007855557755847,8.262662544576075e-05,0.0047037517964954,0.0007301861203389,0.0010720102650289
39450,30,657,0.4078,0.1089,0.3888,0.2126,0.4077991380616173,0.1089209571347185,0.388803118070167,0.2125952225698181,13.057264952551748,13.069466234330555,0.0006177989828673,-0.0014483782968607,2.3006045102692847e-17,2.591886083787665e-13,6.096066371489321e-16,2.0555930634745988e-15,2.7089656151140736e-13,4.718266736565103e-41,1.6302460554147816e-16,2.405367454840895e-12,1.849934310210376e-06,1.1287981759239292e-14,2.3605744655782885e-14,5.3519075227171264e-14,5.628176804270488e-15,3.203997090678693e-13,3.377598660721611e-07,0.0038052394169737,8.949850145952432e-06,3.017888710201549e-05,0.0039771280081856,6.927053884843628e-31,2.3934217588624754e-06,0.0353140483631539,0.0002715953837653,0.0001657228432878,0.0003465642668212,0.0007857324281659,8.26292496235407e-05,0.0047039011851565,0.0007301840838563,0.0010720090188056
39451,31,657,0.4078,0.1089,0.3888,0.2126,0.4077992598931635,0.1089178435492918,0.3888026547392262,0.212595936239003,13.057264952551748,13.067720423682172,0.0005343159409905,-0.0012446655921364,2.3743235215531188e-17,2.59203974632189e-13,5.950207703479717e-16,2.0479669927913348e-15,2.7084358472374194e-13,4.0052384700795927e-41,1.635093540349609e-16,2.405405216530748e-12,1.850145014439692e-06,1.1289213290940675e-14,2.361257694590809e-14,5.35292602709446e-14,5.628322405529663e-15,3.2040799782685845e-13,3.485832904899608e-07,0.0038054702135225,8.735721823708807e-06,3.006696714586972e-05,0.0039763556699021,5.8802399606606635e-31,2.400541802244007e-06,0.0353146510039005,0.0002716266891022,0.0001657411502803,0.0003466650477087,0.0007858830320871,8.263150014091321e-05,0.0047040293021537,0.0007301823628558,0.0010720079567569
