,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33677,17,561,0.4078,0.1089,0.3888,0.2126,0.4077949529125496,0.1090557130946467,0.3888231852951823,0.2125636553543046,13.057264952551748,13.133372708616452,0.0027792616539716,-0.0082618426793916,8.289791988966843e-18,2.585871844962176e-13,1.5571329705000346e-15,2.201004565808655e-15,2.713916935471664e-13,5.210978079659281e-40,1.5185136096812254e-16,2.4025005399860294e-12,1.8434252153242263e-06,1.1250395243966766e-14,2.3449152736667345e-14,5.3259370569051874e-14,5.62873646605951e-15,3.204315693808557e-13,1.216975270217353e-07,0.0037961653217096,2.2859347014503683e-05,3.231164460808517e-05,0.0039841407363281,7.64992832755032e-30,2.229239904849395e-06,0.0352696876801983,0.000270622339201,0.0001651603901557,0.0003442431248703,0.0007818692794239,8.263214675207812e-05,0.0047040661123033,0.0007302611393237,0.0010720531329863
33678,18,561,0.4078,0.1089,0.3888,0.2126,0.4077956281504256,0.1090308772985697,0.3888194856048261,0.2125695332961366,13.057264952551748,13.122622494308455,0.0025091898351871,-0.0071830430051367,9.75195864418076e-18,2.586864738928435e-13,1.4132199621538708e-15,2.1732293618728482e-15,2.712631158467284e-13,4.4233534042291324e-40,1.5353911774926172e-16,2.4029230645830562e-12,1.8445523509354168e-06,1.1256897861844741e-14,2.3478914803942e-14,5.330698183997677e-14,5.628729290016378e-15,3.2043116086449883e-13,1.4316449426057014e-07,0.0037976697357118,2.0746901062940032e-05,3.190428649842633e-05,0.0039823022439617,6.493743217729104e-30,2.254044643114235e-06,0.0352763252839852,0.000270791144727,0.0001652578879931,0.0003446842922882,0.0007825778773407,8.263305983313559e-05,0.0047041180919966,0.0007302467070017,0.0010720451583922
33679,19,561,0.4078,0.1089,0.3888,0.2126,0.4077962177226252,0.1090101614386058,0.3888163999905896,0.2125744197015629,13.057264952551748,13.113374305779422,0.0022487291275267,-0.0062347018939345,1.1228645964648455e-17,2.587720928824293e-13,1.2884299983014238e-15,2.1493470932803608e-15,2.711541485670335e-13,3.754798295389039e-40,1.5505464688735006e-16,2.403291135484121e-12,1.8455224249363373e-06,1.1262498920399131e-14,2.3504319625105425e-14,5.3347753261927085e-14,5.6287366080941695e-15,3.204315774671393e-13,1.6484480735444814e-07,0.0037989652478304,1.891510299002901e-05,3.155400113646318e-05,0.0039807429608863,5.5123209299527896e-30,2.276316616991281e-06,0.0352820870382514,0.0002709363084079,0.0001653417937217,0.0003450607537913,0.0007831843783264,8.263400633827745e-05,0.0047041719744555,0.0007302347328167,0.0010720384651361
33680,20,561,0.4078,0.1089,0.3888,0.2126,0.4077967313522369,0.108992851090734,0.3888138219003339,0.2125784897159782,13.057264952551748,13.105422244424089,0.0020030735268223,-0.0054036382146669,1.2692041937217333e-17,2.588458723212469e-13,1.180329924205702e-15,2.1288093167785478e-15,2.710617888088124e-13,3.187305649241823e-40,1.5641252416218594e-16,2.403611297493624e-12,1.8463567014257367e-06,1.1267319435162151e-14,2.3526001131206623e-14,5.338265382112425e-14,5.6287537775063585e-15,3.204325548833681e-13,1.8633010223437044e-07,0.0038000802464364,1.732825943496322e-05,3.125275346512075e-05,0.0039794204171728,4.6792390886601735e-30,2.2962705104538757e-06,0.0352870831194138,0.000271061059079,0.0001654139493586,0.0003453819501722,0.0007837033152927,8.263495125551122e-05,0.0047042257665064,0.0007302247775831,0.0010720328386416
33681,21,561,0.4078,0.1089,0.3888,0.2126,0.4077971779549883,0.1089783613429102,0.3888116641103971,0.2125818861372753,13.057264952551748,13.098587631460768,0.001775197000513,-0.0046773041595459,1.4119487730149185e-17,2.589094099753118e-13,1.086769181366976e-15,2.1111464624778995e-15,2.709834953827753e-13,2.7055936389118246e-40,1.5762645739675355e-16,2.403889417709924e-12,1.847073722193752e-06,1.1271465194224115e-14,2.3544501853663343e-14,5.3412518477540815e-14,5.6287773132329504e-15,3.20433894720444e-13,2.072876741674168e-07,0.0038010394172617,1.5954817927378703e-05,3.099366268787355e-05,0.0039782986160121,3.9720719573603385e-30,2.314108157851503e-06,0.0352914111245515,0.000271168206104,0.0001654759612546,0.0003456559559349,0.0007841471969972,8.263587036341087e-05,0.0047042780892948,0.000730216483392,0.0010720281031005
33682,22,561,0.4078,0.1089,0.3888,0.2126,0.4077975656210298,0.1089662123602743,0.3888098550766882,0.2125847256253446,13.057264952551748,13.09271572960233,0.0015664990946656,-0.0040439805686195,1.549317754268132e-17,2.5896409784306736e-13,1.005856263340771e-15,2.0959558684217e-15,2.7091712009015626e-13,2.2966926612875697e-40,1.5870934617927126e-16,2.404130749494612e-12,1.847689627307007e-06,1.127502848501457e-14,2.3560286097404296e-14,5.343806629187595e-14,5.628804682281661e-15,3.204354527801054e-13,2.2745607161065198e-07,0.0038018641573887,1.4767023332314184e-05,3.0770827145506654e-05,0.0039773470418201,3.371785348708242e-30,2.3300194108267186e-06,0.0352951571368734,0.0002712601872825,0.0001655292259728,0.0003458896735014,0.0007845267763656,8.263674752118377e-05,0.0047043280239548,0.0007302095624096,0.0010720241090679
33683,23,561,0.4078,0.1089,0.3888,0.2126,0.40779790162847,0.1089560098263559,0.3888083360142947,0.2125871036548921,13.057264952551748,13.087672645652631,0.0013772889892193,-0.0034928773178314,1.6800092837425606e-17,2.5901114380472143e-13,9.359297423765585e-16,2.082891822757951e-15,2.708608416682569e-13,1.9495950018924594e-40,1.5967332088960003e-16,2.404339932282785e-12,1.8482184068011689e-06,1.1278089436366868e-14,2.3573750736127404e-14,5.345991509282879e-14,5.628833972922237e-15,3.204371202317591e-13,2.4664413603202495e-07,0.0038025730217435,1.3740494468036256e-05,3.057917947500031e-05,0.0039765398277651,2.862223319283781e-30,2.3441827768027125e-06,0.0352983969233861,0.0002713391149413,0.0001655749555697,0.0003460890031746,0.0007848512920739,8.26375726345009e-05,0.0047043749958386,0.0007302037748789,0.0010720207377731
33684,24,561,0.4078,0.1089,0.3888,0.2126,0.40779819248102,0.1089474289436121,0.3888070585088954,0.2125890985503355,13.057264952551748,13.08334268635869,0.0012071411357593,-0.0030141707318951,1.8031370861105798e-17,2.5905159700446856e-13,8.755347951316264e-16,2.0716572405013987e-15,2.7081311901634455e-13,1.6549578042990352e-40,1.6052974691789063e-16,2.404521077442376e-12,1.8486721853543325e-06,1.1280717601215146e-14,2.3585235162110323e-14,5.3478595876521247e-14,5.628863820858028e-15,3.204388194090017e-13,2.6472172793651856e-07,0.0038031820715117,1.2853880363346718e-05,3.0414364421990377e-05,0.0039758550454154,2.4296726687656855e-30,2.3567654570834967e-06,0.0353011969740657,0.000271406815968,0.000165614199761,0.0003462589868511,0.0007851286747469,8.263834006049115e-05,0.0047044186837099,0.0007301989257571,0.0010720178895592
33685,25,561,0.4078,0.1089,0.3888,0.2126,0.4077984439573468,0.1089402016252569,0.3888059826048579,0.2125907747038818,13.057264952551748,13.079626012208704,0.0010551549700213,-0.0025989975697179,1.91815856842463e-17,2.590863676419297e-13,8.23401023861914e-16,2.0619967190722777e-15,2.7077264847793984e-13,1.4048510612599787e-40,1.6128919772453614e-16,2.404677819966648e-12,1.8490614568972213e-06,1.1282973262303407e-14,2.359502952795836e-14,5.3494564715313857e-14,5.628893292049877e-15,3.20440497139042e-13,2.816091700355953e-07,0.0038037051868502,1.2088535471113429e-05,3.0272637217421e-05,0.0039752741020174,2.0624934137221344e-30,2.367922957705066e-06,0.0353036154690785,0.0002714648678129,0.0001656478660437,0.0003464039309216,0.0007853657262166,8.263904738047628e-05,0.0047044589498787,0.0007301948572291,0.0010720154792908
33686,26,561,0.4078,0.1089,0.3888,0.2126,0.4077986611670149,0.1089341061756558,0.3888050752650223,0.2125921851582414,13.057264952551748,13.07643651686404,0.0009201441612268,-0.0022394190018791,2.024822383796644e-17,2.5911624260434123e-13,7.784204400808303e-16,2.0536905140890648e-15,2.707383247413748e-13,1.1925438028066324e-40,1.6196147672266778e-16,2.4048133438997922e-12,1.8493952768586088e-06,1.1284908495514062e-14,2.360338165160344e-14,5.350821265958461e-14,5.6289217258987165e-15,3.204421158154291e-13,2.97269550607973e-07,0.0038041543599389,1.1428197172188554e-05,3.0150775746877896e-05,0.003974781233765,1.7508052221150008e-30,2.3777994448517776e-06,0.0353057032437934,0.0002715146312327,0.0001656767380664,0.0003465275133537,0.0007855682779111,8.263969448657676e-05,0.0047044957882037,0.000730191437638,0.001072013438124
33687,27,561,0.4078,0.1089,0.3888,0.2126,0.407798848610139,0.1089289588535693,0.388804309111685,0.2125933737094198,13.057264952551748,13.073700019153504,0.0008007706716846,-0.0019283673450247,2.1231025322294884e-17,2.591419031520471e-13,7.396288486323926e-16,2.046549566599608e-15,2.7070921256080137e-13,1.0123227108875692e-40,1.6255561206618808e-16,2.404930449161363e-12,1.8496814627242836e-06,1.1286568306456296e-14,2.3610503285295107e-14,5.3519875163144456e-14,5.628948712004008e-15,3.204436520749647e-13,3.116990450454143e-07,0.003804539937076,1.085871277091184e-05,3.004600747554722e-05,0.0039743630728747,1.4862213080688526e-30,2.3865276536878477e-06,0.0353075046082235,0.000271557278472,0.0001657014915463,0.0003466328740769,0.0007857413255394,8.264028286466265e-05,0.0047045292832722,0.000730188560203,0.0010720117067514
33688,28,561,0.4078,0.1089,0.3888,0.2126,0.4077990102362046,0.1089246070915639,0.3888036614148752,0.2125943765899276,13.057264952551748,13.071352627352072,0.0006956398262787,-0.0016595816123385,2.2131512641130893e-17,2.5916393676648136e-13,7.061879095334054e-16,2.0404111069320148e-15,2.706845184396106e-13,8.593381823670011e-41,1.6307988757780947e-16,2.4050315749227967e-12,1.8499267445192103e-06,1.1287991472900148e-14,2.3616575168316808e-14,5.3529839491822776e-14,5.628973981322257e-15,3.204450906015954e-13,3.249200031130608e-07,0.003804870842152,1.03677765494241e-05,2.995594535116228e-05,0.0039740082840339,1.2616225985879582e-30,2.3942293705213195e-06,0.0353090581508031,0.0002715938188838,0.0001657227087902,0.0003467226936376,0.0007858891480377,8.264081507630324e-05,0.0047045595809087,0.0007301861349004,0.0010720102374929
33689,29,561,0.4078,0.1089,0.3888,0.2126,0.4077991495017066,0.1089209239143809,0.3888031132596466,0.212595223848601,13.057264952551748,13.069339347119254,0.0006033647847536,-0.0014275387751125,2.2952552687334545e-17,2.5918285045661364e-13,6.773695925618508e-16,2.035134969293829e-15,2.706635698901393e-13,7.294737137531047e-41,1.6354187757083798e-16,2.4051188499767888e-12,1.8501369162484305e-06,1.1289211405185083e-14,2.3621751619529664e-14,5.3538351701303395e-14,5.6289973863147024e-15,3.204464229962646e-13,3.36974514806342e-07,0.0038051547672488,9.944701703007242e-06,2.987853369449546e-05,0.00397370725522,1.0709660668443892e-30,2.4010159390838155e-06,0.0353103974343445,0.0002716251208181,0.0001657408911169,0.000346799260165,0.0007860154089977,8.264129436662851e-05,0.0047045868658513,0.0007301840869474,0.0010720089907655
33690,30,561,0.4078,0.1089,0.3888,0.2126,0.4077992694241796,0.1089178034282409,0.3888026488732377,0.2125959404610242,13.057264952551748,13.067612896576623,0.0005226081440698,-0.001227384972214,2.369787464359361e-17,2.591990829708533e-13,6.525429809982118e-16,2.030600593406976e-15,2.706457986769368e-13,6.192350499281033e-41,1.6394844172668002e-16,2.4051941435317466e-12,1.8503169728272776e-06,1.1290256932898942e-14,2.3626164471453142e-14,5.3545622737123534e-14,5.629018907020896e-15,3.204476481226675e-13,3.47917329196255e-07,0.003805398333547,9.580226689064496e-06,2.9812004061447463e-05,0.0039734518327078,9.0912205400638e-31,2.406988172116711e-06,0.035311551571662,0.0002716519304091,0.0001657564696037,0.0003468645254346,0.0007861232424016,8.264172435629655e-05,0.004704611344216,0.0007301823570958,0.0010720079303639
33691,31,561,0.4078,0.1089,0.3888,0.2126,0.40779937263165,0.1089151572020172,0.3888022550853474,0.2125965472165813,13.057264952551748,13.066132601148032,0.000452109656447,-0.0010548669144192,2.4371870535306408e-17,2.592130104236243e-13,6.311611166686703e-16,2.026704096798223e-15,2.706307210241095e-13,5.25656092890085e-41,1.643058054851866e-16,2.4052590637014484e-12,1.8504711954253117e-06,1.1291152776676852e-14,2.362992607558755e-14,5.355183276876774e-14,5.629038536375834e-15,3.2044876557860933e-13,3.578129310666621e-07,0.0038056072428223,9.266322369609005e-06,2.975483281964951e-05,0.0039732351025761,7.717361991463829e-31,2.412237573917686e-06,0.035312545843,0.0002716748890202,0.0001657698150124,0.0003469201552562,0.0007862153304657,8.26421088553722e-05,0.0047046332329015,0.0007301808926008,0.0010720070296281
