,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
55390,10,923,0.4078,0.1089,0.3888,0.2126,0.4077843627746717,0.1095609590560506,0.3888984910526502,0.2124421117105914,13.057264952551748,13.318511347936427,0.0040698843575651,-0.0244171069061163,5.828805539841598e-19,2.5036268605335223e-13,6.79260192657749e-15,2.083152746292352e-15,2.768775519247392e-13,1.2898963279184313e-39,2.2156300761463278e-16,2.400442409989382e-12,1.821585780493199e-06,1.1154986337606471e-14,2.2125759866911632e-14,5.1620719874126446e-14,5.679951822114865e-15,3.233471467948199e-13,8.554643040981293e-09,0.0036744464973709,9.969158244199556e-05,3.0573379095555125e-05,0.0040635917712243,1.8931155911361098e-29,3.25176818522074e-06,0.0352300789885836,0.0002673449305201,0.0001637160917326,0.0003247285852617,0.0007576111932766,8.336177969227319e-05,0.00474560250853,0.0007305632138019,0.0010722106733931
55391,11,923,0.4078,0.1089,0.3888,0.2126,0.4077862440872924,0.1094486736224856,0.388881748972149,0.2124694185208208,13.057264952551748,13.2823806812265,0.0044145409245719,-0.0216953897030475,9.39115076987341e-19,2.5167716983197776e-13,5.913750898159419e-15,2.077490794574304e-15,2.759149103503269e-13,1.0947919295467916e-39,2.1151982038888002e-16,2.4009693519347937e-12,1.8256946068174004e-06,1.117392015848506e-14,2.2352736673662853e-14,5.1907991122348936e-14,5.671898329165631e-15,3.2288867940486535e-13,1.3783755645946845e-08,0.0036939651690293,8.679845655910742e-05,3.04921524594518e-05,0.0040497120505908,1.6068693367678893e-29,3.104559901769767e-06,0.0352399749365316,0.0002679644041419,0.0001640040369002,0.0003280799396529,0.0007618740753082,8.324869065894227e-05,0.0047391645997744,0.0007304949438871,0.0010721762642232
55392,12,923,0.4078,0.1089,0.3888,0.2126,0.4077879383468437,0.1093563291804138,0.388867982079197,0.2124917839807624,13.057264952551748,13.251108118468078,0.0045012591216829,-0.0191866148938964,1.4717350340838229e-18,2.527992470878499e-13,5.154884667722153e-15,2.0719241469295202e-15,2.750990116640327e-13,9.29225490253168e-40,2.0319954127755335e-16,2.401464459363381e-12,1.8292599042291656e-06,1.1190480196829172e-14,2.254601398626748e-14,5.215371810980116e-14,5.665133857832964e-15,3.2250359272705546e-13,2.160231380276693e-08,0.0037106194649363,7.566405204083613e-05,3.04119658504731e-05,0.0040379382423989,1.3639289796817718e-29,2.982588681792697e-06,0.0352490004219529,0.0002685010926753,0.0001642552899925,0.0003309332575859,0.0007655189001402,8.315355447642926e-05,0.0047337487056279,0.0007304391230686,0.0010721478245011
55393,13,923,0.4078,0.1089,0.3888,0.2126,0.4077894534921779,0.1092802322317273,0.3888566389551852,0.2125101400211853,13.057264952551748,13.224075124392836,0.0044135929941839,-0.0169004102687547,2.1955139118517123e-18,2.537569003439087e-13,4.500229889794594e-15,2.0665192568283887e-15,2.744074221025873e-13,7.887166963430872e-40,1.963259464911812e-16,2.401923630109099e-12,1.832347886787268e-06,1.1204922974771683e-14,2.2710590148013583e-14,5.2363822191503044e-14,5.659449906932094e-15,3.221800179214977e-13,3.222733929011002e-08,0.0037248271033238,6.605762539650007e-05,3.033386255484254e-05,0.0040279503801303,1.1577353456797473e-29,2.8818140731738728e-06,0.035257170250027,0.0002689652601436,0.000164473954129,0.000333362448868,0.0007686340110089,8.307349425641034e-05,0.0047291910536302,0.0007303934240633,0.0010721242332143
55394,14,923,0.4078,0.1089,0.3888,0.2126,0.4077908006181645,0.1092173978923206,0.3888472740349744,0.2125252368542472,13.057264952551748,13.20071703526225,0.0042132311598091,-0.0148355827723531,3.1115506388174666e-18,2.5457431465506693e-13,3.935995444158833e-15,2.0613213686602928e-15,2.738208159645883e-13,6.694732878033887e-40,1.9066474051110558e-16,2.4023441261108e-12,1.8350212730478603e-06,1.121749032993574e-14,2.2850714689812836e-14,5.254342883852186e-14,5.654671506692007e-15,3.219086032571449e-13,4.5636976076298246e-08,0.0037369472675178,5.777677250591502e-05,3.0258530936149457e-05,0.0040194762577727,9.827254356209316e-30,2.79879885969074e-06,0.0352644960154691,0.0002693665352833,0.0001646637416374,0.0003354303658066,0.0007712954351995,8.300606192666956e-05,0.0047253580369316,0.0007303559373109,0.0010721043929029
55395,15,923,0.4078,0.1089,0.3888,0.2126,0.4077919928718848,0.1091653818089459,0.3888395224938083,0.2125376862990554,13.057264952551748,13.180598418650243,0.0039433030453959,-0.0129853874093712,4.196021804185249e-18,2.552711796916311e-13,3.4499960423051927e-15,2.056348295527284e-15,2.7332406376811863e-13,5.6825686258385006e-40,1.860150249104776e-16,2.402728167223424e-12,1.83732349666826e-06,1.1228394915423602e-14,2.2970024058796714e-14,5.2696815601270253e-14,5.6506536424225e-15,3.216792659572702e-13,6.15959340353215e-08,0.0037472795612551,5.064457206394658e-05,3.0186376495614702e-05,0.0040122887315157,8.341785113681044e-30,2.730626707548592e-06,0.035271095480363,0.0002697117941318,0.0001648283790716,0.0003371908328274,0.0007735683295091,8.294935185225726e-05,0.0047221238999929,0.0007303251105753,0.0010720882644238
55396,16,923,0.4078,0.1089,0.3888,0.2126,0.4077930429737032,0.1091223037095495,0.388833103731402,0.2125479573567566,13.057264952551748,13.163244763027008,0.0036366219385527,-0.011337123034091,5.429896257389597e-18,2.558658079526495e-13,3.031761012124989e-15,2.051631384963294e-15,2.72902601039806e-13,4.823536984087929e-40,1.8220870906132582e-16,2.403074393119962e-12,1.839311680031593e-06,1.1237846402543056e-14,2.3071592797966503e-14,5.2827850340419686e-14,5.6472734805578084e-15,3.2148684078732376e-13,7.971047646179333e-08,0.0037560911839579,4.450602798642622e-05,3.011779736985495e-05,0.0040061900495689,7.08091670645605e-30,2.6748104063684158e-06,0.0352769548014927,0.0002700095976558,0.0001649707561046,0.0003386892801415,0.0007755089455634,8.290155806065448e-05,0.0047194031047057,0.0007302997379649,0.0010720746274643
55397,17,923,0.4078,0.1089,0.3888,0.2126,0.4077939651201593,0.1090865136856127,0.38882777156531,0.2125564596722613,13.057264952551748,13.14829907917628,0.0033153655194042,-0.0098762875180465,6.777450644893189e-18,2.563728987392901e-13,2.672052619778196e-15,2.047181245112933e-15,2.7254519225443654e-13,4.094408048340609e-40,1.7910210048871603e-16,2.4033851538034176e-12,1.8410242311740004e-06,1.1246022674394328e-14,2.3158053544576718e-14,5.293972726039183e-14,5.644428600610002e-15,3.2132488804125015e-13,9.949427571887839e-08,0.0037636033385605,3.922624509087751e-05,3.0053013429334012e-05,0.0040010157100193,6.01066956607624e-30,2.6292531958291967e-06,0.0352821551463298,0.000270265889137,0.0001650937704061,0.000339964668899,0.0007771653526489,8.286129473895315e-05,0.004717111002509,0.0007302787669749,0.0010720632402948
55398,18,923,0.4078,0.1089,0.3888,0.2126,0.4077947724390579,0.1090567250969774,0.3888233340432454,0.2125635114117494,13.057264952551748,13.1354357048183,0.0029947877728327,-0.0085871705467262,8.203398100069278e-18,2.568052916300165e-13,2.362859605883478e-15,2.0430092550351558e-15,2.722420965160284e-13,3.4755250891590476e-40,1.76574189110695e-16,2.4036628821864053e-12,1.84249808573934e-06,1.1253086964073284e-14,2.32316493563967e-14,5.303522444380954e-14,5.642033914714891e-15,3.2118856384427053e-13,1.2042924382232474e-07,0.0037700068560966,3.4687746726842823e-05,2.999221258126395e-05,0.0039966254739881,5.1022131715165536e-30,2.592181412353703e-06,0.0352867555339452,0.0002704862649632,0.0001651999253496,0.0003410501271064,0.0007785788154859,8.282736857091901e-05,0.0047151796604691,0.0007302614284776,0.0010720536849654
55399,19,923,0.4078,0.1089,0.3888,0.2126,0.4077954773838138,0.1090318867518582,0.3888196343618392,0.2125693714390394,13.057264952551748,13.124370724334916,0.0026850266723484,-0.00745377052724,9.672978960421929e-18,2.5717392465341e-13,2.0972289736278003e-15,2.0391200473946357e-15,2.719850318655903e-13,2.9502093799117307e-40,1.745235968644768e-16,2.403909972048106e-12,1.8437654175798445e-06,1.1259183084634423e-14,2.3294288976348576e-14,5.3116718297475045e-14,5.640017449188935e-15,3.2107377090334073e-13,1.420050265447418e-07,0.0037754646367502,3.078855617174626e-05,2.993548292037113e-05,0.0039929004113376,4.3310810766982186e-30,2.562109160671299e-06,0.035290813800934,0.0002706756193077,0.0001652914370382,0.0003419738777442,0.0007797846994892,8.279877697073864e-05,0.0047135520036383,0.000730247050711,0.0010720456670583
55400,20,923,0.4078,0.1089,0.3888,0.2126,0.4077960915504681,0.1090111388661643,0.3888165442879721,0.2125742506012569,13.057264952551748,13.114857353444831,0.002392476995958,-0.0064604155156707,1.1154830063946217e-17,2.57488156507452e-13,1.8691289497878945e-15,2.0355144683321696e-15,2.7176699118463897e-13,2.504308392289789e-40,1.728655091983663e-16,2.404129012730259e-12,1.8448543870783105e-06,1.1264438458234558e-14,2.3347599539855553e-14,5.3186246840632476e-14,5.638319024280093e-15,3.209770833129623e-13,1.63761123486284e-07,0.003780115837903,2.7440190034537363e-05,2.98828520287022e-05,0.0039897396507006,3.6765092209003565e-30,2.537793031000202e-06,0.0352943851113558,0.0002708382156996,0.000165370255467,0.0003427599622251,0.000780813287764,8.277467722007333e-05,0.0047121800579085,0.0007302351026297,0.0010720389295951
55401,21,923,0.4078,0.1089,0.3888,0.2126,0.4077966255837381,0.1089937774321907,0.3888139588369831,0.2125783208257567,13.057264952551748,13.10668151738288,0.0021208318387675,-0.0055921633291467,1.2621906371392319e-17,2.577559820016332e-13,1.6733379173701628e-15,2.0321892946727144e-15,2.7158203796597633e-13,2.125812176434625e-40,1.7152926332002918e-16,2.404322590612785e-12,1.8457895178082784e-06,1.1268965135330424e-14,2.3392967346611652e-14,5.324555528171324e-14,5.636888149682318e-15,3.2089562677490026e-13,1.8530042903589796e-07,0.0037840792544401,2.4566038194793186e-05,2.983428470349792e-05,0.0039870576339877,3.1208749039359224e-30,2.5181969466555934e-06,0.035297521188323,0.0002709777584272,0.0001654380893761,0.0003434288575911,0.0007816904948937,8.275436069870658e-05,0.004711023483101,0.0007302251536806,0.0010720332593855
55402,22,923,0.4078,0.1089,0.3888,0.2126,0.4077970891481039,0.1089792251295116,0.3888117919286296,0.2125817225169175,13.057264952551748,13.09965779793566,0.0018718671936596,-0.0048350418579357,1.4052123723344958e-17,2.579842287616494e-13,1.5053405086655462e-15,2.029137778791809e-15,2.714251408903237e-13,1.804528387752333e-40,1.7045619196198494e-16,2.404493204651163e-12,1.846592106685978e-06,1.12728612277685e-14,2.3431573306972005e-14,5.329613702302913e-14,5.63568241749892e-15,3.208269870973977e-13,2.062986742691507e-07,0.0037874562894332,2.2099844648067746e-05,2.9789691716047155e-05,0.0039847817903828,2.649221010315292e-30,2.502460632644836e-06,0.0353002699218078,0.0002710974590213,0.0001654964311654,0.0003439980037492,0.0007824384860241,8.273723134108841e-05,0.0047100483465003,0.0007302168523647,0.001072028481514
55403,23,923,0.4078,0.1089,0.3888,0.2126,0.4077974909425014,0.1089670076412138,0.3888099728507584,0.2125845705545752,13.057264952551748,13.09362587814347,0.0016460254135222,-0.0041761780538287,1.5428100813129788e-17,2.581787264633604e-13,1.361239217251134e-15,2.0263501695999204e-15,2.712920378807427e-13,1.531806816913483e-40,1.6959773841061934e-16,2.4046432418788922e-12,1.847280623390505e-06,1.1276212455462462e-14,2.3464423413676533e-14,5.3339269701231366e-14,5.634666247417307e-15,3.2076913877282746e-13,2.265006390605492e-07,0.0037903334470062,1.998441391822333e-05,2.974893759990452e-05,0.0039828505592686,2.248852448857088e-30,2.4898719938709265e-06,0.0353026751377384,0.0002712000957149,0.0001655465801189,0.0003444822511052,0.0007830762075439,8.272278755443406e-05,0.0047092260935394,0.000730209915364,0.0010720244473483
55404,24,923,0.4078,0.1089,0.3888,0.2126,0.4077978387409308,0.1089567346001421,0.3888084434146823,0.2125869591018168,13.057264952551748,13.088447231438607,0.0014428501584656,-0.0036038452293077,1.6737111746818153e-17,2.583444488204589e-13,1.2376708263547009e-15,2.0238143298924744e-15,2.711791133023209e-13,1.3003057445342782e-40,1.68913846559909e-16,2.4047749044009907e-12,1.8478710297842648e-06,1.1279093340406492e-14,2.349237422307769e-14,5.3376045073969854e-14,5.633809672112279e-15,3.2072037582737093e-13,2.4571946067918575e-07,0.0037927845373734,1.8170387612310183e-05,2.971185071704617e-05,0.0039812117213576,1.9089938042968946e-30,2.479843589849819e-06,0.0353047766844586,0.0002712880691195,0.0001655896653185,0.0003448942452849,0.0007836198507342,8.271060713111186e-05,0.0047085326888677,0.0007302041062756,0.0010720210385994
55405,25,923,0.4078,0.1089,0.3888,0.2126,0.4077981394518948,0.1089480839691455,0.3888071556235773,0.2125889655299425,13.057264952551748,13.084002306281125,0.0012613030620045,-0.0031074580207383,1.7970481029492717e-17,2.5848564083099433e-13,1.1317366618203513e-15,2.02151638277616e-15,2.710833028726409e-13,1.103793839979039e-40,1.683715661658328e-16,2.404890231409339e-12,1.8483771202025823e-06,1.1281568652885518e-14,2.351615523585886e-14,5.3407396273849326e-14,5.633087509481942e-15,3.2067926469943254e-13,2.638277482957011e-07,0.0037948725176188,1.6615222189196186e-05,2.967823257126023e-05,0.0039798209786412,1.6204988776116023e-30,2.471892160574305e-06,0.0353066105247692,0.0002713634503294,0.0001656266657553,0.0003452447530072,0.0007840832461936,8.270033457313704e-05,0.0047079478947682,0.0007301992325313,0.001072018155829
55406,26,923,0.4078,0.1089,0.3888,0.2126,0.4077983991852373,0.1089407895249968,0.3888060698044256,0.2125906535515278,13.057264952551748,13.080188039990375,0.0010999925176488,-0.0026775323788484,1.9122892404941916e-17,2.586059248894332e-13,1.0409411762892185e-15,2.0194413707599496e-15,2.7100200985608323e-13,9.369820859600235e-41,1.6794383959756246e-16,2.4049910958096578e-12,1.8488108024895933e-06,1.1283694596593274e-14,2.353638767695997e-14,5.343412060223848e-14,5.632478603580002e-15,3.206446010275875e-13,2.8074743436103385e-07,0.0037966510706564,1.5282288807337065e-05,2.964786768014592e-05,0.0039786407496659,1.3756042292406831e-30,2.465620842565206e-06,0.0353082089001976,0.0002714280237668,0.0001656584287055,0.0003455429395568,0.000784478202813,8.269167046298127e-05,0.0047074546660602,0.0007301951379965,0.0010720157141209
55407,27,923,0.4078,0.1089,0.3888,0.2126,0.4077986233221456,0.1089346307616197,0.3888051531012573,0.2125920757378275,13.057264952551748,13.076915639804772,0.0009573379233058,-0.002305622676367,2.019186227811668e-17,2.5870839014564323e-13,9.631369477864193e-16,2.0175737264563767e-15,2.7093303174534414e-13,7.95381177181404e-41,1.6760850942013386e-16,2.4050791879252428e-12,1.84918233263078e-06,1.1285519788458476e-14,2.355360037918324e-14,5.3456898753240494e-14,5.631965137092162e-15,3.206153705113756e-13,2.964420447535829e-07,0.0037981659697034,1.4140067035271069e-05,2.9620530918538897e-05,0.0039776391506454,1.1677200412450473e-30,2.460704642605107e-06,0.0353096005926871,0.0002714833254391,0.0001656856864472,0.0003457966066498,0.0007848148008502,8.268436255282416e-05,0.0047070386428311,0.0007301916930083,0.0010720136436947
55408,28,923,0.4078,0.1089,0.3888,0.2126,0.4077988165858027,0.1089294246513709,0.3888043782458504,0.2125932755644619,13.057264952551748,13.07410863971983,0.0008316852938319,-0.001984245768401,2.1177199388303432e-17,2.587956704261573e-13,8.964770122660738e-16,2.0158976413147557e-15,2.7087450004162384e-13,6.75180538063343e-41,1.673474845451807e-16,2.4051560232110167e-12,1.8495005353357808e-06,1.128708622421262e-14,2.356824348360789e-14,5.3476311699914444e-14,5.631532094227317e-15,3.205907183348828e-13,3.109087653409149e-07,0.0037994562402907,1.3161445757275204e-05,2.9595993087783103e-05,0.003976789131843,9.912526374352936e-31,2.456878213631356e-06,0.0353108112133947,0.0002715306766466,0.0001657090712478,0.0003460123951418,0.0007851016435529,8.267819829665497e-05,0.0047066877253045,0.0007301887892293,0.0010720118877025
55409,29,923,0.4078,0.1089,0.3888,0.2126,0.4077989831100256,0.1089250189279183,0.3888037225556123,0.212594289072392,13.057264952551748,13.071701261781568,0.000721385013798,-0.0017068003049458,2.2080369212955325e-17,2.588700127914409e-13,8.393746050088731e-16,2.014397544770026e-15,2.708248318341285e-13,5.73145666976721e-41,1.6714600045920983e-16,2.405222973251817e-12,1.849773011516726e-06,1.1288430226688228e-14,2.358070026398077e-14,5.349285555671078e-14,5.631166867746034e-15,3.20569926795737e-13,3.241691064582155e-07,0.0038005551413601,1.2323132510383653e-05,2.957402776383745e-05,0.0039760677412429,8.414538585941242e-31,2.453924981704344e-06,0.0353118634272808,0.0002715712126507,0.0001657291281956,0.0003461959562591,0.0007853460700984,8.267299854584337e-05,0.0047063917149436,0.000730186339829,0.0010720103955123
55410,30,923,0.4078,0.1089,0.3888,0.2126,0.4077991265031064,0.1089212867104539,0.3888031671316912,0.2125951461916516,13.057264952551748,13.069636898793275,0.0006248452551733,-0.0014674830676387,2.2904240425231632e-17,2.589333307203962e-13,7.904659075335728e-16,2.0130581569517562e-15,2.7078268194086193e-13,4.865310058460418e-41,1.6699207745490607e-16,2.4052812381483488e-12,1.850006277973339e-06,1.1289583020158731e-14,2.3591296757959757e-14,5.350695318873337e-14,5.630858781046895e-15,3.205523880985345e-13,3.362651853724595e-07,0.0038014910268704,1.1605107176336245e-05,2.9554412708976723e-05,0.0039754555072775,7.142932305672122e-31,2.451669247203958e-06,0.0353127773024882,0.0002716059089729,0.0001657463271678,0.000346352100319,0.0007855543427191,8.266861230329261e-05,0.0047061420158161,0.0007301842684423,0.0010720091294245
55411,31,923,0.4078,0.1089,0.3888,0.2126,0.4077992499085244,0.1089181219922777,0.3888026961861156,0.2125958718477769,13.057264952551748,13.06786694000519,0.0005405623837601,-0.0012612098775384,2.365245306630574e-17,2.589872586764032e-13,7.485810408842863e-16,2.011865032197356e-15,2.707469134371667e-13,4.130060188709633e-41,1.6687595707285351e-16,2.4053319180794125e-12,1.850205956565964e-06,1.1290571662297346e-14,2.360031072040037e-14,5.3518966004831494e-14,5.630598926771752e-15,3.205375951669953e-13,3.4725044038772456e-07,0.0038022880492808,1.0990196043693926e-05,2.9536937097929216e-05,0.0039749359045808,6.063494620776896e-31,2.4499678498980404e-06,0.0353135704567401,0.0002716356022034,0.0001657610722647,0.0003464849192585,0.0007857317996647,8.266491223920755e-05,0.0047059313793174,0.0007301825182828,0.0010720080506081
