,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
43412,32,723,0.4078,0.1089,0.3888,0.2126,0.4078002422125343,0.108894216804815,0.3887991396146944,0.2126013156260275,13.057264952551748,13.05385097767711,-0.0001762909286031,0.0004077178201145,3.3484423936232664e-17,2.5910233358170013e-13,4.969279814654671e-16,1.9849978738170933e-15,2.7071700594524e-13,1.105454015385214e-40,2.1524048085112161e-16,2.406500383628709e-12,1.8514053052093464e-06,1.1297554255338556e-14,2.362297375599143e-14,5.3560685522216223e-14,5.629852469168917e-15,3.2049510097978377e-13,4.916022802581965e-07,0.0038040164063014,7.295658700228836e-06,2.91427883882522e-05,0.0039745374649657,1.6229746574672408e-30,3.160057685083385e-06,0.0353310864265447,0.000271814462586,0.0001658652824322,0.0003468211902656,0.0007863523405705,8.265479844095136e-05,0.0047053556230589,0.0007301694334441,0.0010719998024739
43413,33,723,0.4078,0.1089,0.3888,0.2126,0.4078002078598227,0.1088950700516561,0.3887992665732209,0.212601120655714,13.057264952551748,13.054339829550052,-0.0001521262868008,0.0003501113620482,3.300034384129184e-17,2.591319654192324e-13,4.967763898552841e-16,1.9876289674945605e-15,2.706912051480686e-13,9.384021259245695e-41,2.079402664909308e-16,2.406375218064928e-12,1.8514050782068344e-06,1.1297407798772451e-14,2.3627331663314507e-14,5.3564894734176894e-14,5.629755938378014e-15,3.204896056944728e-13,4.844950686905135e-07,0.0038044500381419,7.293430404370575e-06,2.918140604136911e-05,0.0039741571985692,1.3777165615173499e-30,3.0528783027705386e-06,0.0353292357248928,0.0002718143286184,0.0001658630708157,0.000346885042539,0.0007864138470327,8.265335061940699e-05,0.0047052732017673,0.0007301699028786,0.0010720000947634
43414,34,723,0.4078,0.1089,0.3888,0.2126,0.4078001783414325,0.1088957956481502,0.3887993745340643,0.2126009550446008,13.057264952551748,13.05475882164829,-0.0001311699181516,0.0003005611955613,3.257739966029778e-17,2.5915707962171335e-13,4.967303427081276e-16,1.989875982011876e-15,2.706693013814405e-13,7.965943237621374e-41,2.0173976821159441e-16,2.4062686975665417e-12,1.8514045220036336e-06,1.1297281282807184e-14,2.3631026832274175e-14,5.3568457826723546e-14,5.6296736308122656e-15,3.20484920106042e-13,4.782854573289412e-07,0.0038048175618499,7.292752079929106e-06,2.9214386476778933e-05,0.0039738343743223,1.1695208470261618e-30,2.9618446624550216e-06,0.0353276607854774,0.0002718141618855,0.0001658611614574,0.0003469391846336,0.0007864659124799,8.265211635068583e-05,0.0047052029375676,0.000730170301186,0.0010720003440188
43415,35,723,0.4078,0.1089,0.3888,0.2126,0.4078001529857061,0.108896413083347,0.3887994663985718,0.2126008142687621,13.057264952551748,13.055117891464151,-0.0001130201792469,0.0002579600626126,3.220822709194713e-17,2.5917836458285853e-13,4.967611442598956e-16,1.991794847342953e-15,2.706507055909618e-13,6.762158796534815e-41,1.964733399500483e-16,2.4061780418690123e-12,1.8514037390062008e-06,1.129717201040722e-14,2.3634160027359982e-14,5.3571473899197926e-14,5.629603441341566e-15,3.204809243740717e-13,4.728653220397557e-07,0.0038051290586203,7.293202379215235e-06,2.924255064512505e-05,0.0039735603171885,9.927868391759066e-31,2.884524780034689e-06,0.0353263205517406,0.0002718139755943,0.000165859513645,0.0003469850936089,0.0007865099865686,8.265106417210026e-05,0.0047051430393582,0.0007301706384266,0.0010720005578013
43416,36,723,0.4078,0.1089,0.3888,0.2126,0.4078001312126039,0.1088969387582356,0.388799544608175,0.2126006945303447,13.057264952551748,13.055425604769924,-9.73205422016809e-05,0.0002213478072724,3.1886179612115777e-17,2.5919640546396344e-13,4.968471427489738e-16,1.993433493895166e-15,2.706349198795802e-13,5.740285183130736e-41,1.9200025855219167e-16,2.4061009025789308e-12,1.8514028202302003e-06,1.1297077720186784e-14,2.363681682886795e-14,5.3574027188693086e-14,5.62954362273732e-15,3.204775190326861e-13,4.681370736259888e-07,0.0038053930644663,7.29446331530912e-06,2.92666018209819e-05,0.0039733276596513,8.427601989635492e-31,2.8188525645732343e-06,0.0353251800336139,0.0002718137791697,0.0001658580917747,0.0003470240208988,0.0007865472946449,8.265016723410471e-05,0.0047050919786537,0.0007301709267753,0.0010720007384563
43417,37,723,0.4078,0.1089,0.3888,0.2126,0.407800112520808,0.1088973865728571,0.3887996112318897,0.2126005926166986,13.057264952551748,13.055689277474016,-8.375452597108498e-05,0.0001898939340704,3.160548363387669e-17,2.592116955679975e-13,4.969707594219669e-16,1.994832760397098e-15,2.706215183068444e-13,4.872832447494862e-41,1.8820101775507896e-16,2.4060352534073534e-12,1.85140181595195e-06,1.1296996325494166e-14,2.363906956890173e-14,5.357618844682376e-14,5.629492615033025e-15,3.2047461527642797e-13,4.640159462738915e-07,0.0038056168226238,7.296276806739471e-06,2.9287139589335912e-05,0.0039731301489919,7.154049548335013e-31,2.7630734702546566e-06,0.035324209488808,0.0002718135800463,0.0001658568652437,0.0003470570285243,0.0007865788756117,8.264940265006875e-05,0.0047050484525685,0.0007301711712143,0.0010720008935088
43418,38,723,0.4078,0.1089,0.3888,0.2126,0.4078000964783312,0.1088977682337986,0.3887996680121087,0.2126005058282457,13.057264952551748,13.05591520207931,-7.204327573064688e-05,0.0001628803546709,3.136097390757728e-17,2.592246548173043e-13,4.971188887830246e-16,1.996027594662719e-15,2.706101415185584e-13,4.136466348317084e-41,1.8497410916983636e-16,2.405979389127812e-12,1.8514007770588573e-06,1.1296926107329996e-14,2.364097974663105e-14,5.3578017967151416e-14,5.629449135671675e-15,3.204721400921523e-13,4.60426101744876e-07,0.0038058064665158,7.298450384246833e-06,2.930467679652343e-05,0.003972962476204,6.072952585488207e-31,2.715697167434625e-06,0.0353233835874905,0.0002718133834302,0.000165855807432,0.0003470850165001,0.0007866056081208,8.264875090126319e-05,0.0047050113499445,0.0007301713796123,0.0010720010255783
43419,39,723,0.4078,0.1089,0.3888,0.2126,0.4078000827127062,0.1088980936596717,0.3887997164250204,0.2126004318817566,13.057264952551748,13.056108780698136,-6.194194785860127e-05,0.0001396867244515,3.114807942538806e-17,2.5923563871677604e-13,4.972816435061398e-16,1.9970478769207666e-15,2.70600483978724e-13,3.5113771729860513e-41,1.822333013725277e-16,2.4059318542772628e-12,1.8513997385783516e-06,1.1296865557362752e-14,2.3642599465949393e-14,5.357956669861084e-14,5.6294120823730306e-15,3.2047003072947243e-13,4.573004276579878e-07,0.0038059671940077,7.30083884582851e-06,2.9319651966245305e-05,0.0039728201330791,5.155227264401435e-31,2.6754576265546345e-06,0.0353226807615045,0.0002718131929276,0.0001658548952577,0.0003471087478322,0.0007866282357374,8.264819533733291e-05,0.0047049797229137,0.0007301715579612,0.0010720011374031
43420,40,723,0.4078,0.1089,0.3888,0.2126,0.4078000709029595,0.1088983712648736,0.388799757722875,0.2126003688433864,13.057264952551748,13.056274617171578,-5.3235260521944174e-05,0.000119778372121,3.096288739782002e-17,2.5924494710883013e-13,4.974508670336328e-16,1.9979190141347463e-15,2.705922843688113e-13,2.9807481395701277e-41,1.7990537919424142e-16,2.405891394186624e-12,1.8513987143830609e-06,1.129681329543198e-14,2.3643972791730152e-14,5.3580877465213784e-14,5.6293804721828806e-15,3.2046823123097054e-13,4.545814793522152e-07,0.003806103418495,7.303322462656118e-06,2.933243819939212e-05,0.0039726992947799,4.376183918033289e-31,2.6412799415889573e-06,0.0353220826946236,0.0002718130113777,0.0001658541089473,0.0003471288704872,0.000786647389508,8.2647721770985e-05,0.0047049527638245,0.0007301717080962,0.0010720012348424
43421,41,723,0.4078,0.1089,0.3888,0.2126,0.4078000607733033,0.1088986081356011,0.3887997929601851,0.2126003150879683,13.057264952551748,13.056416695219513,-4.573593754124159e-05,0.0001026937688757,3.0801828096068335e-17,2.5925283713134735e-13,4.976213109959234e-16,1.998662866078384e-15,2.705853244592672e-13,2.530306220271675e-41,1.7792813243278339e-16,2.4058569717261095e-12,1.851397735161994e-06,1.1296768270104331e-14,2.364513733271047e-14,5.358198713469496e-14,5.629353545554357e-15,3.204666983573161e-13,4.522168423291288e-07,0.0038062188713847,7.305824096946437e-06,2.934335609430341e-05,0.0039725967116604,3.714867460100837e-31,2.612250739122296e-06,0.0353215737538764,0.0002718128401596,0.0001658534311566,0.0003471459326273,0.0007866636016602,8.26473181002467e-05,0.0047049297837385,0.0007301718375286,0.0010720013165939
43422,42,723,0.4078,0.1089,0.3888,0.2126,0.4078000520859686,0.1088988103322322,0.3887998230387839,0.2126002692267899,13.057264952551748,13.056538406142048,-3.928026201617535e-05,8.803556703139587e-05,3.066183161736916e-17,2.5925952378097097e-13,4.97788777130322e-16,1.9992979875618877e-15,2.705794157425524e-13,2.147934285846444e-41,1.7624873895462106e-16,2.405827676404348e-12,1.8513968033638256e-06,1.1296729442298744e-14,2.3646124736948875e-14,5.3582926340351924e-14,5.6293305851810335e-15,3.204653912738345e-13,4.50161446820514e-07,0.0038063167192245,7.308282131360392e-06,2.9352678141914062e-05,0.0039725096266433,3.153488082050154e-31,2.5875945154939465e-06,0.0353211406652405,0.0002718126803517,0.0001658528470688,0.0003471603998129,0.0007866773240182,8.264697401249042e-05,0.0047049101955804,0.0007301719473273,0.0010720013870614
43423,43,723,0.4078,0.1089,0.3888,0.2126,0.4078000446367517,0.1088989829753536,0.3887998487206128,0.2126002300885539,13.057264952551748,13.056642666803704,-3.372594067311816e-05,7.546155819230915e-05,3.054020601469077e-17,2.592651909535588e-13,4.97950335509871e-16,1.9998402729817263e-15,2.705743998102149e-13,1.8233445928114763e-41,1.7482232348167803e-16,2.4058027476993466e-12,1.8513959290606797e-06,1.1296695979567496e-14,2.364696197940869e-14,5.3583721326615415e-14,5.629311014750457e-15,3.204642771723268e-13,4.483757690440363e-07,0.0038063996465587,7.310653520888996e-06,2.9360637578282443e-05,0.0039724356980491,2.6769417784571194e-31,2.566652422038561e-06,0.0353207721208252,0.0002718125323379,0.0001658523437942,0.0003471726666798,0.0007866889387224,8.264668071370107e-05,0.0047048934987263,0.0007301720410846,0.0010720014472014
43424,44,723,0.4078,0.1089,0.3888,0.2126,0.4078000382500468,0.1088991304243852,0.3887998706543287,0.2126001966771719,13.057264952551748,13.056731974318629,-2.894934868570734e-05,6.467728876595054e-05,3.043458924480286e-17,2.592699938929002e-13,4.98104011456765e-16,2.0003032788852105e-15,2.705701416556199e-13,1.5478063529518388e-41,1.7361078162985894e-16,2.405781533616081e-12,1.8513951149773064e-06,1.1296667139744752e-14,2.3647671880980814e-14,5.3584394199803304e-14,5.629294330865157e-15,3.2046332739548343e-13,4.468251299943891e-07,0.0038064699277852,7.312909265167818e-06,2.9367433397140836e-05,0.0039723729387449,2.272410412050981e-31,2.548865024798585e-06,0.0353204585036307,0.0002718123961741,0.0001658519102268,0.0003471830678341,0.0007866987693315,8.264643070860654e-05,0.004704879266487,0.0007301721209372,0.0010720014987938
43425,45,723,0.4078,0.1089,0.3888,0.2126,0.4078000327749935,0.1088992563839711,0.3887998893911404,0.2126001681471846,13.057264952551748,13.056808476808106,-2.484349350170705e-05,5.542931977671351e-05,3.034289256118775e-17,2.5927406469792293e-13,4.982486846327788e-16,2.000698623382669e-15,2.7056652715507266e-13,1.313905763246338e-41,1.725817308426924e-16,2.405763483488111e-12,1.851394364774668e-06,1.1296642301746415e-14,2.3648273832224227e-14,5.3584963766647093e-14,5.6292801157223156e-15,3.2046251815871154e-13,4.454788622613475e-07,0.0038065294903112,7.3150328929858495e-06,2.9373236077446357e-05,0.0039723196606911,1.9290093828372788e-31,2.533756890443526e-06,0.0353201916176257,0.0002718122715406,0.000165851536725,0.0003471918868637,0.0007867070894755,8.264621760253993e-05,0.004704867134828,0.0007301721895858,0.0010720015424226
43426,46,723,0.4078,0.1089,0.3888,0.2126,0.407800028081863,0.1088993640197829,0.3887999054020528,0.2126001437766448,13.057264952551748,13.056874006155372,-2.131551134930113e-05,4.749988348785384e-05,3.026331490983422e-17,2.59277514608732e-13,4.98383616390982e-16,2.0010361799392358e-15,2.7056345871550197e-13,1.1153516474868075e-41,1.7170768618030368e-16,2.4057481226914706e-12,1.8513936754434025e-06,1.129662090061842e-14,2.3648784217743328e-14,5.3585445816475614e-14,5.629267997444819e-15,3.204618282918648e-13,4.44310523706884e-07,0.0038065799680057,7.317013561315149e-06,2.937819058203411e-05,0.0039722744317994,1.6375022897810314e-31,2.520924498805541e-06,0.0353199645010651,0.000271812158045,0.0001658512150247,0.0003471993643829,0.0007867141311095,8.264603595088487e-05,0.0047048567937993,0.0007301722480881,0.0010720015798364
43427,47,723,0.4078,0.1089,0.3888,0.2126,0.4078000240593734,0.1088994560155875,0.3887999190863536,0.2126001229543196,13.057264952551748,13.056930130669976,-1.828497527525888e-05,4.07019325854792e-05,3.0194290871271776e-17,2.592804382351584e-13,4.985084133373849e-16,2.001324384872656e-15,2.705608537240459e-13,9.468024593753461e-42,1.709652987173306e-16,2.4057350495485134e-12,1.8513930449550008e-06,1.1296602460003931e-14,2.36492169577635e-14,5.3585853772826327e-14,5.629257663963976e-15,3.204612400295605e-13,4.432971312664066e-07,0.0038066227471001,7.318845489260622e-06,2.9382420747349238e-05,0.0039722360362824,1.3900469327345752e-31,2.5100250504510253e-06,0.0353197712308778,0.0002718120551908,0.0001658509380109,0.0003472057045078,0.0007867200907359,8.26458811115492e-05,0.004704847979137,0.0007301722977473,0.0010720016121642
43428,48,723,0.4078,0.1089,0.3888,0.2126,0.4078000206120749,0.1088995346506368,0.3887999307831349,0.2126001051616927,13.057264952551748,13.056978201465796,-1.5682579413100466e-05,3.487465866536519e-05,3.0134438827070587e-17,2.592829160805513e-13,4.986231407292074e-16,2.0015704624872684e-15,2.705586424606156e-13,8.037243559856408e-42,1.70334736032691e-16,2.405723925616017e-12,1.8513924726647536e-06,1.1296586582546535e-14,2.3649583881668003e-14,5.358619906151523e-14,5.629248858128732e-15,3.2046073873275544e-13,4.424183997027761e-07,0.0038066590010489,7.320529618690517e-06,2.938603257182492e-05,0.0039722034417196,1.1799869425740666e-31,2.5007673699130066e-06,0.0353196067597447,0.0002718119622796,0.0001658506994815,0.0003472110801401,0.0007867251343553,8.26457491255726e-05,0.0047048404654661,0.0007301723403455,0.0010720016396413
43429,49,723,0.4078,0.1089,0.3888,0.2126,0.40780001765794,0.1088996018781548,0.3887999407829814,0.2126000899545619,13.057264952551748,13.057019369979471,-1.3448374892270225e-05,2.9880045752415117e-05,3.008256335454956e-17,2.592850159722524e-13,4.987279762537668e-16,2.0017805599086703e-15,2.705567652536815e-13,6.822677150700874e-42,1.697991522316078e-16,2.4057144589679457e-12,1.8513919544272009e-06,1.1296572908739031e-14,2.3649894988398875e-14,5.358649128025383e-14,5.629241351022777e-15,3.204603113697487e-13,4.416567783582626e-07,0.0038066897252476,7.322068557567339e-06,2.9389116301345872e-05,0.0039721757716136,1.0016704941805978e-31,2.492904133823905e-06,0.0353194667979311,0.0002718118786732,0.0001658504941404,0.0003472156380419,0.0007867294027914,8.2645636623178e-05,0.0047048340609525,0.0007301723766353,0.0010720016632565
43430,50,723,0.4078,0.1089,0.3888,0.2126,0.4078000151266612,0.1088996593563114,0.3887999493325734,0.2126000769562452,13.057264952551748,13.05705462745962,-1.153075663863117e-05,2.5599531797991917e-05,3.00376157042791e-17,2.592867955571235e-13,4.9882334740187495e-16,2.0019599371692814e-15,2.7055517167711304e-13,5.791653127769407e-42,1.6934424149697542e-16,2.4057064029140282e-12,1.85139148691668e-06,1.1296561134826554e-14,2.3650158769432134e-14,5.3586738583393e-14,5.629234951628235e-15,3.2045994706631253e-13,4.409968696155583e-07,0.0038067157626312,7.323468575571499e-06,2.939174913479043e-05,0.003972152282077,8.50300810953385e-32,2.486225309053024e-06,0.0353193476920359,0.0002718118036402,0.0001658503173795,0.00034721950257,0.000786733015058,8.264554072595352e-05,0.0047048286017348,0.0007301724076069,0.0010720016835039
43431,51,723,0.4078,0.1089,0.3888,0.2126,0.4078000129578629,0.1088997085054005,0.388799956643201,0.2126000658441949,13.057264952551748,13.057084824627806,-9.885316943328634e-06,2.1931278216471044e-05,2.999867565281837e-17,2.592883038078839e-13,4.989097867954822e-16,2.002113102440376e-15,2.7055381900230965e-13,4.916433285244027e-42,1.6895784671052162e-16,2.4056995481677815e-12,1.851391067181083e-06,1.129655100224968e-14,2.3650382429933304e-14,5.3586947887957785e-14,5.629229499076532e-15,3.204596366645536e-13,4.404251627181862e-07,0.0038067378279341,7.324737484217972e-06,2.93939972259966e-05,0.0039721323413463,7.218055072518695e-32,2.480552408086222e-06,0.0353192463299065,0.0002718117364429,0.0001658501652172,0.0003472227791186,0.0007867360718274,8.264545897964896e-05,0.0047048239480977,0.0007301724342566,0.0010720017006471
43432,52,723,0.4078,0.1089,0.3888,0.2126,0.4078000110997019,0.1088997505421901,0.3887999628958754,0.2126000563421582,13.057264952551748,13.057110690465986,-8.473821688850567e-06,1.8787847237366e-05,2.996493884051522e-17,2.592895819840149e-13,4.989879316181192e-16,2.0022438943441218e-15,2.7055267077471344e-13,4.17347547844272e-42,1.6862964625485443e-16,2.405693714967074e-12,1.8513906907499016e-06,1.1296542279500361e-14,2.3650572062562312e-14,5.3587125010117856e-14,5.629224852021905e-15,3.2045937211796923e-13,4.399298483644178e-07,0.0038067565260793,7.3258846367349775e-06,2.9395916925297e-05,0.0039721154133502,6.127282435502386e-32,2.475733893584279e-06,0.0353191600646864,0.0002718116763661,0.0001658500342187,0.0003472255570616,0.0007867386583186,8.264538929112758e-05,0.0047048199808837,0.00073017245712,0.0010720017152391
43433,53,723,0.4078,0.1089,0.3888,0.2126,0.4078000095076872,0.1088997865072457,0.3887999682453929,0.212600048213984,13.057264952551748,13.057132840471697,-7.263099074956154e-06,1.6094410167107783e-05,2.993573724215342e-17,2.59290665138504e-13,4.990581950784328e-16,2.0023555680593963e-15,2.7055169596302546e-13,3.54279122335552e-42,1.6835087721452564e-16,2.405688750202829e-12,1.85139035358997e-06,1.1296534768617266e-14,2.3650732837843822e-14,5.3587274881817725e-14,5.629220889243527e-15,3.204591465257243e-13,4.3950111898656475e-07,0.0038067723720755,7.326916100383586e-06,2.939755602650985e-05,0.0039721010428974,5.201344113910735e-32,2.4716411130829158e-06,0.0353190866520137,0.0002718116228445,0.000165849921494,0.0003472279123444,0.0007867408470179,8.264532988889581e-05,0.0047048165992455,0.0007301724765279,0.0010720017278724
43434,54,723,0.4078,0.1089,0.3888,0.2126,0.4078000081438351,0.1088998172734478,0.3887999728215963,0.2126000412619906,13.057264952551748,13.057151810511083,-6.224786013669447e-06,1.3786673716734944e-05,2.991044712304285e-17,2.592915829646235e-13,4.99121346720604e-16,2.0024509153072533e-15,2.705508684573059e-13,3.0074098872622055e-42,1.6811409151146355e-16,2.405684525157331e-12,1.851390052760863e-06,1.1296528304607932e-14,2.3650869151692557e-14,5.358740170447475e-14,5.6292175114794755e-15,3.204589542370567e-13,4.391298168784602e-07,0.0038067857988542,7.327843167436133e-06,2.9398955493030504e-05,0.0039720888435143,4.4153246778263856e-32,2.4681647157071136e-06,0.0353190241741934,0.0002718115752315,0.0001658498244896,0.0003472299092312,0.0007867426989865,8.264527925029317e-05,0.0047048137165013,0.0007301724931416,0.00107200173867
43435,55,723,0.4078,0.1089,0.3888,0.2126,0.4078000069754816,0.1088998435961847,0.3887999767368538,0.2126000353149752,13.057264952551748,13.057168055759076,-5.334436747921831e-06,1.1809534384490158e-05,2.9888565624683707e-17,2.592923607763855e-13,4.991778457781393e-16,2.0025323286031417e-15,2.705501659944833e-13,2.5529345659718305e-42,1.679129676488301e-16,2.4056809295715397e-12,1.8513897848703856e-06,1.129652274188392e-14,2.3650984724182697e-14,5.358750901845533e-14,5.629214632259906e-15,3.204587903294281e-13,4.388085592087089e-07,0.0038067971770496,7.328672578181989e-06,2.940015044273321e-05,0.0039720784872884,3.7480873211360886e-32,2.4652118917875104e-06,0.0353189710030564,0.0002718115329568,0.000165849741024,0.0003472316022457,0.0007867442659928,8.264523608381398e-05,0.0047048112591288,0.0007301725073478,0.0010720017479143
43436,56,723,0.4078,0.1089,0.3888,0.2126,0.4078000059746591,0.1088998661175309,0.3887999800866747,0.2126000302275439,13.057264952551748,13.0571819696874,-4.571123812226759e-06,1.011567315931453e-05,2.9869619350310576e-17,2.592930199349928e-13,4.992283880922214e-16,2.002601852048441e-15,2.705495697771826e-13,2.1671389068052976e-42,1.6774213067753271e-16,2.4056778703617664e-12,1.851389547327992e-06,1.1296517958940238e-14,2.3651082714233262e-14,5.3587599835174416e-14,5.629212180003786e-15,3.2045865072788825e-13,4.385303955177496e-07,0.0038068068177742,7.329414543794446e-06,2.9401170866753924e-05,0.0039720696956357,3.1816819317228707e-32,2.4627037274327887e-06,0.0353189257487833,0.0002718114954614,0.0001658496692043,0.0003472330375374,0.0007867455917318,8.264519928422604e-05,0.0047048091642093,0.0007301725196637,0.0010720017556602
43437,57,723,0.4078,0.1089,0.3888,0.2126,0.4078000051173381,0.1088998853913871,0.3887999829534539,0.2126000258742084,13.057264952551748,13.057193884496446,-3.9167504471473455e-06,8.664598718006635e-06,2.9853219068584244e-17,2.592935783060644e-13,4.9927350932147735e-16,2.002661204042522e-15,2.705490635534564e-13,1.8396440287081e-42,1.6759702266752612e-16,2.405675266001515e-12,1.8513893359273847e-06,1.1296513839995494e-14,2.3651165783175036e-14,5.3587676657757685e-14,5.629210087576536e-15,3.204585316106136e-13,4.382896115668654e-07,0.0038068149855618,7.330076932856327e-06,2.9402042011057865e-05,0.0039720622322906,2.7008707667719247e-32,2.4605733068838104e-06,0.0353188872352258,0.0002718114622876,0.0001658496074281,0.0003472342543829,0.000786746713416,8.26451679145235e-05,0.0047048073784012,0.0007301725300351,0.0010720017624588
43438,58,723,0.4078,0.1089,0.3888,0.2126,0.4078000043829942,0.1088999018843512,0.3887999854065958,0.2126000221494355,13.057264952551748,13.057204088956397,-3.355860646520416e-06,7.421538781896175e-06,2.9839030334889947e-17,2.592940514650175e-13,4.993136798078751e-16,2.0027118856933293e-15,2.7054863386319453e-13,1.5616396418751945e-42,1.6747376655797214e-16,2.405673049824155e-12,1.8513891487986985e-06,1.1296510297230836e-14,2.3651236211921673e-14,5.3587741660572027e-14,5.629208304591551e-15,3.2045843010920553e-13,4.380812968693179e-07,0.0038068219061218,7.330666644990088e-06,2.9402785891278413e-05,0.0039720558965492,2.2927190055344844e-32,2.458763707194589e-06,0.0353188544561469,0.0002718114329496,0.0001658495542773,0.0003472352859994,0.0007867476623565,8.26451411706739e-05,0.0047048058559327,0.0007301725389675,0.0010720017682184
43439,59,723,0.4078,0.1089,0.3888,0.2126,0.407800003753985,0.1088999160004285,0.3887999875061962,0.2126000189617685,13.057264952551748,13.057212829000392,-2.87516730778232e-06,6.356688485350382e-06,2.982675521077316e-17,2.5929445237558976e-13,4.993493927733471e-16,2.002755165164327e-15,2.705482691103931e-13,1.325646440975873e-42,1.6736907060164387e-16,2.4056711636878585e-12,1.8513889831691408e-06,1.1296507248920848e-14,2.3651295920694206e-14,5.3587796654200015e-14,5.629206784680292e-15,3.204583435840053e-13,4.379010772317742e-07,0.003806827769669,7.331190921213612e-06,2.940342112507736e-05,0.0039720505180476,1.9462459138771148e-32,2.457226600541135e-06,0.0353188265568972,0.0002718114070322,0.000165849508547,0.0003472361605683,0.0007867484651121,8.264511836948197e-05,0.0047048045579111,0.0007301725466198,0.0010720017731409
