,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
49990,10,833,0.4078,0.1089,0.3888,0.2126,0.4077954341500914,0.1090993218774002,0.3888297033827674,0.212552292888836,13.057264952551748,13.134343947174724,0.001030196372247,-0.0070850757803071,7.463874833346671e-18,2.5097126071194643e-13,4.763945882434229e-15,1.5009514047208829e-15,2.813329274232428e-13,3.9456979746871264e-39,9.224340423122996e-16,2.423671176234497e-12,1.8341505688846213e-06,1.1194025403046123e-14,2.2666110127991214e-14,5.232658351909708e-14,5.603161949392674e-15,3.189756684764034e-13,1.0956953905925337e-07,0.0036842532822857,6.993463396645633e-05,2.2033937765253912e-05,0.0041299619658993,5.792277041168551e-29,1.3541314007191598e-05,0.0355794462716276,0.0002692529508936,0.0001643280777096,0.000332738060919,0.0007681532400727,8.225430969533321e-05,0.0046825566808715,0.000730290055358,0.0010720643972704
49991,11,833,0.4078,0.1089,0.3888,0.2126,0.4077959780785852,0.1090650968748916,0.3888245999497409,0.2125606345357728,13.057264952551748,13.123670797582449,0.0011739652755936,-0.0063103924205165,8.639206476597133e-18,2.522185272216388e-13,4.140493199430314e-15,1.5795664464615918e-15,2.797006523080742e-13,3.3492703035697286e-39,8.074844923788884e-16,2.4208693362513947e-12,1.8366483337175009e-06,1.1208857356852932e-14,2.2813889256441928e-14,5.2514340078618524e-14,5.606983271557417e-15,3.1919320793054904e-13,1.268257354933628e-07,0.0037026317528802,6.0783487088255706e-05,2.3188434826254575e-05,0.0041060762979839,4.9168134916902957e-29,1.1854076519973994e-05,0.0355389739711773,0.0002696246193413,0.0001645488601498,0.0003349136627594,0.0007709237905658,8.231193214800302e-05,0.0046858370001851,0.000730269406659,0.001072053953783
49992,12,833,0.4078,0.1089,0.3888,0.2126,0.4077964695220482,0.1090370288426704,0.3888204152031966,0.2125674472015775,13.057264952551748,13.114438852018424,0.0012311258280571,-0.0055916959213173,9.928317300681889e-18,2.532792088878978e-13,3.607534153084467e-15,1.6458885064898233e-15,2.783155355883832e-13,2.8430231923382478e-39,7.10026519692411e-16,2.418505616995283e-12,1.8387887724038768e-06,1.1221571309168294e-14,2.2939539083921682e-14,5.2674252155116657e-14,5.610247823998452e-15,3.193790517106433e-13,1.4575241238378486e-07,0.0037182590547878,5.296031438608859e-05,2.4162424816857968e-05,0.0040858042191203,4.17369304582851e-29,1.042352646148045e-05,0.0355048108722901,0.0002699429231816,0.0001647379953232,0.0003367633264726,0.0007732830337314,8.236110205326462e-05,0.0046886361345919,0.0007302525221813,0.001072045378223
49993,13,833,0.4078,0.1089,0.3888,0.2126,0.4077969100849449,0.1090139666534237,0.3888169772748587,0.2125730218781924,13.057264952551748,13.106462369257631,0.0012289433359423,-0.0049335332939711,1.128680220152678e-17,2.541811844681133e-13,3.152080733577001e-15,1.7018329713491602e-15,2.771401310329932e-13,2.4133136030486227e-39,6.273981388335988e-16,2.416511133433671e-12,1.8406219660653336e-06,1.1232463080056686e-14,2.3046368835069535e-14,5.281042894538554e-14,5.613036150384625e-15,3.195377849903509e-13,1.6569765273338449e-07,0.003731546356829,4.62746107758655e-05,2.4984023256710543e-05,0.0040685987377521,3.5429025174252746e-29,9.210615821721305e-06,0.035475967015696,0.000270215366497,0.0001648999188209,0.0003383357971385,0.000775291704404,8.240304899651323e-05,0.0046910240816804,0.0007302387185838,0.0010720382925467
49994,14,833,0.4078,0.1089,0.3888,0.2126,0.4077973025488375,0.1089949770093375,0.3888141468387541,0.2125775935675676,13.057264952551748,13.099577423479868,0.0011874768613065,-0.0043369255562016,1.2674782907404253e-17,2.5494815577005565e-13,2.7629817228624112e-15,1.7490190375615877e-15,2.7614265962715033e-13,2.0485647242844685e-39,5.573422233452058e-16,2.4148278090120165e-12,1.8421911533879107e-06,1.1241788357489718e-14,2.3137192431121472e-14,5.2926375326031445e-14,5.615417025650283e-15,3.196733229752031e-13,1.8607597881085125e-07,0.0037428434062741,4.056278772378644e-05,2.56770022611564e-05,0.0040539957218152,3.0074573190988087e-29,8.182230851543182e-06,0.035451609033799,0.0002704484364959,0.0001650384694938,0.0003396725419289,0.0007770016390536,8.24388257465615e-05,0.0046930607732602,0.0007302274174241,0.0010720324162107
49995,15,833,0.4078,0.1089,0.3888,0.2126,0.407797650347607,0.1089793059235317,0.3888118113526381,0.2125813513801493,13.057264952551748,13.09363978639119,0.0011213222029023,-0.0038005342409779,1.405870036814792e-17,2.556002879354429e-13,2.4306640599682136e-15,1.7888150534208687e-15,2.752961609832748e-13,1.7389524675598922e-39,4.979450998792306e-16,2.41340675770782e-12,1.843533681044705e-06,1.1249768200610403e-14,2.3214403624089182e-14,5.302508206435891e-14,5.617449366130702e-15,3.197890196424005e-13,2.0639467713849921e-07,0.0037524477742243,3.5684388368210623e-05,2.626145345893931e-05,0.0040416013412125,2.5529424747851345e-29,7.310292945365005e-06,0.0354310352676362,0.0002706477333817,0.0001651569643598,0.0003408088383341,0.0007784570697382,8.246933343079416e-05,0.0046947975085285,0.0007302181453527,0.0010720275303129
49996,16,833,0.4078,0.1089,0.3888,0.2126,0.4077979572224221,0.1089663444408582,0.38880987993481,0.2125844474457044,13.057264952551748,13.088523022750028,0.0010409643009279,-0.0033215061102103,1.5411831056641386e-17,2.5615474299909866e-13,2.1469137300711045e-15,1.8223770210592477e-15,2.745777661028529e-13,1.4761396266848582e-39,4.475843625412891e-16,2.412206854135958e-12,1.8446817833821596e-06,1.1256593562041948e-14,2.3280039057456112e-14,5.310910125197832e-14,5.619183716805455e-15,3.19887752406302e-13,2.262613848539046e-07,0.0037606126536727,3.151888130245374e-05,2.6754351705218868e-05,0.0040310814062389,2.1671233933460148e-29,6.570994538893788e-06,0.0354136547023519,0.0002708180834508,0.0001652582641689,0.0003417746961561,0.0007796957255407,8.249534301539268e-05,0.0046962781768921,0.0007302105223999,0.001072023456693
49997,17,833,0.4078,0.1089,0.3888,0.2126,0.4077982269900808,0.1089556002897096,0.3888082791280503,0.212587004248853,13.057264952551748,13.084116587715748,0.0009538171094655,-0.0028960788704375,1.671390543154133e-17,2.5662612302270494e-13,1.904687914689054e-15,1.85068081784433e-15,2.739680727450359e-13,1.2530504558140628e-39,4.0488461741672004e-16,2.411193466569991e-12,1.845663227129484e-06,1.1262429034351936e-14,2.3335831247262583e-14,5.3180609520072996e-14,5.620663361807857e-15,3.1997198533728134e-13,2.453784960145693e-07,0.0037675534520213,2.7962911349345017e-05,2.7170027827767647e-05,0.0040221523282836,1.839615747123865e-29,5.9441510476457895e-06,0.035398969370173,0.0002709636408303,0.0001653448327345,0.0003425956427811,0.0007807497795546,8.251751381349167e-05,0.0046975403115953,0.0007302042394862,0.0010720200542147
49998,18,833,0.4078,0.1089,0.3888,0.2126,0.4077984633910274,0.1089466748157959,0.3888069494533188,0.2125891205749955,13.057264952551748,13.080324089097706,0.000865015359034,-0.0025200116790019,1.7950495498375148e-17,2.570268532520001e-13,1.697951440799648e-15,1.8745499961643568e-15,2.734506208487085e-13,1.0636795670876016e-39,3.6867990448926924e-16,2.410337435658934e-12,1.846501910559004e-06,1.126741635444218e-14,2.3383254048173803e-14,5.324146304181166e-14,5.621925385800324e-15,3.200438295834884e-13,2.635341708967849e-07,0.0037734534222805,2.492790381271877e-05,2.752057619180832e-05,0.0040145734502481,1.5616054322158192e-29,5.412650194791575e-06,0.0353865595378889,0.0002710879764308,0.0001654187889902,0.0003432933909268,0.0007816466582399,8.253640940020772e-05,0.0046986159957284,0.000730199047769,0.0010720172078863
49999,19,833,0.4078,0.1089,0.3888,0.2126,0.4077986699919525,0.1089392445300433,0.3888058426531616,0.2125908762517212,13.057264952551748,13.07706168092369,0.0007780144727364,-0.0021888860388125,1.911207044868542e-17,2.573675061466752e-13,1.5215363163488533e-15,1.894679393829792e-15,2.73011446540521e-13,9.029298457366547e-40,3.3798179791460122e-16,2.4096142070726445e-12,1.8472183836853557e-06,1.1271677458014164e-14,2.34235612030138e-14,5.32932443728675e-14,5.6230015649917664e-15,3.201050940945079e-13,2.80588471055575e-07,0.0037784684418662,2.2338006225234567e-05,2.781620105904179e-05,0.0040081405398306,1.3256109826819962e-29,4.9619844263390725e-06,0.0353760712640534,0.0002711941562666,0.0001654819530237,0.0003438864063564,0.0007824097340119,8.255251130955658e-05,0.0046995326419622,0.0007301947482833,0.0010720148219615
50000,20,833,0.4078,0.1089,0.3888,0.2126,0.4077988501270953,0.1089330463942889,0.3888049194937636,0.2125923359179066,13.057264952551748,13.074256569758072,0.0006950439005525,-0.0018983105714746,2.0193097115370122e-17,2.576570757048071e-13,1.3710196952161372e-15,1.911655102112823e-15,2.726387020341327e-13,7.664749559950953e-40,3.119523694698805e-16,2.409003087825013e-12,1.847830292700837e-06,1.1275317090469635e-14,2.345781903485144e-14,5.333730222733311e-14,5.6239190927020855e-15,3.201573269261461e-13,2.964601534681278e-07,0.0037827310872216,2.012829963276052e-05,2.8065509798352157e-05,0.0040026802716096,1.1252819802011709e-29,4.579854531447479e-06,0.0353672059833852,0.0002712848103623,0.000165535886642,0.0003443903919922,0.0007830589192707,8.256623081586335e-05,0.0047003136632382,0.0007301911803573,0.001072012817811
50001,21,833,0.4078,0.1089,0.3888,0.2126,0.4077990068673807,0.1089278660471806,0.3888041480064038,0.2125935520296119,13.057264952551748,13.071845645696444,0.0006174484088403,-0.0016440551808001,2.119127698203153e-17,2.5790321202994137e-13,1.242617806314862e-15,1.9259713814787507e-15,2.72322333785216e-13,6.506427025363604e-40,2.8988127487432086e-16,2.4084866269160226e-12,1.848352772828908e-06,1.1278425119661616e-14,2.3486934343652734e-14,5.3374785641173005e-14,5.624701213227432e-15,3.202018513249867e-13,3.111154689282741e-07,0.0037863541124415,1.8243243285342116e-05,2.8275761295521248e-05,0.0039980455470931,9.552279915740768e-30,4.255833607503741e-06,0.0353597117802676,0.0002713621931095,0.000165581928963,0.0003448187005534,0.0007836111753803,8.257791906634433e-05,0.004700979049594,0.0007301882128241,0.0010720111318978
50002,22,833,0.4078,0.1089,0.3888,0.2126,0.4077991430091234,0.1089235283605331,0.3888035020771586,0.2125945672626095,13.057264952551748,13.069774277890003,0.0005459428040339,-0.0014221347926954,2.210676705803618e-17,2.581124221978937e-13,1.133095260707489e-15,1.9380450315456054e-15,2.7205381127907113e-13,5.523160712246805e-40,2.711663122713812e-16,2.408050109636661e-12,1.848798801039231e-06,1.1281078619958184e-14,2.351167826765513e-14,5.340667346864961e-14,5.6253678045319804e-15,3.2023979889974724e-13,3.245567214117305e-07,0.0037894334021914,1.6635344367493528e-05,2.845307682192647e-05,0.0039941115227069,8.1087339812778e-30,3.981081857743486e-06,0.0353533760285735,0.0002714282354538,0.000165621227259,0.0003451826851662,0.0007840809466615,8.258787576586495e-05,0.0047015458625675,0.0007301857397097,0.0010720097112328
50003,23,833,0.4078,0.1089,0.3888,0.2126,0.4077992610753826,0.10891988991587,0.3888029603234966,0.2125954164199336,13.057264952551748,13.067995203891634,0.0004808021641587,-0.0012288560223094,2.2941599471805933e-17,2.58290238934734e-13,1.0396862567216706e-15,1.948227379375612e-15,2.718258943382691e-13,4.688492538728764e-40,2.552969735969733e-16,2.40768111087815e-12,1.8491794865953423e-06,1.1283343585036304e-14,2.353270642144877e-14,5.3433799156983866e-14,5.625935821506575e-15,3.202721348550192e-13,3.368137484086634e-07,0.0037920504915051,1.5264002221194394e-05,2.8602616273826565e-05,0.0039907722431962,6.883341975767559e-30,3.748105302782333e-06,0.0353480192575155,0.0002714845907435,0.0001656547640511,0.0003454919989231,0.0007844805331858,8.259635666104843e-05,0.0047020286612506,0.0007301836724479,0.0010720085146906
50004,24,833,0.4078,0.1089,0.3888,0.2126,0.4077993633264499,0.1089168329258166,0.3888025051867432,0.2125961279672249,13.057264952551748,13.066467650780176,0.0004219996783182,-0.0010608404746899,2.369900215336393e-17,2.584413703832345e-13,9.600283741560548e-16,1.956814858785844e-15,2.7163244244270054e-13,3.9799639628789816e-40,2.418404176155073e-16,2.4073691744245917e-12,1.8495043614356363e-06,1.128527665696513e-14,2.3550576467095275e-14,5.345687297225754e-14,5.6264198227028004e-15,3.202996879770784e-13,3.479339401306915e-07,0.0037942747001881,1.4094536668497029e-05,2.872873294485943e-05,0.0039879377770762,5.8431343827110715e-30,3.5505498855727803e-06,0.0353434898560834,0.0002715326728099,0.0001656833797183,0.0003457548469559,0.0007848204038271,8.260357989226732e-05,0.0047024398638943,0.0007301819445421,0.001072007501973
50005,25,833,0.4078,0.1089,0.3888,0.2126,0.4077994517737238,0.1089142605249016,0.3888021222290725,0.2125967252185942,13.057264952551748,13.065156384733918,0.000369311563265,-0.0009150271553117,2.4383185974974225e-17,2.585698162364285e-13,8.921028059496705e-16,1.9640572478853762e-15,2.714682402712176e-13,3.378511081177458e-40,2.304297024522228e-16,2.4071054381172335e-12,1.8497815565323596e-06,1.1286926154497838e-14,2.356576220143464e-14,5.347649888615413e-14,5.626832147317608e-15,3.203231607092296e-13,3.579791247088779e-07,0.003796164971528,1.3097311481443298e-05,2.883509543001293e-05,0.0039855317979484,4.960124738828063e-30,3.3830289149021317e-06,0.0353396598255695,0.0002715736914731,0.0001657077934601,0.0003459782054168,0.000785109471888,8.260973151941282e-05,0.0047027900624783,0.0007301804947342,0.0010720066469276
50006,26,833,0.4078,0.1089,0.3888,0.2126,0.4077995281994193,0.1089120927410057,0.3888017995322126,0.2125972273461882,13.057264952551748,13.064031051659036,0.0003223897177713,-0.0007886658656618,2.4998841621908922e-17,2.586789798691169e-13,8.341861061190895e-16,1.970165242471746e-15,2.713288647969426e-13,2.867951516914657e-40,2.2075371250094087e-16,2.4068824448250665e-12,1.8500180447599284e-06,1.1288333525207656e-14,2.3578666637855635e-14,5.349319155864223e-14,5.627183390971351e-15,3.2034315623680215e-13,3.6701817083771394e-07,0.003797771411237,1.2247025819698149e-05,2.892479797569141e-05,0.0039834895216094,4.2105563758073375e-30,3.240975121692183e-06,0.0353364210102806,0.0002716086805436,0.0001657286199452,0.0003461680037459,0.0007853553222609,8.261497017976485e-05,0.0047030882878737,0.0007301792775473,0.001072005922843
50007,27,833,0.4078,0.1089,0.3888,0.2126,0.4077995941751562,0.1089102634658151,0.3888015272453087,0.2125976501370492,13.057264952551748,13.063065498592326,0.0002808153091048,-0.0006793018427974,2.555094393381987e-17,2.5877175410107743e-13,7.848068763592607e-16,1.975316521891034e-15,2.712105614516399e-13,2.4345487284104764e-40,2.1254866253992486e-16,2.4066938893635506e-12,1.850219781852466e-06,1.1289534174825414e-14,2.3589632286637627e-14,5.3507388864551453e-14,5.627482577643794e-15,3.2036018827508754e-13,3.751241204171502e-07,0.003799136614968,1.1522078791066644e-05,2.900045003186936e-05,0.0039817559607935,3.5742630594123025e-30,3.120516028200257e-06,0.035333682023616,0.0002716385234312,0.0001657463844866,0.0003463292818225,0.0007855644095036,8.261943110866006e-05,0.0047033422387303,0.0007301782543153,0.0010720053087166
50008,28,833,0.4078,0.1089,0.3888,0.2126,0.4077996510819301,0.1089087179163667,0.3888012972061374,0.2125980066245398,13.057264952551748,13.062237195032662,0.0002441367716875,-0.0005847556909384,2.604456897757561e-17,2.5885059773954217e-13,7.427090656151488e-16,1.979660881665265e-15,2.7111014317279704e-13,2.0666422897433e-40,2.0559090178048166e-16,2.4065344411761728e-12,1.8503918548182008e-06,1.1290558347695452e-14,2.3598950249424122e-14,5.35194633627405e-14,5.627737393081898e-15,3.2037469435673224e-13,3.823715023543168e-07,0.0038002967923255,1.090403075881008e-05,2.906425159603012e-05,0.0039802844438597,3.0341263003372995e-30,3.018368322849445e-06,0.0353313656498682,0.0002716639749654,0.0001657615359864,0.000346466323502,0.0007857422262901,8.262322957623404e-05,0.0047035584771229,0.000730177392235,0.0010720047880018
50009,29,833,0.4078,0.1089,0.3888,0.2126,0.4077997001297521,0.1089074105690625,0.388801102632865,0.2125983076001287,13.057264952551748,13.061526752619056,0.0002118954635957,-0.0005031014666842,2.648473168153338e-17,2.5891760149836336e-13,7.06820790183515e-16,1.983324658247899e-15,2.710249055380909e-13,1.7543340757331324e-40,1.9969079694086952e-16,2.406399601020121e-12,1.850538613131336e-06,1.1291431907004882e-14,2.360686799543665e-14,5.352973217380549e-14,5.627954402504099e-15,3.203870482251617e-13,3.8883394701344405e-07,0.0038012827221526,1.0377145631792388e-05,2.9118058070164733e-05,0.0039790353561633,2.5756147022743865e-30,2.931748061126024e-06,0.0353294066259559,0.0002716856797708,0.0001657744578509,0.0003465827696374,0.0007858934458537,8.262646381511916e-05,0.004703742595219,0.0007301766649773,0.0010720043460293
50010,30,833,0.4078,0.1089,0.3888,0.2126,0.4077997423759037,0.1089063035223002,0.3888009378797913,0.2125985620173202,13.057264952551748,13.06091748991768,0.0001836431300623,-0.0004326437336714,2.6876297806134918e-17,2.5897454246689025e-13,6.762273722199677e-16,1.986414391537394e-15,2.7095255299464936e-13,1.4892218806113367e-40,1.946875573661244e-16,2.406285565263272e-12,1.8506637706281008e-06,1.1292176938427576e-14,2.3613595841883105e-14,5.3538465089531153e-14,5.628139199121878e-15,3.2039756828958623e-13,3.945828948552872e-07,0.0038021205672562,9.92799514410914e-06,2.916343413995485e-05,0.0039779750730643,2.186392951038527e-30,2.8582947149921343e-06,0.035327749790499,0.0002717041883095,0.0001657854775134,0.0003466817145889,0.0007860220441639,8.26292175305151e-05,0.0047038993581713,0.0007301760503797,0.0010720039709006
50011,31,833,0.4078,0.1089,0.3888,0.2126,0.4077997787421538,0.1089053651492842,0.3888007982364093,0.2125987773226228,13.057264952551748,13.060395069113405,0.0001589528258409,-0.0003718950793825,2.7223888767048718e-17,2.59022931363058e-13,6.501486101890747e-16,1.989019939182625e-15,2.7089113746167193e-13,1.264173319924438e-40,1.9044484469069068e-16,2.406189121574748e-12,1.850770499978688e-06,1.1292812311245258e-14,2.36193125584969e-14,5.354589168986268e-14,5.628296556699605e-15,3.2040652630989655e-13,3.996861982807352e-07,0.0038028325633382,9.545125185733886e-06,2.9201699455910015e-05,0.003977075053695,1.8559899084663688e-30,2.796006720712109e-06,0.0353263485086935,0.0002717199704114,0.0001657948744649,0.0003467657880653,0.000786131403423,8.263156203703825e-05,0.0047040328257637,0.0007301755304697,0.0010720036521906
