,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
42572,32,709,0.4078,0.1089,0.3888,0.2126,0.4077997921570053,0.1089049985225807,0.3888007436666826,0.2125988619392621,13.057264952551748,13.06019951625811,0.0001503637581776,-0.0003496232721493,2.7374645733123152e-17,2.591079001111048e-13,6.265465190628474e-16,1.9919039888548587e-15,2.707656545334043e-13,9.039484511837671e-41,1.8159943239863067e-16,2.4059570503842903e-12,1.8509132617714504e-06,1.1293483504167204e-14,2.3632395597528105e-14,5.356108324283244e-14,5.628403801922519e-15,3.20412631544223e-13,4.018995958649275e-07,0.0038040806575282,9.198613755839336e-06,2.9244046331304637e-05,0.0039752334401685,1.3271277398629362e-30,2.6661436718429844e-06,0.0353229472134432,0.000271740974893,0.000165804755995,0.0003469579234946,0.0007863545676258,8.263315022996659e-05,0.004704123238089,0.0007301753256839,0.0010720035289728
42573,33,709,0.4078,0.1089,0.3888,0.2126,0.4077998215946617,0.1089042590566208,0.3888006336337559,0.2125990311189409,13.057264952551748,13.05977945236057,0.0001298668175599,-0.0003003144650467,2.7664880471105312e-17,2.591361991021907e-13,6.078476680769737e-16,1.993659598789933e-15,2.707324872128311e-13,7.67345588419946e-41,1.7933981212115503e-16,2.405910680379621e-12,1.850982864330724e-06,1.1293924906744184e-14,2.3635277945468604e-14,5.3565107719306146e-14,5.6285217629491e-15,3.204193468056501e-13,4.0616079418047805e-07,0.0038044973495615,8.924090305206777e-06,2.926983063656445e-05,0.0039747477720595,1.1265752401462637e-30,2.632970006698019e-06,0.0353222777770866,0.0002717512808256,0.000165811289672,0.0003470003519817,0.0007864139053251,8.263490860512557e-05,0.0047042233385139,0.0007301749186264,0.001072003275596
42574,34,709,0.4078,0.1089,0.3888,0.2126,0.4077998468989127,0.1089036306696256,0.3888005401332224,0.2125991747049701,13.057264952551748,13.059419394941996,0.0001120637496348,-0.0002578810741344,2.792138230165412e-17,2.591602562644041e-13,5.919027094871818e-16,1.9951384299055976e-15,2.707043338526375e-13,6.513859764779183e-41,1.7742461031888232e-16,2.405871552900982e-12,1.8510422675685275e-06,1.1294301530060031e-14,2.3637728365580777e-14,5.3568532807099645e-14,5.628622217673124e-15,3.2042506547183084e-13,4.099267261983401e-07,0.0038048515744471,8.68999741154052e-06,2.929154996868641e-05,0.0039743355162376,9.563298763087497e-31,2.604852756545901e-06,0.0353217128965706,0.0002717600757016,0.000165816863968,0.000347036421728,0.0007864644036467,8.263640581151651e-05,0.0047043085711761,0.0007301745736194,0.0010720030594594
42575,35,709,0.4078,0.1089,0.3888,0.2126,0.4077998686417579,0.1089030963140472,0.3888004606269993,0.2125992966642321,13.057264952551748,13.059110788500783,9.662474840752744e-05,-0.0002213824209359,2.814776180229552e-17,2.5918070658917905e-13,5.783061440829134e-16,1.996383986761343e-15,2.7068043557884083e-13,5.52950002711816e-41,1.758013436664856e-16,2.4058385303294497e-12,1.8510929589871284e-06,1.1294622837426292e-14,2.3639811514355476e-14,5.3571447600947236e-14,5.628707743957432e-15,3.204299342948199e-13,4.132504041412456e-07,0.0038051526972513,8.49038191520222e-06,2.9309843359657663e-05,0.0039739855758962,8.11811659113606e-31,2.581021426464696e-06,0.035321236265263,0.0002717675809456,0.0001658216196716,0.0003470670858573,0.000786507379415,8.263768061990897e-05,0.00470438114321,0.0007301742796593,0.0010720028763998
42576,36,709,0.4078,0.1089,0.3888,0.2126,0.4077998873182742,0.1089026416104894,0.3888003929744104,0.2125994003348695,13.057264952551748,13.058846312125103,8.325395439353563e-05,-0.0001900025872515,2.834725944855688e-17,2.5919809157278813e-13,5.667124891906925e-16,1.9974330220424864e-15,2.706601501395116e-13,4.69389503810739e-41,1.7442551266267266e-16,2.4058106684838122e-12,1.8511362202781248e-06,1.1294896979017387e-14,2.3641582499049284e-14,5.3573928262227385e-14,5.628780578618406e-15,3.20434080611646e-13,4.161794031405542e-07,0.0038054086759849,8.320171688261291e-06,2.932525045094599e-05,0.0039736885303996,6.891327321814144e-31,2.56082270965816e-06,0.0353208340967064,0.0002717739853072,0.0001658256767922,0.0003470931541586,0.0007865439524597,8.263876604614101e-05,0.0047044429341347,0.0007301740305781,0.0010720027196499
42577,37,709,0.4078,0.1089,0.3888,0.2126,0.4077999033559034,0.108902254469293,0.3888003353758019,0.2125994885164702,13.057264952551748,13.058619671770051,7.168820158960668e-05,-0.000163034494614,2.852284819937836e-17,2.592128702982963e-13,5.568268185062867e-16,1.9983164737108087e-15,2.7064293092873386e-13,3.9845650884604706e-41,1.732594052157709e-16,2.405787158068672e-12,1.8511731367517349e-06,1.1295130855794366e-14,2.3643088058039056e-14,5.3576039356379485e-14,5.628842595949655e-15,3.2043761112171725e-13,4.187573731247829e-07,0.003805626278536,8.175036874760809e-06,2.93382256692498e-05,0.0039734363839926,5.849927741524745e-31,2.543702960172814e-06,0.0353204947685459,0.0002717794501189,0.000165829137862,0.0003471153153617,0.0007865750764608,8.263969021383125e-05,0.0047044955449657,0.0007301738188082,0.0010720025859664
42578,38,709,0.4078,0.1089,0.3888,0.2126,0.4077999171237028,0.1089019246780738,0.3888002863110739,0.2125995635689124,13.057264952551748,13.058425470212796,6.169438469782547e-05,-0.0001398662694248,2.8677213951287635e-17,2.592254334948304e-13,5.4839763200760025e-16,1.9990604216825367e-15,2.706283144751003e-13,3.3824276339474284e-41,1.7227105770933784e-16,2.405767320345152e-12,1.8512046381361955e-06,1.1295330376962092e-14,2.364436797023485e-14,5.3577835931578177e-14,5.628895402606868e-15,3.204406172884029e-13,4.210237484440154e-07,0.0038058112579349,8.051285144291166e-06,2.934915203173231e-05,0.0039732223495956,4.965902070208693e-31,2.5291929191030785e-06,0.0353202084699148,0.0002717841130623,0.0001658320903592,0.0003471341549889,0.0007866015630301,8.264047707111443e-05,0.0047045403390178,0.0007301736387424,0.00107200247179
42579,39,709,0.4078,0.1089,0.3888,0.2126,0.407799928939955,0.1089016436094016,0.3888002444961303,0.2125996274817602,13.057264952551748,13.058259069797955,5.306713306578174e-05,-0.0001199688206242,2.881278049986332e-17,2.592361130396205e-13,5.412103603925781e-16,1.999686817630937e-15,2.7061590708475375e-13,2.871283874657277e-41,1.7143338101029287e-16,2.405750580241432e-12,1.851231516876064e-06,1.1295500577902815e-14,2.3645456036836762e-14,5.357936480222009e-14,5.628940360916801e-15,3.2044317666596383e-13,4.230141157273123e-07,0.0038059685049334,7.945766359654617e-06,2.9358351961058635e-05,0.0039730406663718,4.215468233779107e-31,2.5168948923397543e-06,0.0353199669280833,0.0002717880917884,0.000165834609009,0.000347150170961,0.0007866241032568,8.264114701690434e-05,0.004704578477556,0.0007301734851601,0.0010720023746198
42580,40,709,0.4078,0.1089,0.3888,0.2126,0.4077999390791142,0.1089014039516405,0.3888002088427778,0.2125996819381983,13.057264952551748,13.058116497488092,4.56258881552506e-05,-0.0001028852584533,2.8931725720890425e-17,2.592451913339722e-13,5.350820376810459e-16,2.000214178061093e-15,2.706053748322223e-13,2.43738288459075e-41,1.7072341374234883e-16,2.4057364543209534e-12,1.851254450634871e-06,1.1295645763115003e-14,2.3646381013528176e-14,5.3580665850876073e-14,5.628978635687141e-15,3.2044535556433705e-13,4.247604505478593e-07,0.0038061021777858,7.855794348325266e-06,2.9366097399851117e-05,0.0039728864445653,3.57843794803041e-31,2.506471782563162e-06,0.0353197631587849,0.0002717914866594,0.0001658367575393,0.0003471637865652,0.000786643285196,8.264171741723388e-05,0.0047046109491904,0.0007301733540469,0.0010720022919998
42581,41,709,0.4078,0.1089,0.3888,0.2126,0.4077999477775345,0.1089011995164466,0.3888001784300563,0.2125997283602832,13.057264952551748,13.057994354102435,3.921221107135083e-05,-8.822157110572228e-05,2.903597801791064e-17,2.592529089911607e-13,5.298567527898749e-16,2.0006581476141584e-15,2.705964348605092e-13,2.0690520647185994e-41,1.7012168464555351e-16,2.4057245395186177e-12,1.851274021448239e-06,1.1295769628443752e-14,2.364716738460076e-14,5.358177311764365e-14,5.629011232500346e-15,3.204472112291163e-13,4.2629106468857355e-07,0.0038062158102365,7.779080117084323e-06,2.937261804297505e-05,0.0039727555326865,3.0376741813928776e-31,2.4976377248058414e-06,0.0353195912555872,0.0002717943832119,0.0001658385902625,0.0003471753613751,0.0007866596088525,8.264220306153757e-05,0.004704638595851,0.0007301732429965,0.0010720022207348
42582,42,709,0.4078,0.1089,0.3888,0.2126,0.407799955238492,0.1089010250737362,0.3888001524796621,0.2125997679476665,13.057264952551748,13.05788971008528,3.368802769498136e-05,-7.563781180620416e-05,2.912729045323672e-17,2.592594694201299e-13,5.25401321509872e-16,2.001031843713114e-15,2.705888457623465e-13,1.7563802975285371e-41,1.6961169974571436e-16,2.405714485059329e-12,1.8512907186086488e-06,1.1295875281237946e-14,2.364783587918095e-14,5.3582715364604165e-14,5.6290389808496945e-15,3.2044879088152734e-13,4.276316977550121e-07,0.0038063124081242,7.713668371615617e-06,2.9378106623501344e-05,0.0039726444068903,2.5786260130904803e-31,2.490150576752781e-06,0.0353194462496056,0.000271796854674,0.000165840153649,0.000347185201503,0.0007866735005261,8.264261655146188e-05,0.0047046621349216,0.0007301731478992,0.0010720021602853
42583,43,709,0.4078,0.1089,0.3888,0.2126,0.4077999616370926,0.1089008761648204,0.3888001303281084,0.2125998017219295,13.057264952551748,13.057800069135604,2.8932636892479287e-05,-6.484133683745823e-05,2.920718186413672e-17,2.592650463788266e-13,5.21602511121092e-16,2.0013463747999878e-15,2.70582403866812e-13,1.4909603035183504e-41,1.6917947476077676e-16,2.4057060040234178e-12,1.8513049659096129e-06,1.1295965410771865e-14,2.364840418616796e-14,5.3583517236709536e-14,5.6290626091081615e-15,3.204501359862392e-13,4.288046485129068e-07,0.0038063945231451,7.657896694215705e-06,2.938272623462006e-05,0.0039725500777038,2.188950347455167e-31,2.483805029456487e-06,0.0353193239347517,0.0002717989633131,0.0001658414872106,0.0003471935667094,0.0007866853221804,8.264296859532419e-05,0.0047046821760033,0.000730173067065,0.0010720021083611
42584,44,709,0.4078,0.1089,0.3888,0.2126,0.4077999671237059,0.1089007490232996,0.3888001114149588,0.2125998305445031,13.057264952551748,13.057723279994462,2.4841261174355876e-05,-5.5580029771934206e-05,2.927705925003164e-17,2.59269787182929e-13,5.183633682405459e-16,2.001611065387097e-15,2.7057693544737266e-13,1.2656504883778476e-41,1.6881316153051492e-16,2.4056988482736768e-12,1.8513171208756809e-06,1.1296042285761144e-14,2.3648887306292277e-14,5.3584199602637375e-14,5.62908272318771e-15,3.204512810364855e-13,4.298305749732129e-07,0.0038064643291624,7.610341691529155e-06,2.938661385901152e-05,0.0039724700061092,1.8581622986400127e-31,2.478427142016618e-06,0.0353192207706022,0.0002718007624085,0.0001658426247371,0.0003472006782351,0.0007866953824829,8.264326832883459e-05,0.0047046992391719,0.0007301729978592,0.001072002064208
42585,45,709,0.4078,0.1089,0.3888,0.2126,0.4077999718277175,0.1089006404353037,0.3888000952620065,0.2125998551497748,13.057264952551748,13.057657499439411,2.132294795193172e-05,-4.763687548924445e-05,2.933812191270576e-17,2.592738172551698e-13,5.156014574687218e-16,2.00183378196231e-15,2.7057229344531924e-13,1.074388263918442e-41,1.685027088300349e-16,2.4056928118728004e-12,1.8513274917371557e-06,1.129610786170165e-14,2.3649298019092004e-14,5.358478030060548e-14,5.629099847706604e-15,3.2045225589762823e-13,4.307270850004045e-07,0.0038065236709948,7.569793099171873e-06,2.9389885014641693e-05,0.0039724020366519,1.5773611087077174e-31,2.473869350089535e-06,0.0353191337655339,0.0002718022974578,0.0001658435950875,0.0003472067240152,0.0007867039440336,8.264352352864276e-05,0.0047047137671349,0.0007301729387383,0.0010720020265263
42586,46,709,0.4078,0.1089,0.3888,0.2126,0.4077999758603454,0.1089005476642209,0.388800081462072,0.2125998761624222,13.057264952551748,13.057601153959736,1.8298654064580915e-05,-4.082533395812357e-05,2.939144145117417e-17,2.5927724323553663e-13,5.1324650976741e-16,2.0020211654160124e-15,2.7056835308160143e-13,9.120291273553004e-42,1.682396006292041e-16,2.4056877208581733e-12,1.851336340794404e-06,1.1296163802033544e-14,2.3649647182844632e-14,5.358527449310855e-14,5.629114429062036e-15,3.2045308598207695e-13,4.315099115346507e-07,0.0038065741170732,7.535219270994811e-06,2.939263722108633e-05,0.0039723443403165,1.3389938996897623e-31,2.470006627770637e-06,0.0353190603915084,0.0002718036071705,0.0001658444228056,0.0003472118637205,0.0007867112300188,8.264374080931465e-05,0.0047047261364449,0.0007301728883949,0.001072001994185
42587,47,709,0.4078,0.1089,0.3888,0.2126,0.4077999793170153,0.1089004683914454,0.3888000696701867,0.2125998941109591,13.057264952551748,13.057552892754488,1.5699948410762085e-05,-3.498503857334246e-05,2.943797306312776e-17,2.592801556404312e-13,5.112385577574082e-16,2.0021787988947545e-15,2.705650082688508e-13,7.742057014594946e-42,1.6801662100368016e-16,2.405683427117028e-12,1.8513438909292133e-06,1.129621151991781e-14,2.3649944018568656e-14,5.358569505817043e-14,5.629126844171606e-15,3.204537927469197e-13,4.3219307879410805e-07,0.0038066170009786,7.505739807615616e-06,2.9394952483140577e-05,0.0039722953644568,1.136648725835041e-31,2.46673303778232e-06,0.0353189985173251,0.0002718047246023,0.000165845128842,0.0003472162331548,0.0007867174304714,8.26439258058957e-05,0.0047047366678928,0.0007301728454506,0.0010720019664752
42588,48,709,0.4078,0.1089,0.3888,0.2126,0.4077999822796675,0.1089004006423862,0.388800059592574,0.2125999094450621,13.057264952551748,13.057511559510854,1.3467619548567685e-05,-2.997820841311074e-05,2.9478545635716186e-17,2.592826314474223e-13,5.095265397435937e-16,2.002311395534053e-15,2.705621690036301e-13,6.572097164753755e-42,1.678276491983888e-16,2.4056798060585032e-12,1.8513503327784085e-06,1.1296252223971332e-14,2.3650196368570442e-14,5.35860529659672e-14,5.629137415127296e-15,3.204543945281439e-13,4.32788756393507e-07,0.0038066534558817,7.4806050546109055e-06,2.939690001991772e-05,0.0039722537908497,9.64881305197392e-32,2.46395872044017e-06,0.0353189463418973,0.0002718056779575,0.0001658457310728,0.0003472199477308,0.0007867227070754,8.264408331289488e-05,0.0047047456344194,0.0007301728088492,0.0010720019426987
42589,49,709,0.4078,0.1089,0.3888,0.2126,0.4077999848186177,0.1089003427368788,0.3888000509792695,0.2125999225469872,13.057264952551748,13.057476159627198,1.1550614364031616e-05,-2.56864083778499e-05,2.95139037071557e-17,2.5928473611979633e-13,5.080668061325352e-16,2.002422917980147e-15,2.7055975885623176e-13,5.5789392024844255e-42,1.6766749940295366e-16,2.405676752405849e-12,1.8513558290286864e-06,1.1296286945151116e-14,2.3650410899173268e-14,5.358635755162313e-14,5.62914641567943e-15,3.204549069097527e-13,4.33307875599537e-07,0.0038066844460231,7.459174178119819e-06,2.939853803315881e-05,0.0039722185006754,8.190710107051676e-32,2.4616075424738195e-06,0.0353189023487746,0.0002718064913455,0.000165846244771,0.0003472231056067,0.0007867271975337,8.26442174176175e-05,0.0047047532687059,0.0007301727776225,0.0010720019223195
42590,50,709,0.4078,0.1089,0.3888,0.2126,0.407799986994277,0.1089002932367473,0.3888000436163133,0.212599933743796,13.057264952551748,13.05744583944569,9.904932885102214e-06,-2.200785259529617e-05,2.954470804875576e-17,2.592865251765527e-13,5.068221356521465e-16,2.0025166868222693e-15,2.70557712837983e-13,4.7358634951885305e-42,1.6753178075557372e-16,2.4056741764722605e-12,1.8513605178136056e-06,1.129631655870916e-14,2.36505932723562e-14,5.3586616742971086e-14,5.629154076553209e-15,3.204553430264232e-13,4.337601379932255e-07,0.0038067107908044,7.440900723598574e-06,2.939991530721333e-05,0.0039721885442925,6.952950084325807e-32,2.459615042357775e-06,0.0353188652611272,0.0002718071853534,0.0001658466829739,0.0003472257903009,0.0007867310191274,8.2644331600822e-05,0.0047047597689042,0.0007301727507627,0.0010720019050689
42591,51,709,0.4078,0.1089,0.3888,0.2126,0.4077999888585395,0.1089002509108238,0.3888000373205447,0.2125999433153621,13.057264952551748,13.057419867412053,8.492638940398742e-06,-1.88551056591482e-05,2.957154268748224e-17,2.5928804604332344e-13,5.057607521592974e-16,2.002595507629763e-15,2.7055597598221973e-13,4.020192422344348e-42,1.674167702201346e-16,2.405672004290053e-12,1.851364518354285e-06,1.1296341819673251e-14,2.3650748316304007e-14,5.3586837323527164e-14,5.6291605984175806e-15,3.204557143017972e-13,4.341541180452255e-07,0.0038067331873511,7.425318172141153e-06,2.940107303851842e-05,0.0039721631155938,5.902238898864879e-32,2.457926560986297e-06,0.0353188340008636,0.000271807777545,0.0001658470568034,0.0003472280727755,0.0007867342716238,8.264442882702374e-05,0.0047047653037777,0.0007301727277265,0.0010720018903883
42592,52,709,0.4078,0.1089,0.3888,0.2126,0.4077999904559545,0.1089002147069724,0.3888000319354404,0.2125999515007349,13.057264952551748,13.057397625848758,7.280774056770382e-06,-1.615330973044659e-05,2.959488848179869e-17,2.592893389654643e-13,5.048558042806726e-16,2.0026617664418904e-15,2.7055450169977065e-13,3.4126715439918594e-42,1.6731930609886404e-16,2.405670173546024e-12,1.8513679321192155e-06,1.1296363370537422e-14,2.3650880132911777e-14,5.3587025059289064e-14,5.629166152876856e-15,3.2045603050492985e-13,4.344968754225141e-07,0.0038067522261538,7.412032305301008e-06,2.940204625478788e-05,0.0039721415301951,5.010308194334748e-32,2.45649567973642e-06,0.0353188076496971,0.0002718082827911,0.0001658473756761,0.0003472300132187,0.0007867370395995,8.264451160758405e-05,0.0047047700162927,0.0007301727081781,0.00107200187768
42593,53,709,0.4078,0.1089,0.3888,0.2126,0.4077999918245664,0.1089001837431346,0.3888000273297879,0.2125999584998865,13.057264952551748,13.057378576954507,6.241127439109724e-06,-1.3838121450538564e-05,2.9615210552068824e-17,2.592904381773273e-13,5.040840740129211e-16,2.002717460728466e-15,2.705532502002466e-13,2.8969547144901495e-42,1.672367124924105e-16,2.4056686300537373e-12,1.851370844764937e-06,1.129638175365787e-14,2.365099219842985e-14,5.3587184831162073e-14,5.629170881926354e-15,3.2045629971930165e-13,4.347952391248712e-07,0.0038067684128697,7.400702254476339e-06,2.94028643053547e-05,0.0039721232070933,4.2531594215955257e-32,2.4552831144236257e-06,0.0353187854403536,0.0002718087138847,0.0001658476476873,0.0003472316629448,0.0007867393953431,8.264458209333765e-05,0.0047047740288914,0.0007301726914486,0.00107200186682
42594,54,709,0.4078,0.1089,0.3888,0.2126,0.4077999929970996,0.1089001572565218,0.3888000233901149,0.2125999644858591,13.057264952551748,13.057362262210043,5.349406507484926e-06,-1.1854334820121115e-05,2.963288218954623e-17,2.5929137258788265e-13,5.034260204164374e-16,2.002764255193967e-15,2.705521877992779e-13,2.459171034612953e-42,1.6716672323194108e-16,2.4056673287119345e-12,1.8513733297892845e-06,1.1296397434393775e-14,2.365108747073424e-14,5.358732080231628e-14,5.6291749077841905e-15,3.204565289025212e-13,4.3505468978989537e-07,0.0038067821734266,7.391041132735275e-06,2.940355164213761e-05,0.0039721076533188,3.6104280534050125e-32,2.4542555953103223e-06,0.0353187667246107,0.0002718090817237,0.0001658478797346,0.0003472330655167,0.0007867414002863,8.264464211122409e-05,0.0047047774455775,0.000730172677091,0.0010720018575748
42595,55,709,0.4078,0.1089,0.3888,0.2126,0.4077999940016138,0.1089001345961054,0.3888000200195761,0.2125999696062602,13.057264952551748,13.057348289122032,4.584698221848664e-06,-1.015459918290036e-05,2.964825419850296e-17,2.592921669240759e-13,5.028648268806299e-16,2.0028035654998265e-15,2.705512858772314e-13,2.087544647787901e-42,1.6710741705903315e-16,2.405666231180977e-12,1.8513754495626808e-06,1.1296410807141126e-14,2.3651168465162164e-14,5.3587436510379566e-14,5.629178333701581e-15,3.204567239324522e-13,4.352803779414434e-07,0.0038067938725939,7.382802050756547e-06,2.9404129062589255e-05,0.00397209445051,3.064825393006231e-32,2.453384916604877e-06,0.0353187509557408,0.0002718093955892,0.0001658480776841,0.0003472342580222,0.0007867431067266,8.264469321492565e-05,0.0047047803547986,0.0007301726646771,0.0010720018498061
42596,56,709,0.4078,0.1089,0.3888,0.2126,0.4077999948621604,0.1089001152065041,0.3888000171355558,0.2125999739869402,13.057264952551748,13.057336324312477,3.928934857486844e-06,-8.698375056106622e-06,2.966161801253718e-17,2.5929284243180724e-13,5.02386239615486e-16,2.002836600257354e-15,2.705505204095045e-13,1.7720778437650588e-42,1.6705716080035312e-16,2.4056653074277268e-12,1.8513772591146611e-06,1.1296422220076903e-14,2.3651237336744652e-14,5.3587535012693464e-14,5.629181253835132e-15,3.2045689016922354e-13,4.354765819451154e-07,0.0038068038195795,7.3757757365609635e-06,2.940461428995533e-05,0.0039720832431192,2.6016733207787264e-32,2.45264709915838e-06,0.0353187376676408,0.0002718096633667,0.0001658482465295,0.0003472352718528,0.0007867445589896,8.264473672789899e-05,0.0047047828318964,0.0007301726543092,0.0010720018429001
42597,57,709,0.4078,0.1089,0.3888,0.2126,0.4077999955992983,0.1089000986185899,0.3888000146682723,0.2125999777340524,13.057264952551748,13.057326076866758,3.366718033081393e-06,-7.450808842934491e-06,2.96732322044935e-17,2.5929341667494474e-13,5.01978085571795e-16,2.0028643431367306e-15,2.705498705505096e-13,1.504283893356897e-42,1.6701457615428644e-16,2.405664528387244e-12,1.8513788026974623e-06,1.1296431953411194e-14,2.3651295885201792e-14,5.358761883458106e-14,5.629183738787121e-15,3.2045703163206685e-13,4.356470985283252e-07,0.003806812276582,7.369783480177791e-06,2.9405021799452804e-05,0.0039720737296254,2.208512065647454e-32,2.452021910256704e-06,0.0353187264738119,0.0002718098918626,0.0001658483905734,0.0003472361338264,0.0007867457950466,8.264477378079747e-05,0.0047047849412363,0.0007301726453258,0.0010720018371062
42598,58,709,0.4078,0.1089,0.3888,0.2126,0.4077999962307302,0.1089000844237496,0.3888000125569427,0.2125999809401846,13.057264952551748,13.057317299848714,2.8847892406456515e-06,-6.382022588864128e-06,2.968332337576261e-17,2.5929390489139364e-13,5.016299856059642e-16,2.0028876356170325e-15,2.7054931889069664e-13,1.2769581773562336e-42,1.6697849308234358e-16,2.4056638719496405e-12,1.8513801198296912e-06,1.1296440256979527e-14,2.3651345663357477e-14,5.35876901765936e-14,5.6291858545884665e-15,3.204571520799772e-13,4.357952544863791e-07,0.0038068194668922,7.364672899586786e-06,2.940536394196536e-05,0.003972065653988,1.8747641792826228e-32,2.451492171728648e-06,0.0353187170457138,0.0002718100868486,0.0001658485134653,0.0003472368667022,0.0007867468471173,8.26448053338462e-05,0.0047047867374818,0.0007301726376274,0.001072001832159
42599,59,709,0.4078,0.1089,0.3888,0.2126,0.4077999967716197,0.1089000722739834,0.3888000107498013,0.2125999836841361,13.057264952551748,13.057309783851505,2.471689456945971e-06,-5.466454607495908e-06,2.969208119005774e-17,2.592943199754517e-13,5.013331474202709e-16,2.002907191546429e-15,2.705488506306508e-13,1.0839860850403745e-42,1.6694791831228984e-16,2.4056633191229617e-12,1.8513812438828563e-06,1.1296447341728548e-14,2.3651387986676485e-14,5.3587750901131397e-14,5.629187656754028e-15,3.204572546732934e-13,4.359238343607384e-07,0.0038068255797949,7.3603149107904195e-06,2.940565119766596e-05,0.0039720587989061,1.5914525073530786e-32,2.4510433008517296e-06,0.0353187091043051,0.0002718102532224,0.0001658486183012,0.0003472374897909,0.0007867477425398,8.264483220159152e-05,0.0047047882670034,0.0007301726310916,0.0010720018278722
