,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
58150,10,969,0.4078,0.1089,0.3888,0.2126,0.4077821537428118,0.1096493253986545,0.3889116571746846,0.2124210769679945,13.057264952551748,13.354508002587062,0.0047776158100523,-0.0278947983498702,4.027178153682781e-19,2.532147631381487e-13,5.822678997008561e-15,1.5311682200222444e-15,2.633329280915665e-13,1.0451267374736114e-39,2.9795344956411997e-15,2.41568782041668e-12,1.814806189304454e-06,1.1094397920605014e-14,2.3418554494385495e-14,5.2784674000278886e-14,5.669051509130642e-15,3.227266159859324e-13,5.9102102072135845e-09,0.003716131794033,8.545253159453028e-05,2.24711341231702e-05,0.0038646240620863,1.5338081594437985e-29,4.372708262928003e-05,0.0354521758631613,0.0002663375111512,0.0001628192777455,0.0003436862600285,0.0007746578550961,8.319792374677251e-05,0.0047362745504511,0.0007306161142643,0.0010722383394268
58151,11,969,0.4078,0.1089,0.3888,0.2126,0.4077843106680012,0.1095218177390231,0.38889264568631,0.2124520728358497,13.057264952551748,13.313316155834752,0.0051399465542324,-0.0247676169456614,6.614738765965458e-19,2.5409282920930913e-13,5.100714337866219e-15,1.6095352879720922e-15,2.644184525813354e-13,8.870251943544769e-40,2.5521413563108165e-15,2.413872132236296e-12,1.819879302226372e-06,1.1122109884145771e-14,2.3449499589885657e-14,5.2894399170912015e-14,5.662592890749583e-15,3.22358941090973e-13,9.708345246572129e-09,0.0037292794139147,7.486236048449245e-05,2.3622889454588312e-05,0.0038808269197558,1.3018725506668704e-29,3.745736647349892e-05,0.0354280113957528,0.0002671007457,0.0001632374103404,0.0003441645179538,0.0007763225532597,8.310896123042083e-05,0.0047312101110876,0.0007305383759795,0.0010721993748741
58152,12,969,0.4078,0.1089,0.3888,0.2126,0.4077862505404811,0.1094170316985554,0.3888770242026035,0.2124774407647272,13.057264952551748,13.277683766558546,0.0052141015074554,-0.0218898461657869,1.077487747633026e-18,2.5484549575443593e-13,4.473135619919633e-15,1.675219716974461e-15,2.653407459897413e-13,7.528657189602556e-40,2.1896802110211872e-15,2.4123863165801458e-12,1.824275521543056e-06,1.1146200288326725e-14,2.3476506034255312e-14,5.2989750674143494e-14,5.657192477457284e-15,3.220515074004289e-13,1.5815012961520634e-08,0.0037405388842356,6.565522248903408e-05,2.458832742163885e-05,0.0038945847370939,1.1050316934231305e-29,3.213941038456733e-05,0.0354082178131939,0.0002677611979043,0.0001636002844024,0.0003445804818217,0.0007777662395861,8.303442198322104e-05,0.0047269667551249,0.0007304748897153,0.0010721671658978
58153,13,969,0.4078,0.1089,0.3888,0.2126,0.4077879834331797,0.1093307312562713,0.38886416032202,0.212498248968109,13.057264952551748,13.246897427647092,0.0050944384469555,-0.0192708995569852,1.6750534786161676e-18,2.5549039660080213e-13,3.928399170265907e-15,1.7302383982708942e-15,2.661243697713187e-13,6.3901484669805e-40,1.8822827281012704e-15,2.411169978255243e-12,1.8280785829964904e-06,1.1167097141674627e-14,2.3500044470742038e-14,5.3072469946785335e-14,5.652674560347411e-15,3.217943123635412e-13,2.458702250660828e-08,0.0037501776579908,5.766242095987541e-05,2.5397046114151307e-05,0.0039062668461964,9.379684062864495e-30,2.762880611899006e-05,0.0353919986910486,0.0002683317866431,0.0001639145688546,0.0003449418956974,0.0007790163297597,8.297193994821772e-05,0.0047234097905443,0.0007304229642733,0.0010721404475258
58154,14,969,0.4078,0.1089,0.3888,0.2126,0.4077895227466221,0.1092595032867906,0.3888535445635588,0.2125153548450432,13.057264952551748,13.220326237464349,0.0048499177698579,-0.0169086426919607,2.463206917483816e-18,2.560427215085577e-13,3.456202179484016e-15,1.7762806519951525e-15,2.6679016176592346e-13,5.42392920051873e-40,1.6215842488881333e-15,2.4101737650487585e-12,1.8313633818907703e-06,1.1185188859935278e-14,2.3520532610190612e-14,5.3144116893009766e-14,5.6488927728118604e-15,3.215790235287578e-13,3.6157173052589976e-08,0.0037584260277646,5.073325323233358e-05,2.607384969093976e-05,0.003916186650512,7.961732542083129e-30,2.3803076343377314e-05,0.0353787046029814,0.0002688240368732,0.0001641862916038,0.0003452555941765,0.000780097286017,8.29195436616929e-05,0.0047204269853584,0.0007303804007172,0.001072118235602
58155,15,969,0.4078,0.1089,0.3888,0.2126,0.4077908836556676,0.1092005920924998,0.3888447656383075,0.212529447923132,13.057264952551748,13.197414327559269,0.0045303992637132,-0.014793334961321,3.43529350214123e-18,2.565155689686624e-13,3.047381569653786e-15,1.8147685751131408e-15,2.673558245989081e-13,4.6038898241179355e-40,1.4004924089506426e-15,2.4093574988877498e-12,1.8341966591300524e-06,1.1200825796579551e-14,2.3538342614716227e-14,5.3206085797416505e-14,5.645725487339181e-15,3.2139871694293625e-13,5.0427880914157166e-08,0.0037654822088756,4.473358529590368e-05,2.663962585308025e-05,0.0039246101319076,6.758211711686655e-30,2.055832038098753e-05,0.0353678056788488,0.0002692481752784,0.0001644208592535,0.0003455276055893,0.000781030836762,8.287558904999137e-05,0.0047179247461269,0.0007303454319735,0.0010720997331611
58156,16,969,0.4078,0.1089,0.3888,0.2126,0.4077920820256447,0.109151767670573,0.3888374907645186,0.2125410839510672,13.057264952551748,13.177673747089578,0.004171438187212,-0.0129104978595189,4.571463805856215e-18,2.5692022634199266e-13,2.6938186088236987e-15,1.8469031180437345e-15,2.678364017983218e-13,3.907889150133943e-40,1.2129923520468992e-15,2.4086884512649896e-12,1.836637568063206e-06,1.121432154244138e-14,2.355380560322357e-14,5.3259616772731254e-14,5.643071580605264e-15,3.212476358779641e-13,6.71078030997823e-08,0.0037715166725422,3.954449963180044e-05,2.711201839360056e-05,0.0039317630584345,5.736671376179604e-30,1.7806386614814075e-05,0.0353588691020896,0.0002696132300672,0.0001646230865929,0.000345763242541,0.0007818361967507,8.283870387951318e-05,0.0047158249546134,0.0007303166393502,0.001072084288871
58157,17,969,0.4078,0.1089,0.3888,0.2126,0.4077931336668368,0.1091112214898567,0.388831450094966,0.212550711801622,13.057264952551748,13.160677466266034,0.0037979349614808,-0.0112429739491051,5.842738980030804e-18,2.57266409035759e-13,2.388343740138388e-15,1.8736999879661155e-15,2.682446749414609e-13,3.3171475149933843e-40,1.0539824225399936e-15,2.4081399088252528e-12,1.838738259218364e-06,1.1225954771198203e-14,2.3567215265327904e-14,5.3305807109861534e-14,5.640846818420878e-15,3.211209850669796e-13,8.577152285695215e-08,0.0037766759320164,3.506093296272126e-05,2.750595258391285e-05,0.0039378370908973,4.869579060001703e-30,1.5472482641221504e-05,0.0353515411074302,0.0002699271371997,0.0001647972362858,0.0003459671824658,0.0007825302941922,8.28077419635476e-05,0.004714062360933,0.0007302928764349,0.0010720713753856
58158,18,969,0.4078,0.1089,0.3888,0.2126,0.4077940538410258,0.1090774835939896,0.3888264243320969,0.2125586948075519,13.057264952551748,13.146052901001632,0.0034269009073102,-0.0097723850303914,7.215296001998446e-18,2.5756247476860125e-13,2.1246472405739164e-15,1.896018385513246e-15,2.685915076387576e-13,2.8157339935943063e-40,9.191353494299457e-16,2.407690072765169e-12,1.840544524547572e-06,1.1235971778595038e-14,2.3578831779381225e-14,5.334562421723818e-14,5.638981033569763e-15,3.2101477004490933e-13,1.059224692841731e-07,0.0037810858092137,3.119038803356943e-05,2.7834055476882634e-05,0.0039429949526639,4.133572584773898e-30,1.3493152019130715e-05,0.035345532284142,0.0002701968440567,0.0001649470618068,0.0003461435378696,0.0007831279882392,8.278174521972388e-05,0.0047125824235665,0.0007302732199021,0.0010720605597152
58159,19,969,0.4078,0.1089,0.3888,0.2126,0.4077948569485105,0.1090493568226444,0.3888222349016725,0.2125653276425581,13.057264952551748,13.133475801257164,0.0030695516691803,-0.0084801412910929,8.654171584652085e-18,2.578156083809358e-13,1.897192860590355e-15,1.9145846682114097e-15,2.6888613434228983e-13,2.3901325617606077e-40,8.047806653845606e-16,2.407321144358817e-12,1.8420964239752697e-06,1.1244589193147692e-14,2.358888507399385e-14,5.3379917896510604e-14,5.637415742946752e-15,3.2092566149738873e-13,1.2704730567144128e-07,0.0037848542849475,2.785168273120031e-05,2.81070026399169e-05,0.0039473748083734,3.5088269188907324e-30,1.1814558354136058e-05,0.035340605658788,0.0002704284115051,0.0001650758534653,0.0003462959178853,0.0007836422792612,8.275991226720572e-05,0.004711339521668,0.0007302569259975,0.0010720514839391
58160,20,969,0.4078,0.1089,0.3888,0.2126,0.4077955563476543,0.1090258642821869,0.3888187361065841,0.2125708497586038,13.057264952551748,13.122664539295236,0.0027328886547144,-0.0073481171080749,1.0126113475277516e-17,2.5803197936193485e-13,1.7011353193965537e-15,1.930011930384421e-15,2.691364017751898e-13,2.0288748333219732e-40,7.078050868420796e-16,2.407018554219561e-12,1.8434288722075848e-06,1.1251996653237939e-14,2.3597577607920652e-14,5.3409431699445596e-14,5.636102097805908e-15,3.2085087859709414e-13,1.486578022743089e-07,0.0037880739792314,2.497375113829364e-05,2.833380572122821e-05,0.0039510939805112,2.978517617195968e-30,1.039102997457095e-05,0.0353365671003823,0.0002706271122141,0.000165186485187,0.0003464274851916,0.0007840845114465,8.274157240358696e-05,0.0047102954736268,0.0007302433896764,0.001072043856647
58161,21,969,0.4078,0.1089,0.3888,0.2126,0.4077961642702303,0.1090062071551638,0.388815808825746,0.2125754561408343,13.057264952551748,13.113374969558322,0.0024208861643635,-0.0063590850860346,1.1601335891831537e-17,2.5821688303900284e-13,1.5322450886322076e-15,1.9428167319679185e-15,2.6934897939601655e-13,1.722229073544512e-40,6.255680278018721e-16,2.4067703830439838e-12,1.8445722281534173e-06,1.1258359671064387e-14,2.3605087375509353e-14,5.3434814742152246e-14,5.634999308019237e-15,3.207880991793084e-13,1.7031661635140645e-07,0.0037908242821393,2.2494547296113057e-05,2.8522057723770807e-05,0.0039542520978755,2.52836596684221e-30,9.183824241125122e-06,0.0353332574624831,0.0002707975214613,0.0001652814591975,0.0003465410059635,0.000784464558832,8.272616397221103e-05,0.0047094183055666,0.0007302321206806,0.0010720374369387
58162,22,969,0.4078,0.1089,0.3888,0.2126,0.4077966918016076,0.1089897309061383,0.3888133554676035,0.2125793058921681,13.057264952551748,13.105395758062391,0.0021353793113464,-0.0054969743728503,1.305466028275128e-17,2.583748625520232e-13,1.3868365256612464e-15,1.953433633108784e-15,2.695295352357795e-13,1.4619366645288675e-40,5.558299015158782e-16,2.4065668672243465e-12,1.8455528229432192e-06,1.1263822250889776e-14,2.3611570464283203e-14,5.345663216921279e-14,5.6340732708519215e-15,3.2073538192302585e-13,1.916540465660215e-07,0.0037931732321263,2.035999607126689e-05,2.867814652964387e-05,0.0039569337675717,2.1462533035071843e-30,8.160078280142008e-06,0.0353305462145702,0.000270943600988,0.0001653629483591,0.0003466388957848,0.0007847909979363,8.271321640096051e-05,0.0047086812288531,0.0007302227199226,0.0010720320263908
58163,23,969,0.4078,0.1089,0.3888,0.2126,0.407797148905527,0.1089758980828978,0.3888112959090633,0.2125825291170505,13.057264952551748,13.098544250794182,0.0018767225262137,-0.0047470051123449,1.4465628904252902e-17,2.5850981321606545e-13,1.261706039975861e-15,1.962227452869775e-15,2.6968288761796706e-13,1.2409887462569119e-40,4.966912905668576e-16,2.4064000157564145e-12,1.846393456722568e-06,1.1268509429244991e-14,2.3617163528293482e-14,5.3475375192687306e-14,5.633295492773689e-15,3.206911047301356e-13,2.1236970302734225e-07,0.0037951790845546,1.8523089372125452e-05,2.8807434795699574e-05,0.0039592108392982,1.821893906219113e-30,7.291918144183769e-06,0.0353283262064695,0.0002710687745905,0.000165432835094,0.0003467232595312,0.000785071262654,8.270233522400742e-05,0.0047080617874157,0.0007302148642838,0.0010720274583327
58164,24,969,0.4078,0.1089,0.3888,0.2126,0.4077975444765742,0.1089642664896475,0.3888095642369469,0.2125852324252454,13.057264952551748,13.092662707131923,0.0016442773482801,-0.0040957338451135,1.5818551669664297e-17,2.5862507117370974e-13,1.1540721261445897e-15,1.9695038846694683e-15,2.6981312915895095e-13,1.053436815566515e-40,4.465413361611474e-16,2.406263258415442e-12,1.847113820274401e-06,1.1272529434701636e-14,2.3621985741093144e-14,5.349146943393831e-14,5.632642082058873e-15,3.206539074973177e-13,2.3223319964051561e-07,0.0037968917155107,1.6943008947176174e-05,2.8914416338023845e-05,0.0039611443321809,1.5465575319849702e-30,6.55570278708424e-06,0.0353265094901757,0.0002711759973608,0.0001654927475871,0.0003467959295563,0.000785311788306,8.269318964611052e-05,0.0047075411498097,0.0007302082864397,0.0010720235980208
58165,25,969,0.4078,0.1089,0.3888,0.2126,0.4077978864114036,0.1089544714479574,0.3888081061000827,0.212587503387014,13.057264952551748,13.087615050682375,0.001436767425232,-0.0035310406458135,1.7102099668056302e-17,2.5872349438281844e-13,1.061523524042095e-15,1.975518696147797e-15,2.699237381183057e-13,8.942321409809145e-41,4.040139417871606e-16,2.406151208599059e-12,1.8477309080556448e-06,1.1275975867236351e-14,2.3626141036835677e-14,5.3505283505140335e-14,5.632093040332575e-15,3.2062265176113736e-13,2.510781850988164e-07,0.0037983538087662,1.558436712621967e-05,2.900285102325928e-05,0.0039627860670475,1.3128340225608941e-30,5.931382065794497e-06,0.0353250238423523,0.0002712678162039,0.0001655440917147,0.0003468584985209,0.0007855181373291,8.268550215010488e-05,0.0047071035175943,0.00073020276813,0.0010720203327937
58166,26,969,0.4078,0.1089,0.3888,0.2126,0.4077981816879756,0.1089462115564313,0.3888068765839419,0.2125894140958027,13.057264952551748,13.083284003262529,0.0012525346476092,-0.0030420776482006,1.8308715179406305e-17,2.588075302163993e-13,9.819729593532957e-16,1.9804856132564024e-15,2.700176707458363e-13,7.59089537721178e-41,3.6795059341743694e-16,2.40605945028874e-12,1.8482593703880323e-06,1.1278929564205948e-14,2.3629719905876373e-14,5.3517136215792345e-14,5.631631626692542e-15,3.2059638449890205e-13,2.687936803939704e-07,0.0037996018769677,1.441652913410443e-05,2.907588062505215e-05,0.0039641800519578,1.11443358309564e-30,5.401951651914081e-06,0.035323809920712,0.0002713464236136,0.0001655880797073,0.0003469123484603,0.0007856951111331,8.267903983041028e-05,0.0047067356319677,0.0007301981313236,0.0010720175676557
58167,27,969,0.4078,0.1089,0.3888,0.2126,0.4077984364479162,0.1089392371933364,0.3888058384949018,0.2125910240332017,13.057264952551748,13.079568563652751,0.0010897216994605,-0.0026191933763016,1.9434003502783866e-17,2.588792730995133e-13,9.136157727754282e-16,1.984583005606615e-15,2.700974390228508e-13,6.443718032324376e-41,3.373688268375525e-16,2.4059843578051715e-12,1.848711819870656e-06,1.128146023150932e-14,2.3632800966088507e-14,5.352730285904091e-14,5.6312438114558015e-15,3.205743070316606e-13,2.853151496987844e-07,0.0038006671423991,1.3413006791897084e-05,2.9136127162537733e-05,0.0039653636594757,9.460173117422908e-31,4.952990634125957e-06,0.0353228189509064,0.0002714137051383,0.000165625755615,0.0003469586770669,0.0007858468496216,8.267360715591684e-05,0.0047064263617746,0.0007301942298166,0.0010720152230058
58168,28,969,0.4078,0.1089,0.3888,0.2126,0.4077986560784862,0.1089333411924902,0.3888049609690197,0.2125923823828798,13.057264952551748,13.076381793580191,0.0009464000343114,-0.0022538432617702,2.047618582761736e-17,2.589405142293357e-13,8.548929516998179e-16,1.987959526838085e-15,2.701651766179024e-13,5.469916711435022e-41,3.114354926316182e-16,2.40592294770188e-12,1.8490991004978677e-06,1.128362788373736e-14,2.3635452386282743e-14,5.3536020783722696e-14,5.630917816862496e-15,3.205557488774868e-13,3.006164676453071e-07,0.0038015762981058,1.255091653877478e-05,2.918577589649852e-05,0.0039663686274083,8.030533879448405e-31,4.5722693905238335e-06,0.0353220108497658,0.000271471281125,0.0001656580178159,0.0003469985214717,0.0007859769194945,8.266903992554713e-05,0.0047061663594092,0.0007301909421146,0.0010720132331922
58169,29,969,0.4078,0.1089,0.3888,0.2126,0.4077988452917966,0.1089283512506754,0.3888042183393274,0.212593529907022,13.057264952551748,13.07364889803529,0.0008206569785724,-0.0019384942237443,2.1435569953801756e-17,2.5899278550097965e-13,8.044587240627039e-16,1.9907389430588e-15,2.702226961488556e-13,4.643286217646594e-41,2.8944406931298423e-16,2.4058727676665072e-12,1.8494305311005925e-06,1.1285484161040524e-14,2.3637733241842702e-14,5.3543494517584596e-14,5.630643759504248e-15,3.2054014739570934e-13,3.14702147321638e-07,0.003802352161087,1.181050414986784e-05,2.922664624675864e-05,0.0039672219080885,6.816950267577025e-31,4.249416756289885e-06,0.0353213526768397,0.0002715205430571,0.0001656856387163,0.0003470327789303,0.0007860883912162,8.266520021339085e-05,0.0047059477730534,0.0007301881676146,0.0010720115433946
58170,30,969,0.4078,0.1089,0.3888,0.2126,0.4077990081993299,0.1089241237596011,0.3888035892157808,0.2125945004643497,13.057264952551748,13.071305569506588,0.0007106525679698,-0.0016665287328125,2.2314023640046896e-17,2.590373969646908e-13,7.611525713964336e-16,1.9930242268509176e-15,2.7027153789814e-13,3.9415828876552126e-41,2.7079541304280515e-16,2.4058318055241358e-12,1.849714117096112e-06,1.1287073479768335e-14,2.3639694699799843e-14,5.3549900234746024e-14,5.630413353341053e-15,3.205270308803221e-13,3.2759960672730415e-07,0.0038030142273847,1.117473419726214e-05,2.9260251913624744e-05,0.0039679463889296,5.786769005485403e-31,3.975637574263788e-06,0.0353208173503615,0.0002715626850153,0.0001657092818723,0.0003470622247127,0.0007861839056988,8.266197213111916e-05,0.0047057640054397,0.0007301858236501,0.0010720101068474
58171,31,969,0.4078,0.1089,0.3888,0.2126,0.4077991483806673,0.1089205388052473,0.3888030557394503,0.2125953222356429,13.057264952551748,13.069296525617013,0.0006146553987982,-0.0014321509746133,2.3114596011492185e-17,2.590754675239329e-13,7.239741803208844e-16,1.9949008938646986e-15,2.7031300949024e-13,3.3459254881844344e-41,2.5498145562666074e-16,2.405798400591511e-12,1.8499567243246476e-06,1.1288433971122124e-14,2.364138095791285e-14,5.35553893826406e-14,5.630219624163727e-15,3.205160023049573e-13,3.393536113456049e-07,0.0038035791528256,1.0628922629264936e-05,2.928785007849496e-05,0.0039685615062709,4.912272302506028e-31,3.7434735069583615e-06,0.0353203826276825,0.0002715987313472,0.0001657295170822,0.0003470875286453,0.0007862657337806,8.265925829631283e-05,0.0047056095128015,0.0007301838402259,0.0010720088856567
