,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33010,10,550,0.4078,0.1089,0.3888,0.2126,0.4077686200614652,0.1102014603320669,0.3889939259131293,0.2122894786420808,13.057264952551748,13.577827360543882,0.0088049792606219,-0.0491602350623691,8.790035723344676e-19,2.6232470885123213e-13,2.439518051674686e-15,4.025193143287536e-15,2.63704866717137e-13,6.2036319277615666e-40,1.0425801055077128e-16,2.3710897756205745e-12,1.8039001299249436e-06,1.103661818151392e-14,2.3045745225057112e-14,5.224431652553714e-14,5.690114113587731e-15,3.239256636666365e-13,1.2896390195990651e-08,0.0038487236114529,3.579163688835215e-05,5.905603005935208e-05,0.0038689727377716,9.101721595993308e-30,1.529631991767202e-06,0.0347876844856456,0.0002646610398672,0.0001619248646907,0.000338117991933,0.0007665077966028,8.348308718888629e-05,0.0047525082771229,0.0007309452520246,0.0010724137510592
33011,11,550,0.4078,0.1089,0.3888,0.2126,0.4077724276390297,0.1099808105262987,0.3889610278446925,0.2123430695612886,13.057264952551748,13.505756589560551,0.00933139615636,-0.0436108390617842,7.862133860913426e-19,2.617935090627312e-13,2.2931279115979543e-15,3.729112689550775e-15,2.647318509831152e-13,5.264453185766444e-40,1.1116173323024699e-16,2.3758041801975547e-12,1.810229646760248e-06,1.1070561969876954e-14,2.3130317270042977e-14,5.24265438941647e-14,5.680146195274704e-15,3.233582120320181e-13,1.1536416353259788e-08,0.0038413984963335,3.364796225487011e-05,5.471872824343393e-05,0.0038845139359602,7.724737952527135e-30,1.6311195659865463e-06,0.0348611034630612,0.0002656220724485,0.0001624426833839,0.0003394001871893,0.0007692751726504,8.334700555258719e-05,0.0047447614492964,0.0007308101128203,0.0010723462466827
33012,12,550,0.4078,0.1089,0.3888,0.2126,0.4077758465783491,0.1097994139627365,0.3889339860755736,0.2123869463458121,13.057264952551748,13.443407246995577,0.0093790229029875,-0.0385167706476801,7.615530415110895e-19,2.613560265273917e-13,2.1427864848075208e-15,3.4767048557190792e-15,2.656048911965188e-13,4.467719162185406e-40,1.17264622219438e-16,2.3798990313651445e-12,1.8157696172894933e-06,1.1100444718238284e-14,2.32032590874826e-14,5.2585133484983776e-14,5.671829481430269e-15,3.228847598309188e-13,1.1175670207670384e-08,0.0038353582745355,3.1445052116325166e-05,5.102009283532866e-05,0.0038977096902753,6.556307074554108e-30,1.7208397491935078e-06,0.034924641163952,0.0002664613140493,0.0001628972672518,0.0003405041502956,0.0007716785011959,8.323319887585771e-05,0.0047382826858563,0.0007306997668746,0.0010722903291423
33013,13,550,0.4078,0.1089,0.3888,0.2126,0.4077788971884623,0.1096499169648226,0.3889117028020457,0.2124229616366022,13.057264952551748,13.38952670143646,0.0091074476865635,-0.0338895636543733,8.346935445534465e-19,2.6099552500060013e-13,1.9938738641410325e-15,3.261524215171193e-15,2.6634705130835505e-13,3.7917443231924436e-40,1.2266984750488242e-16,2.383450448174695e-12,1.8206055651749747e-06,1.1126660055373848e-14,2.3266142222110536e-14,5.272291101821606e-14,5.6648857470822185e-15,3.22489468328478e-13,1.2249978695416004e-08,0.0038303754015094,2.926213161279633e-05,4.78661928214688e-05,0.0039089145056941,5.5647713440052665e-30,1.8003050680219078e-06,0.0349795651376937,0.0002671924268694,0.0001632950793963,0.0003414543557993,0.0007737624676119,8.31379734113656e-05,0.0047328617099026,0.0007306094730492,0.0010722438837489
33014,14,550,0.4078,0.1089,0.3888,0.2126,0.4077816047529421,0.1095264197264723,0.3888932973813294,0.2124525961783575,13.057264952551748,13.343011361502542,0.0086327737138212,-0.0297218593080245,1.0389691700518899e-18,2.606983012027869e-13,1.8500617173723813e-15,3.078058941767569e-15,2.669779267566924e-13,3.218169760077087e-40,1.274690813576303e-16,2.3865263504537423e-12,1.824816735533427e-06,1.1149586057893923e-14,2.332033021207365e-14,5.284241554232731e-14,5.659084530169013e-15,3.221592178007456e-13,1.524892777410572e-08,0.0038262632615633,2.715331533838265e-05,4.51766037312204e-05,0.0039184291885554,4.7233007142033096e-30,1.8708609176528851e-06,0.0350269950200726,0.0002678279529644,0.0001636422305799,0.0003422719761945,0.0007755669765532,8.305825981328073e-05,0.004728323790558,0.0007305354124627,0.0010722052262105
33015,15,550,0.4078,0.1089,0.3888,0.2126,0.4077839970682258,0.1094241735725751,0.3888780610934629,0.2124770371503605,13.057264952551748,13.302891118162597,0.0080385713486161,-0.0259939710546177,1.4042205644020886e-18,2.604531379646685e-13,1.7137432455221113e-15,2.9216006216904124e-15,2.675141817123644e-13,2.731445113900719e-40,1.3174163799283986e-16,2.3891871702768385e-12,1.828475937988621e-06,1.1169580228015618e-14,2.336700527477045e-14,5.294591947066133e-14,5.654234976350322e-15,3.218831434096769e-13,2.0610812600163694e-08,0.003822868681602,2.515391226540851e-05,4.2882553092236494e-05,0.0039265089879291,4.009149616336212e-30,1.933672160302818e-06,0.0350679161676134,0.0002683793120337,0.0001639444192302,0.0003429752981508,0.0007771275053344,8.299150464618719e-05,0.0047245235657072,0.0007304745260795,0.0010721729867721
33016,16,550,0.4078,0.1089,0.3888,0.2126,0.4077861027322778,0.1093393433918765,0.3888654216447209,0.2124972394969037,13.057264952551748,13.268315138811106,0.0073841682298801,-0.022678639074293,1.95051423938527e-18,2.602508400681821e-13,1.5863619051903885e-15,2.788132991251651e-15,2.679699848775101e-13,2.318393379452841e-40,1.355547933518276e-16,2.3914864059293755e-12,1.8316494461208576e-06,1.118697547756591e-14,2.3407191265565034e-14,5.303544656784802e-14,5.650178760556035e-15,3.216522319785684e-13,2.8630427397884343e-08,0.0038200658223129,2.3285253927516595e-05,4.092533013593098e-05,0.0039333705142627,3.4030304414019435e-30,1.989727422199112e-06,0.0351031930633673,0.00026885682466,0.0001642068961841,0.0003435801065099,0.0007784754767818,8.293558156240413e-05,0.0047213399877214,0.0007304243533904,0.0010721460524164
33017,17,550,0.4078,0.1089,0.3888,0.2126,0.4077879499773615,0.109268821591142,0.3888549153714603,0.2125139738488852,13.057264952551748,13.238538942543489,0.0067109091718929,-0.0197444364221439,2.6845792242694042e-18,2.600838607217324e-13,1.4686649082430795e-15,2.674235610795167e-15,2.683573837042657e-13,1.9678449407068878e-40,1.389649351516727e-16,2.393471238252416e-12,1.8343971046067588e-06,1.1202077918625181e-14,2.3441774651662556e-14,5.311279170680803e-14,5.646784390120945e-15,3.214589979460045e-13,3.9406734060375686e-08,0.0038177511917705,2.1558420381015797e-05,3.9254900945629936e-05,0.0039391976057812,2.8885846075783433e-30,2.0398557039156224e-06,0.0351335820952125,0.0002692697544883,0.0001644344489714,0.0003441000255273,0.0007796386260732,8.28887181820216e-05,0.0047186721586957,0.000730382911862,0.0010721235160353
33018,18,550,0.4078,0.1089,0.3888,0.2126,0.4077895658985103,0.1092100822781956,0.3888461654562359,0.2125278639937311,13.057264952551748,13.212912828874549,0.0060468685978449,-0.0171581770100023,3.5993669483909425e-18,2.5994600523838097e-13,1.3608994335658286e-15,2.57699988972354e-15,2.68686629435033e-13,1.6703292613814784e-40,1.4201910995689938e-16,2.395183193056409e-12,1.8367725925371729e-06,1.1215166162688423e-14,2.3471523388164263e-14,5.3179541725304396e-14,5.643942694395987e-15,3.212972264673892e-13,5.2836383599231504e-08,0.0038158395753461,1.997712529532598e-05,3.782869506246891e-05,0.0039441462969371,2.451935544688653e-30,2.0847488682582514e-06,0.0351597433085656,0.0002696263611778,0.0001646314004649,0.0003445468136972,0.0007806413479141,8.284943588385621e-05,0.0047164359039828,0.000730348612187,0.0010721046225068
33019,19,550,0.4078,0.1089,0.3888,0.2126,0.4077909759659399,0.1091610669658023,0.3888388648544124,0.2125394161723455,13.057264952551748,13.190870880132785,0.0054104067090366,-0.0148865709540824,4.676178015102146e-18,2.5983217373963484e-13,1.262957434719263e-15,2.493954546585319e-15,2.6896643341846243e-13,1.417814587550273e-40,1.4475675142537835e-16,2.396658610583619e-12,1.8388236864089285e-06,1.12264910548391e-14,2.349710177891625e-14,5.323709264644741e-14,5.6415626988101165e-15,3.211617385607684e-13,6.864493376028814e-08,0.0038142607697023,1.853984796309638e-05,3.661052767850622e-05,0.0039483490461917,2.081310594516217e-30,2.1249870259125584e-06,0.0351822516247691,0.0002699339711677,0.0001648016248164,0.0003449306228213,0.0007815050424734,8.281650025162174e-05,0.0047145609509823,0.0007303201593479,0.0010720887613845
33020,20,550,0.4078,0.1089,0.3888,0.2126,0.4077922037536882,0.109120093630457,0.3888327627110288,0.2125490423167646,13.057264952551748,13.171921226133104,0.0048128360164966,-0.0128973333582213,5.8880192321592e-18,2.597381705799376e-13,1.1744897783865356e-15,2.4230009369252702e-15,2.692042060683222e-13,1.2034882328117335e-40,1.472112301299107e-16,2.397929278360691e-12,1.840592722547432e-06,1.1236276999316251e-14,2.3519084932823323e-14,5.3286670114105656e-14,5.639568678767998e-15,3.210482233917209e-13,8.643613466552218e-08,0.0038129568883542,1.7241512407674325e-05,3.556965883108316e-05,0.0039519183091583,1.766720977939796e-30,2.1610611667652416e-06,0.0352016068308213,0.0002701990502367,0.0001649485698938,0.0003452602160944,0.0007822484289289,8.278888002114998e-05,0.0047129885920968,0.0007302965074933,0.0010720754260224
33021,21,550,0.4078,0.1089,0.3888,0.2126,0.407793270815209,0.109085784683015,0.3888276536035546,0.2125570783988238,13.057264952551748,13.155637159798736,0.0042604182265338,-0.0111598908536242,7.203294876290559e-18,2.596605397120044e-13,1.09499134747282e-15,2.362356742274496e-15,2.694062495467104e-13,1.0215707125752307e-40,1.4941119844404942e-16,2.3990229227564694e-12,1.8421170222106e-06,1.1244723344915895e-14,2.3537970409436723e-14,5.332934669742224e-14,5.637897518537818e-15,3.209530879206478e-13,1.0574612880652429e-07,0.0038118801673293,1.607474052645178e-05,3.4679974184836246e-05,0.0039549495689283,1.4996907666868026e-30,2.1933928996584214e-06,0.0352182426731709,0.0002704272798112,0.0001650752861914,0.0003455431567785,0.0007828878397849,8.276571311214983e-05,0.004711669750994,0.0007302768078166,0.0010720641971492
33022,22,550,0.4078,0.1089,0.3888,0.2126,0.4077941966641099,0.109057009440233,0.3888233689513382,0.2125637990348352,13.057264952551748,13.141649077341636,0.0037558551726825,-0.0096457958094872,8.589086281901058e-18,2.595964310253117e-13,1.0238639940984964e-15,2.3105075549212948e-15,2.695779221308786e-13,8.671584820241035e-41,1.5138165436992876e-16,2.399963668553842e-12,1.843429343858716e-06,1.1252006176784762e-14,2.3554188343041584e-14,5.3366058355177624e-14,5.636496543086734e-15,3.20873333473951e-13,1.260916102647622e-07,0.0038109911732918,1.5030779232015822e-05,3.391927948643707e-05,0.0039575239062318,1.2730272553387957e-30,2.2223500774779944e-06,0.0352325350581879,0.0002706236341649,0.000165184459787,0.0003457859706115,0.0007834374938888,8.274627847984155e-05,0.0047105633801826,0.0007302603678324,0.0010720547293437
33023,23,550,0.4078,0.1089,0.3888,0.2126,0.4077949988274154,0.1090328378883535,0.3888197701121638,0.2125694291806168,13.057264952551748,13.12963728755771,0.003299394696158,-0.0083289332073921,1.0013746308115861e-17,2.595434938855277e-13,9.604621913346805e-16,2.2661657878898427e-15,2.697237801753891e-13,7.360907953923263e-41,1.5314473385019775e-16,2.400772476422389e-12,1.8445583450190664e-06,1.1258280350656415e-14,2.3568110420348532e-14,5.339762009489365e-14,5.635321774294052e-15,3.2080645647394133e-13,1.470079247037371e-07,0.0038102573435018,1.4100172818448756e-05,3.326870077008553e-05,0.0039597101770681,1.0806263399769468e-30,2.2482584249591675e-06,0.0352448093435872,0.0002707924546444,0.0001652784461638,0.0003459942858023,0.0007839097449371,8.27299727380843e-05,0.0047096351302188,0.0007302466223917,0.0010720467363219
33024,24,550,0.4078,0.1089,0.3888,0.2126,0.4077956929449856,0.1090125034791384,0.3888167428281628,0.2125741535065151,13.057264952551748,13.119325617442788,0.0028896450697315,-0.0071855828730137,1.1448543763211009e-17,2.59499787691366e-13,9.041271594189236e-16,2.2282356927176208e-15,2.698476979706485e-13,6.248369173949186e-41,1.5472029665537084e-16,2.401467529117518e-12,1.8455290202128191e-06,1.126368152859593e-14,2.3580057590112804e-14,5.342474012424039e-14,5.6343364705598426e-15,3.20750365302686e-13,1.6807322019607746e-07,0.0038096517652873,1.3273265691535448e-05,3.2712173353814296e-05,0.0039615668593736,9.17307519419392e-31,2.271410148435075e-06,0.0352553468076968,0.0002709375199221,0.000165359303762,0.0003461729538314,0.0007843153065173,8.27162907232135e-05,0.0047088562432476,0.0007302351092283,0.0010720399803391
33025,25,550,0.4078,0.1089,0.3888,0.2126,0.4077962928965334,0.1089953731191875,0.3888141927462065,0.2125781239305399,13.057264952551748,13.11047573479978,0.002524169965499,-0.006194383017072,1.2868791646731337e-17,2.594637107503319e-13,8.5420853028108455e-16,2.1957841043256924e-15,2.699529695489469e-13,5.304005433454122e-41,1.5612632386354352e-16,2.4020645766710605e-12,1.8463631125753224e-06,1.1268328168004692e-14,2.3590306802364963e-14,5.344803272178783e-14,5.6335099149818565e-15,3.207033113141699e-13,1.889250175480699e-07,0.0038091522073126,1.2540521752409876e-05,3.22360142140364e-05,0.0039631436197929,7.786739789550483e-31,2.292069782878768e-06,0.0352643903761115,0.0002710621113614,0.0001654288262113,0.0003463261546963,0.0007846634553632,8.270480933736362e-05,0.0047082026332397,0.0007302254491849,0.001072034263888
33026,26,550,0.4078,0.1089,0.3888,0.2126,0.4077968109433201,0.108980922871731,0.3888120417914924,0.2125814656933037,13.057264952551748,13.102882183158473,0.0021999169773623,-0.0053362303188534,1.4254074627701274e-17,2.594339401988799e-13,8.100818319092157e-16,2.168015564720798e-15,2.700423965778547e-13,4.5023877852803616e-41,1.5737920003308387e-16,2.402577254186679e-12,1.8470795016537931e-06,1.1272323462242306e-14,2.3599096925936062e-14,5.346802999781335e-14,5.632816438736291e-15,3.206638332389329e-13,2.092635531910979e-07,0.0038087402768943,1.1892782025388784e-05,3.182855795951754e-05,0.0039644826406549,6.609939195638336e-31,2.3104783339139013e-06,0.0352721496245103,0.0002711690724498,0.0001654885723583,0.0003464574869858,0.0007849622112771,8.269517406289003e-05,0.0047076541182861,0.000730217332483,0.0010720294202764
33027,27,550,0.4078,0.1089,0.3888,0.2126,0.4077972578741813,0.1089687183212386,0.3888102252374528,0.2125842822474873,13.057264952551748,13.096367930349851,0.0019135246724832,-0.0045941386659143,1.5588396433140518e-17,2.5940938096566893e-13,7.711565590855206e-16,2.14425139233458e-15,2.7011835859248464e-13,3.8219343161811104e-41,1.5849392928229915e-16,2.4030173260670667e-12,1.84769453221812e-06,1.127575698999606e-14,2.3606633627282852e-14,5.348519173009786e-14,5.6322345118441355e-15,3.206307054226912e-13,2.2885394799561985e-07,0.0038084007701318,1.1321384070926135e-05,3.147985097348531e-05,0.0039656197515328,5.610998931092571e-31,2.3268564925946784e-06,0.0352788052658943,0.0002712608639391,0.0001655398946817,0.0003465700482831,0.0007852185014176,8.268708777077419e-05,0.0047071937834865,0.0007302105002811,0.001072025314303
33028,28,550,0.4078,0.1089,0.3888,0.2126,0.4077976431517493,0.1089583984848883,0.38880868930529,0.2125866592474884,13.057264952551748,13.090780593269775,0.0016615343368344,-0.0039530782785064,1.6859800174097812e-17,2.59389129786432e-13,7.368830247412869e-16,2.123912296133177e-15,2.701828805541632e-13,3.2443276009731993e-41,1.594842443386284e-16,2.403394967561209e-12,1.848222356505315e-06,1.1278706512630715e-14,2.3613094172702678e-14,5.3499915410392134e-14,5.631746154438818e-15,3.206029043112433e-13,2.475206304625452e-07,0.0038081211091995,1.0818262908081633e-05,3.1181396289245605e-05,0.0039665853832417,4.763033991670038e-31,2.3414062029149938e-06,0.0352845129526033,0.0002713396114978,0.0001655839641028,0.0003466665023573,0.0007854383002959,8.268030132962735e-05,0.0047068074463396,0.0007302047424249,0.0010720218291165
33029,29,550,0.4078,0.1089,0.3888,0.2126,0.4077979750511737,0.1089496628785318,0.3888073892344529,0.2125886677435891,13.057264952551748,13.085989045425569,0.0014405355997007,-0.0033998042186052,1.806001222105583e-17,2.5937243835892885e-13,7.067542531026503e-16,2.106503392931564e-15,2.7023768195988146e-13,2.754020421431837e-41,1.6036273627384974e-16,2.4037189406741008e-12,1.848675189415816e-06,1.1281239283269028e-14,2.3618630988217935e-14,5.3512543679720674e-14,5.631336269331574e-15,3.205795704548846e-13,2.651421119144168e-07,0.0038078908938223,1.03759794278355e-05,3.092593468489397e-05,0.0039674053836,4.043224234048607e-31,2.354312613280026e-06,0.0352894067057146,0.0002714071496552,0.0001656217931619,0.0003467491397066,0.0007856267576946,8.267460581283794e-05,0.0047064832131135,0.0007301998822231,0.0010720188697689
33030,30,550,0.4078,0.1089,0.3888,0.2126,0.4077982607918506,0.1089422608579257,0.3888062876927687,0.2125903668033482,13.057264952551748,13.081880539526477,0.0012472602779885,-0.0029226855449719,1.9183834511058573e-17,2.593586889738316e-13,6.803074528034592e-16,2.0916017924382527e-15,2.702842256814628e-13,2.3378165536870434e-41,1.611409119481268e-16,2.4039968091678617e-12,1.849063579446066e-06,1.128341349837439e-14,2.3623375274605453e-14,5.352337212369301e-14,5.630992236035983e-15,3.2055998539712053e-13,2.8164206124203706e-07,0.0038077015166865,9.987742188634713e-06,3.070726239742482e-05,0.0039681017055403,3.432199504257727e-31,2.3657448965862547e-06,0.0352936018168328,0.0002714650595961,0.0001656542561236,0.0003468199281013,0.000785788307382,8.266982595585219e-05,0.0047062111063832,0.0007301957754624,0.0010720163541491
33031,31,550,0.4078,0.1089,0.3888,0.2126,0.4077985066583286,0.1089359830014043,0.3888053534912673,0.212591805621926,13.057264952551748,13.078358156368378,0.0010786409872838,-0.0025115389460935,2.022868752414172e-17,2.5934736992845843e-13,6.571225932750964e-16,2.0788459127990424e-15,2.7032375403717817e-13,1.9845150225988678e-41,1.6182927927504503e-16,2.4042350792566293e-12,1.8493966131998135e-06,1.1285279371461871e-14,2.3627439744061248e-14,5.3532655140066705e-14,5.630703455902023e-15,3.2054354578014976e-13,2.969825969046748e-07,0.0038075458593065,9.647386860994715e-06,3.052007486946061e-05,0.0039686929951916,2.9135178656765443e-31,2.3758575318817628e-06,0.0352971974358106,0.0002715147031854,0.0001656821071822,0.0003468805578723,0.0007859267648346,8.266581471181535e-05,0.0047059827550952,0.0007301923008178,0.0010720142148514
