,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
45850,10,764,0.4078,0.1089,0.3888,0.2126,0.4077876305640673,0.1094172462675803,0.3888770743403974,0.2124765240858593,13.057264952551748,13.262956714044211,0.0033661259860697,-0.0193475080518826,8.409803101320055e-16,2.5882106172013444e-13,8.114168420101844e-16,1.528668890377324e-15,2.621433214032193e-13,1.4323398188915606e-39,2.9434634359403337e-15,2.417559833682676e-12,1.822388397937594e-06,1.1139111898482231e-14,2.3662026737181553e-14,5.3149183940957196e-14,5.668603876674936e-15,3.227011332567855e-13,1.2343559746306025e-05,0.0037988680596545,1.190963943850658e-05,2.243716714106279e-05,0.0038476308076012,2.102328903372723e-29,4.320293393914666e-05,0.0354839392646167,0.0002674826009598,0.0001634952585497,0.0003473014019846,0.0007801016498739,8.320141362073389e-05,0.004736473221291,0.0007304778625997,0.0010721650711391
45851,11,764,0.4078,0.1089,0.3888,0.2126,0.4077891286295937,0.109329237568501,0.3888639522989264,0.2124979123270464,13.057264952551748,13.234428179262196,0.0036037186068753,-0.0171719824526423,7.145519624610128e-16,2.588640664184596e-13,8.208805290701005e-16,1.6058946646932277e-15,2.6340995719453546e-13,1.2157332213671275e-39,2.5220582685845647e-15,2.415554943341708e-12,1.8264705275558716e-06,1.1161042019808147e-14,2.3657430549055103e-14,5.3207611307123855e-14,5.662349264107344e-15,3.223450719394747e-13,1.0488401257697616e-05,0.0037996819579712,1.204912284316634e-05,2.3571788345368012e-05,0.0038664078632069,1.7844885351787806e-29,3.701950383720669e-05,0.0354562170937501,0.0002680946493014,0.0001638250166644,0.0003472506372664,0.0007809967737415,8.311360721569219e-05,0.0047314745960509,0.0007304244200913,0.0010721381801196
45852,12,764,0.4078,0.1089,0.3888,0.2126,0.4077904752473628,0.1092569051741946,0.3888531690978513,0.2125154187498987,13.057264952551748,13.209756523737868,0.0036446692001972,-0.0151717319992763,6.075424085544413e-16,2.589057754114206e-13,8.187505587568673e-16,1.6707620080308949e-15,2.64485752903545e-13,1.0319068979645705e-39,2.1646127370447888e-15,2.413891193425834e-12,1.8299943272616e-06,1.1180024079284202e-14,2.365406435584613e-14,5.325870037311997e-14,5.657096287722643e-15,3.220460315638913e-13,8.918032022722839e-06,0.003800442509817,1.201832760776183e-05,2.452488728386945e-05,0.0038823502371792,1.5147220393079759e-29,3.177405467330325e-05,0.0354331790821993,0.0002686223674615,0.0001641100462288,0.0003472147794503,0.0007817771874496,8.303974362806355e-05,0.0047272697046962,0.0007303807656928,0.0010721159487001
45853,13,764,0.4078,0.1089,0.3888,0.2126,0.4077916775929491,0.1091973341469338,0.3888442895652094,0.2125297782728191,13.057264952551748,13.188445503060718,0.0035536582473275,-0.0133527190684532,5.170322855595155e-16,2.58945422070049e-13,8.086904820703801e-16,1.7252106789138284e-15,2.653994727551551e-13,8.758926713562942e-40,1.861416820127083e-15,2.412509753350351e-12,1.8330320687092424e-06,1.11964266562612e-14,2.3651647300315032e-14,5.3303266296276153e-14,5.652682680772307e-15,3.217947746414448e-13,7.589686935804124e-06,0.0038011449997644,1.1871033508549036e-05,2.532493485796995e-05,0.0038958861320609,1.2857516543218309e-29,2.732434959359682e-05,0.0354140239766429,0.0002690768049375,0.0001643560286158,0.0003471903081084,0.0007824561737121,8.29775878465241e-05,0.004723731312955,0.0007303450481527,0.0010720975121689
45854,14,764,0.4078,0.1089,0.3888,0.2126,0.4077927451449343,0.1091481706397376,0.3888369623427659,0.2125415820492488,13.057264952551748,13.170056285934423,0.0033779610623899,-0.0117130062425583,4.4053072456933564e-16,2.589825284302903e-13,7.934439641777636e-16,1.7708789698624606e-15,2.661755294231479e-13,7.434776088720325e-40,1.6042362064568722e-15,2.411362053143304e-12,1.8356476645259689e-06,1.1210579274819781e-14,2.3649956598238048e-14,5.334205912652139e-14,5.6489727253461146e-15,3.215835750504322e-13,6.466862229868102e-06,0.0038017877934368,1.1647525398992711e-05,2.5995985490153547e-05,0.0039073789448499,1.0914033912770747e-29,2.35497184480489e-05,0.0353980898818222,0.0002694677099009,0.0001645680258922,0.0003471744478496,0.0007830458312888,8.292526790454587e-05,0.004720752853896,0.0007303157632789,0.0010720821867857
45855,15,764,0.4078,0.1089,0.3888,0.2126,0.4077936885894054,0.1091075117609409,0.388830903425939,0.2125513060890501,13.057264952551748,13.1542024451949,0.0031517406288225,-0.0102454766074114,3.759120791406125e-16,2.5901683888905383e-13,7.750403706385914e-16,1.8091530160720534e-15,2.66834653815974e-13,6.310885358988996e-40,1.3860870638133313e-15,2.41040802517012e-12,1.8378974276612889e-06,1.1222774924966606e-14,2.3648817114429513e-14,5.337576354654655e-14,5.645852982912082e-15,3.214059749850839e-13,5.518395521669758e-06,0.0038023714668337,1.1377605423648644e-05,2.655839611414272e-05,0.0039171371188994,9.264390115484752e-30,2.034778095739434e-05,0.0353848295641494,0.0002698036455035,0.0001647505209947,0.0003471650252777,0.0007835570891851,8.288121490571668e-05,0.0047182450137021,0.0007302916998581,0.0010720694198556
45856,16,764,0.4078,0.1089,0.3888,0.2126,0.4077945190613438,0.109073816720581,0.3888258828859997,0.2125593342710602,13.057264952551748,13.140544979219651,0.0028993325485452,-0.0089398076193901,3.2136342654370557e-16,2.5904825809677416e-13,7.549600777204192e-16,1.8412059277182464e-15,2.673944525500405e-13,5.356943819887804e-40,1.2010456761183745e-15,2.4096145837077187e-12,1.839830763737722e-06,1.123327257414712e-14,2.3648091930728422e-14,5.34049989157921e-14,5.6432285593433524e-15,3.212565723317678e-13,4.717701540104121e-06,0.003802898106136,1.1083017005652815e-05,2.7029398255634656e-05,0.0039254224856202,7.864137615516398e-30,1.7631673575612842e-05,0.035373790212774,0.0002700921047851,0.000164907462848,0.0003471603502676,0.000783999748646,8.284411313355519e-05,0.0047161328915318,0.0007302718811816,0.0010720587639977
45857,17,764,0.4078,0.1089,0.3888,0.2126,0.4077952476284466,0.1090458357153484,0.3888217142442182,0.212565976704615,13.057264952551748,13.128787493109987,0.0026377488373133,-0.0077838867620402,2.753401669405904e-16,2.5907680478897863e-13,7.342658168923849e-16,1.868030018129883e-15,2.6786988217275353e-13,4.547235999108101e-40,1.044087334094396e-15,2.408954399340089e-12,1.841490869680628e-06,1.1242300049441307e-14,2.364767470310541e-14,5.3430321539661914e-14,5.641020057621953e-15,3.211308471931272e-13,4.042124661848977e-06,0.003803370767101,1.077937156714876e-05,2.742356950406809e-05,0.0039324573269787,6.675558811296954e-30,1.5327698857601557e-05,0.0353645968005211,0.0002703396217709,0.0001650423139881,0.0003471591165753,0.0007843825431855,8.281285853152803e-05,0.0047143536358786,0.0007302555218513,0.0010720498527785
45858,18,764,0.4078,0.1089,0.3888,0.2126,0.407795884950723,0.1090225531500918,0.3888182459890882,0.2125714843446434,13.057264952551748,13.118671565771168,0.0023785817355091,-0.0067648093157805,2.365280918213099e-16,2.59102573575094e-13,7.137042982809507e-16,1.8904636766552957e-15,2.682736472376715e-13,3.859942621239241e-40,9.109498639042546e-16,2.4084048635483562e-12,1.8429153812056803e-06,1.125005685867067e-14,2.3647483188823432e-14,5.3452227531666683e-14,5.6391609665478766e-15,3.2102501323304055e-13,3.472385112054885e-06,0.0038037930803456,1.047763993138118e-05,2.7753227429144504e-05,0.0039384303633942,5.6666450010948324e-30,1.3373332194466095e-05,0.0353569384828243,0.0002705518775042,0.0001651580987485,0.0003471603221847,0.0007847132138002,8.278652414578739e-05,0.0047128544773014,0.0007302419868665,0.0010720423878059
45859,19,764,0.4078,0.1089,0.3888,0.2126,0.4077964410686149,0.1090031421856282,0.3888153547865095,0.2125760606534335,13.057264952551748,13.10997243440811,0.0021294456483172,-0.0058695664832254,2.0381056692576095e-16,2.59125709034188e-13,6.937854484737038e-16,1.9092143341773338e-15,2.686165409506171e-13,3.276548709098229e-40,7.980179075911486e-16,2.407947266518563e-12,1.8441370062303672e-06,1.1256717136344236e-14,2.364745422085992e-14,5.3471157108351975e-14,5.6375955576313386e-15,3.209358979513295e-13,2.9920992226632404e-06,0.0038041689607569,1.0185315375867557e-05,2.802876617908798e-05,0.0039435018286642,4.8102308890991536e-30,1.17155297538845e-05,0.0353505573976871,0.0002707337988435,0.000165257450099,0.0003471632038488,0.0007849985897791,8.27643313107647e-05,0.0047115910880846,0.0007302307638855,0.0010720361235158
45860,20,764,0.4078,0.1089,0.3888,0.2126,0.4077969252828647,0.1089869283547291,0.3888129400452565,0.212579870904844,13.057264952551748,13.102495001937328,0.0018950655992778,-0.0050855049136742,1.7624024529002692e-16,2.591463859232557e-13,6.748419889726048e-16,1.9248781570409e-15,2.689077321428619e-13,2.781342072971185e-40,7.0222478852244935e-16,2.4075661057408364e-12,1.845184097697732e-06,1.1262432378168943e-14,2.3647539556887846e-14,5.348749893687044e-14,5.6362770928951376e-15,3.208608406578956e-13,2.5873655812814e-06,0.0038045024185474,9.907288384658222e-06,2.82589455291108e-05,0.0039478077753574,4.0832607430459196e-30,1.0309292552082088e-05,0.0353452394849,0.0002708896493904,0.0001653426539938,0.0003471671855131,0.0007852446729766,8.27456256244038e-05,0.0047105262145605,0.0007302214376837,0.0010720308584838
45861,21,764,0.4078,0.1089,0.3888,0.2126,0.4077973460995975,0.1089733603612271,0.3888109195559056,0.2125830496257031,13.057264952551748,13.096070234698336,0.0016780941125137,-0.0044006202138422,1.5301427930412483e-16,2.591647942506427e-13,6.570775288470215e-16,1.937956796597982e-15,2.691550107718631e-13,2.360988284312417e-40,6.209692646039733e-16,2.407248534391835e-12,1.846081190122764e-06,1.1267334090687283e-14,2.3647702665802715e-14,5.35015949715296e-14,5.63516637464958e-15,3.2079760991460054e-13,2.2464020728438884e-06,0.0038047973931613,9.6465527892814e-06,2.8451136617824484e-05,0.0039514637252415,3.46616603362754e-30,9.116447494460128e-06,0.0353408068978988,0.0002710231117637,0.00016541569043,0.0003471718360406,0.000785456719406,8.272985686304998e-05,0.0047096285337083,0.0007302136728192,0.0010720264250499
45862,22,764,0.4078,0.1089,0.3888,0.2126,0.4077977112197666,0.1089619866762418,0.3888092259959841,0.2125857065389935,13.057264952551748,13.090551852209945,0.0014797230707027,-0.0038037289953571,1.3345314724775926e-16,2.591811274457495e-13,6.406004394982349e-16,1.948871812645967e-15,2.693649927885357e-13,2.0041703022191308e-40,5.520449117946473e-16,2.4069838784955773e-12,1.846849463835178e-06,1.127153610044882e-14,2.3647915959944712e-14,5.3513744666140855e-14,5.6342304590133456e-15,3.207443302988402e-13,1.9592357178982883e-06,0.0038050576758157,9.404703357322692e-06,2.8611534037877597e-05,0.0039545677708367,2.9423375333133264e-30,8.104612977497554e-06,0.0353371118209657,0.0002711373624189,0.0001654782714309,0.0003471768374002,0.0007856393206953,8.271656222296209e-05,0.0047088716991303,0.0007302071938626,0.0010720226875024
45863,23,764,0.4078,0.1089,0.3888,0.2126,0.4077980275597808,0.108952436623128,0.3888078041057963,0.2125879313489474,13.057264952551748,13.085813432071197,0.0013001367218896,-0.0032845564741633,1.169822925894377e-16,2.591955772470144e-13,6.254507346098272e-16,1.9579770925657867e-15,2.695432985333168e-13,1.7012829234436852e-40,4.935802170002535e-16,2.4067632765909797e-12,1.847507186623323e-06,1.1275136813066512e-14,2.364815893494088e-14,5.352420981902032e-14,5.6334416767673805e-15,3.206994266629181e-13,1.7174335467904636e-06,0.0038052868488912,9.18233050239129e-06,2.8745338018134848e-05,0.0039572032054317,2.4976774694940018e-30,7.246320822959231e-06,0.0353340313213684,0.0002712351373877,0.0001655318747716,0.0003471819587024,0.0007857964780298,8.270535228372998e-05,0.0047082335419804,0.0007302017765652,0.0010720195332472
45864,24,764,0.4078,0.1089,0.3888,0.2126,0.4077983012905252,0.108944405220233,0.3888066084256162,0.2125897975614453,13.057264952551748,13.08174584068088,0.0011388449068989,-0.0028337650419462,1.0311626453224656e-16,2.592083289671656e-13,6.116207341395578e-16,1.9655694605170094e-15,2.6969470289224193e-13,1.444173602263702e-40,4.4398773533653655e-16,2.406579370893812e-12,1.8480700971936349e-06,1.1278221190463448e-14,2.3648416567294493e-14,5.3533218807613935e-14,5.6327767888225e-15,3.206615760566717e-13,1.5138700757665517e-06,0.0038054882456504,8.979323788854803e-06,2.885691022279777e-05,0.003959440755087,2.1202195508113143e-30,6.5182709011258896e-06,0.0353314630924582,0.0002713187905663,0.0001655777742295,0.0003471870353613,0.0007859316702358,8.269589926237226e-05,0.0047076954022954,0.000730197238797,0.0010720168677915
45865,25,764,0.4078,0.1089,0.3888,0.2126,0.407798537887475,0.108937640991912,0.3888056014762541,0.212591365544557,13.057264952551748,13.07825496464823,0.0009949260757453,-0.0024429426962734,9.144514706462007e-17,2.592195579110666e-13,5.990704284279893e-16,1.971897696129482e-15,2.698232621775915e-13,1.2259225821261249e-40,4.0192096504773053e-16,2.4064260467110176e-12,1.8485517387779045e-06,1.1280862480593663e-14,2.3648678010795448e-14,5.3540970372358535e-14,5.632216265693531e-15,3.206296667095256e-13,1.3425282878922963e-06,0.0038056649307438,8.795097634169615e-06,2.8949906286582175e-05,0.003961340473856,1.7998065486266362e-30,5.900698751047395e-06,0.0353293219392756,0.0002713903449887,0.0001656170663853,0.0003471919529891,0.0007860479160835,8.268792716662565e-05,0.0047072415684435,0.0007301934321343,0.0010720146117548
45866,26,764,0.4078,0.1089,0.3888,0.2126,0.4077987421865885,0.108931936140127,0.3888047522921873,0.2125926849866865,13.057264952551748,13.075259688843149,0.0008672033237944,-0.0021045645429072,8.162306019757633e-17,2.592294265423535e-13,5.877381392572137e-16,1.977170109147232e-15,2.699324208405581e-13,1.040656355476118e-40,3.6623778707710717e-16,2.4062982088142683e-12,1.848963746699036e-06,1.1283123712293535e-14,2.3648935524201932e-14,5.354763693302573e-14,5.631743660429002e-15,3.206027623327576e-13,1.198330972015656e-06,0.0038058197025646,8.628747978842422e-06,2.9027387272660184e-05,0.0039629533548658,1.5278166966214722e-30,5.3768393676325855e-06,0.0353275369062131,0.0002714515381364,0.0001656506944581,0.000347196635672,0.0007861478319946,8.268120355214624e-05,0.0047068588078804,0.0007301902331958,0.0010720127005576
45867,27,764,0.4078,0.1089,0.3888,0.2126,0.4077989184427731,0.1089271185521087,0.3888040352288898,0.2125937968873746,13.057264952551748,13.072690150643144,0.0007543691143043,-0.0018119384408367,7.335830665293915e-17,2.592380847567526e-13,5.775488144903611e-16,1.981561032452156e-15,2.700251044906489e-13,8.833893968509914e-41,3.3596943974566194e-16,2.4061916164105997e-12,1.849316114711724e-06,1.1285059103345792e-14,2.3649183800592382e-14,5.3553368007638606e-14,5.6313451339842986e-15,3.205800751000392e-13,1.0769961579105085e-06,0.0038059550991,8.479174105731166e-06,2.9091914958081267e-05,0.0039643226969738,1.2969314993168277e-30,4.932472030649399e-06,0.0353260488731151,0.0002715038611413,0.0001656794690422,0.0003472010362978,0.0007862336825775,8.267553260004446e-05,0.0047065359730679,0.0007301875404457,0.0010720110802648
45868,28,764,0.4078,0.1089,0.3888,0.2126,0.407799070387475,0.1089230453529341,0.388803429000842,0.2125947351567673,13.057264952551748,13.070486218720273,0.0006550720143994,-0.0015591419257326,6.640494078010116e-17,2.59245669509631e-13,5.684204379821128e-16,1.9852162842565146e-15,2.7010379813424223e-13,7.498898588403866e-41,3.1029419820284e-16,2.4061027396716403e-12,1.8496174217498385e-06,1.1286715261235842e-14,2.3649419373074877e-14,5.3558293101469473e-14,5.631009041758456e-15,3.205609421098855e-13,9.749134074427954e-07,0.0038060734044379,8.345172807071118e-06,2.9145632078861944e-05,0.003965485265235,1.1009386785086214e-30,4.555534129326576e-06,0.0353248085614383,0.0002715485929089,0.0001657040862457,0.0003472051289285,0.0007863074254863,8.267074931097567e-05,0.0047062636709567,0.0007301852704554,0.001072009705485
45869,29,764,0.4078,0.1089,0.3888,0.2126,0.4077992012838172,0.1089195976892239,0.3888029159033421,0.2125955279043289,13.057264952551748,13.068596178293662,0.0005679752529716,-0.0013409556220972,6.055564772387202e-17,2.592523052865937e-13,5.602685119247841e-16,1.9882578118072497e-15,2.70170612778234e-13,6.365655961560873e-41,2.8851504969111245e-16,2.4060286418137477e-12,1.8498750287413752e-06,1.1288132228659184e-14,2.3649640166025368e-14,5.356252428511371e-14,5.63072559010808e-15,3.205448058317488e-13,8.890393198576221e-07,0.0038061766627368,8.225504234560315e-06,2.919033053318144e-05,0.0039664722756353,9.345649265151368e-31,4.235793574790838e-06,0.0353237748695205,0.0002715868295015,0.000165725143339,0.0003472089028583,0.000786370750709,8.266671461861306e-05,0.0047060339848071,0.0007301833550697,0.0010720085372097
45870,30,764,0.4078,0.1089,0.3888,0.2126,0.4077993139781552,0.1089166765118116,0.3888024811834388,0.2125961984763966,13.057264952551748,13.066975551227276,0.0004917959327794,-0.0011527955354607,5.563578029806627e-17,2.592581036514808e-13,5.530084961158507e-16,1.9907875248511437e-15,2.7022734034715873e-13,5.403674340654343e-41,2.700407667829855e-16,2.405966867798273e-12,1.8500952409672248e-06,1.1289344342082534e-14,2.3649845035606072e-14,5.3566158227194014e-14,5.630486511638201e-15,3.205311956210436e-13,8.16810024603812e-07,0.0038062667026108,8.118927799673638e-06,2.9227507881490837e-05,0.0039673102333617,7.933339565823022e-31,3.964571075993501e-06,0.0353229135271168,0.0002716195101781,0.0001657431527052,0.0003472123587,0.0007864251168057,8.266331129829556e-05,0.0047058402412774,0.0007301817363689,0.0010720075441621
45871,31,764,0.4078,0.1089,0.3888,0.2126,0.4077994109483999,0.1089141990816693,0.3888021125188216,0.2125967663122929,13.057264952551748,13.065586101005826,0.0004253288399848,-0.0009906476589871,5.149821233769274e-17,2.592631643461465e-13,5.465583504331199e-16,1.992890506817923e-15,2.7027550249661144e-13,4.587070798081576e-41,2.543698599341673e-16,2.405915370211521e-12,1.8502834611193185e-06,1.1290381053997861e-14,2.365003357770524e-14,5.356927836573449e-14,5.630284838375785e-15,3.205197148064117e-13,7.560656414996257e-07,0.0038063451481231,8.024239504227182e-06,2.9258414439620785e-05,0.003968021643873,6.734460223228646e-31,3.734504608979065e-06,0.0353221959598273,0.0002716474394905,0.0001657585536831,0.0003472155050968,0.000786471781713,8.266044052633077e-05,0.0047056768145525,0.0007301803660102,0.0010720067003839
