,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32775,15,546,0.4078,0.1089,0.3888,0.2126,0.4077726951658526,0.1097853586708559,0.3889318459749335,0.2123924806361241,13.057264952551748,13.474190330004662,0.0139696281723699,-0.0443899270069073,1.7359021840243493e-15,2.62972847183661e-13,1.9761170862258287e-15,1.8879868060382923e-15,2.6617108487029513e-13,1.251630827092981e-40,1.1834946275915045e-15,2.3932185332196305e-12,1.8063606377214125e-06,1.1017234826717562e-14,2.3581598302659176e-14,5.2785529650342066e-14,5.6304398384872275e-15,3.2052853862135844e-13,2.5474544500689983e-05,0.0038591537931721,2.899972309207464e-05,2.770640209440706e-05,0.0039060882627647,1.8367812136336547e-30,1.736790634539832e-05,0.0351207300650094,0.0002650852961268,0.0001616790631699,0.0003460623996484,0.0007746331195647,8.262728830231641e-05,0.0047037895314592,0.0007306861426909,0.0010722894889656
32776,16,546,0.4078,0.1089,0.3888,0.2126,0.407776316435693,0.1096408077431089,0.3889103087451333,0.2124268847555943,13.057264952551748,13.415175097006104,0.0128029932662522,-0.0386856948903626,1.4734703200210941e-15,2.62369314111268e-13,1.8502374710098444e-15,1.9129710467132247e-15,2.668283880375694e-13,1.062264871860453e-40,1.027627533410211e-15,2.394769725481125e-12,1.812640140971691e-06,1.105616432086576e-14,2.358744104289028e-14,5.2893515429572894e-14,5.629782248526875e-15,3.204911034732973e-13,2.16249735528428e-05,0.0038505895922304,2.715449088685672e-05,2.807518260153028e-05,0.0039160319390603,1.5590032217118155e-30,1.5081687041956004e-05,0.0351461656709424,0.0002660270422601,0.0001622626922211,0.000346174457538,0.0007762768321421,8.262391890656793e-05,0.0047035977191805,0.0007305996565951,0.0010722440782763
32777,17,546,0.4078,0.1089,0.3888,0.2126,0.4077794865312991,0.1095210603164267,0.388892469321711,0.2124552791281532,13.057264952551748,13.364437250820952,0.0116101104922722,-0.0336461747398899,1.2509343170060577e-15,2.618655278968217e-13,1.7266037059374738e-15,1.933342893935636e-15,2.6738715501116583e-13,9.015821810331512e-41,8.955732988250016e-16,2.3961451545973564e-12,1.8180710769795215e-06,1.1089846137782683e-14,2.3593186160718073e-14,5.2987614103395365e-14,5.629310123253208e-15,3.204642264213522e-13,1.8360123302647075e-05,0.003843433916183,2.534158389042412e-05,2.837592145038492e-05,0.0039244755450459,1.3232637226593868e-30,1.3144444092267878e-05,0.0351685295473709,0.0002668406221855,0.0001627670931471,0.0003462802172138,0.0007777060036052,8.262210618630572e-05,0.0047034945250086,0.0007305285633087,0.0010722061355351
32778,18,546,0.4078,0.1089,0.3888,0.2126,0.4077822545224087,0.1094216029377034,0.3888776543876453,0.2124787779750242,13.057264952551748,13.320832726636818,0.0104396054975949,-0.0292114420344342,1.062284648208834e-15,2.6144479164442865e-13,1.6079045346395753e-15,1.949898337615375e-15,2.678621189084392e-13,7.652279130065008e-41,7.837050413302633e-16,2.397360318050016e-12,1.8227613527393585e-06,1.1118942368028108e-14,2.3598717402768702e-14,5.30694576138379e-14,5.6289787365694455e-15,3.204453613073444e-13,1.5592076767280235e-05,0.0038374528603035,2.3600614939537047e-05,2.8620355777290817e-05,0.0039316455604521,1.1231916402238544e-30,1.15031213036261e-05,0.0351881448921388,0.0002675425554559,0.0001632023989667,0.0003463789239294,0.0007789466396865,8.262142235602066e-05,0.0047034555960567,0.0007304699586333,0.0010721743640377
32779,19,546,0.4078,0.1089,0.3888,0.2126,0.4077846659839058,0.1093387993815425,0.3888653215700005,0.2124982751838693,13.057264952551748,13.28337216973761,0.0093226705891921,-0.0253220203032498,9.024229322429332e-16,2.610932587438381e-13,1.495856055150054e-15,1.963288840845976e-15,2.682658130931755e-13,6.495115739281742e-41,6.889490074243557e-16,2.3984305421313837e-12,1.826806780844812e-06,1.1144042674271268e-14,2.3603957438288783e-14,5.3140522689522986e-14,5.628753455759591e-15,3.2043253656703097e-13,1.3246196468757624e-05,0.0038324520337632,2.1956892370022624e-05,2.8818094910474043e-05,0.0039377342254048,9.533842292328294e-31,1.0112723849577224e-05,0.0352053134318939,0.0002681474579705,0.0001635776014165,0.0003464702042651,0.0007800220704147,8.262154194583102e-05,0.0047034624040412,0.0007304215116029,0.0010721477150023
32780,20,546,0.4078,0.1089,0.3888,0.2126,0.4077867627090815,0.1092697074160232,0.388855032075155,0.2125144909670571,13.057264952551748,13.251200570478048,0.0082780335815514,-0.0219206857486772,7.670171513210596e-16,2.6079943790642623e-13,1.3914583520444693e-15,1.974053168589846e-15,2.686089058420346e-13,5.513046845954114e-41,6.086987970295215e-16,2.399370618430054e-12,1.8302920904796516e-06,1.1165669775648561e-14,2.36088589840074e-14,5.3202137625812434e-14,5.628607661146065e-15,3.204242368008071e-13,1.1259029312309214e-05,0.0038282696950619,2.0425189117902902e-05,2.897708669316007e-05,0.0039429047175561,8.092590358828167e-31,8.9350773790093e-06,0.0352203129710953,0.0002686682072373,0.000163900641697,0.0003465539654108,0.0007809531064179,8.262221846612285e-05,0.0047035009168501,0.0007303813574407,0.0010721253231871
32781,21,546,0.4078,0.1089,0.3888,0.2126,0.4077885826339212,0.1092119370035578,0.3888464295139923,0.2125280078776749,13.057264952551748,13.223579480882789,0.0073156207037892,-0.0189535834510669,6.523819739600582e-16,2.605537768729765e-13,1.2951897040393488e-15,1.98264091396414e-15,2.689004723145728e-13,4.679544934976847e-41,5.407435856701274e-16,2.400194479695745e-12,1.8332918677749997e-06,1.1184284698885899e-14,2.3613396951333442e-14,5.325548913783073e-14,5.62852085540734e-15,3.2041929514123374e-13,9.576571006386704e-06,0.0038247711383867,1.901259792968115e-05,2.910396401282076e-05,0.0039472955562211,6.869287646830219e-31,7.937787295046507e-06,0.035233396662418,0.0002691161075559,0.0001641785040815,0.0003466303203225,0.0007817582238094,8.262326640563059e-05,0.0047035605737392,0.0007303479930034,0.0010721064795695
32782,22,546,0.4078,0.1089,0.3888,0.2126,0.4077901599091123,0.1091635395646603,0.3888392233674242,0.2125392988538395,13.057264952551748,13.199871670509514,0.0064392435276583,-0.0163708562937577,5.553798969370143e-16,2.603483289202044e-13,1.2071560760177984e-15,1.9894298271392418e-15,2.691482343970524e-13,3.9721117627573026e-41,4.832078666551939e-16,2.400915070489398e-12,1.8358715340737613e-06,1.1200292415650546e-14,2.3617562959263486e-14,5.3301632354153904e-14,5.628477356235682e-15,3.20416818829264e-13,8.15282883967403e-06,0.0038218440676154,1.7720729404906408e-05,2.9204299541018464e-05,0.0039510243342288,5.83095418332883e-31,7.093362674001519e-06,0.0352447932239684,0.0002695010473278,0.0001644173070049,0.0003466995285191,0.0007824537543675,8.26245472089435e-05,0.0047036334870509,0.0007303202071085,0.0010720905959234
32783,23,546,0.4078,0.1089,0.3888,0.2126,0.4077915250662106,0.1091229212445473,0.3888331760373139,0.2125487491156284,13.057264952551748,13.17952759261552,0.0056485664737798,-0.0141269271579421,4.733391612528928e-16,2.601764736406208e-13,1.1272026593055941e-15,1.994738364197364e-15,2.693587578108408e-13,3.371663101980071e-41,4.3450062850152133e-16,2.4015442375253614e-12,1.8380882583697527e-06,1.1214047211185327e-14,2.3621360427815494e-14,5.3341500456294526e-14,5.628465127462351e-15,3.204161226721326e-13,6.9486264882438966e-06,0.0038193948110522,1.6547353139634067e-05,2.928279121864734e-05,0.0039541908901234,4.949606848045287e-31,6.378476203770559e-06,0.0352547079717381,0.0002698316514955,0.0001646223931394,0.0003467619504006,0.0007830540832755,8.262595845507582e-05,0.0047037138261848,0.0007302970144442,0.0010720771899414
32784,24,546,0.4078,0.1089,0.3888,0.2126,0.4077927052457779,0.1090887742339557,0.3888280925941136,0.2125566734436679,13.057264952551748,13.162073699431376,0.0049405340455022,-0.0121805461568034,4.0398503881003447e-16,2.6003269340331605e-13,1.0549997322838648e-15,1.9988351452814668e-15,2.695376273847087e-13,2.8620085600354427e-41,3.932723997583236e-16,2.402092745985503e-12,1.839991865280341e-06,1.1225858110369854e-14,2.3624801318699318e-14,5.337591598381124e-14,5.6284750194939446e-15,3.204166858037033e-13,5.930601726403454e-06,0.0038173451793203,1.548766076107089e-05,2.9343401424765136e-05,0.0039568799948804,4.201500371678136e-31,5.773337497407369e-06,0.035263324177264,0.0002701154222181,0.0001647984135398,0.0003468180106355,0.0007835718382402,8.262742542633088e-05,0.0047037973376273,0.0007302776149951,0.0010720658609044
32785,25,546,0.4078,0.1089,0.3888,0.2126,0.4077937244568788,0.1090600223852713,0.3888238126595273,0.2125633298119849,13.057264952551748,13.147102238036986,0.0043103987457329,-0.0104946802348666,3.4538174133636246e-16,2.5991238576442893e-13,9.901074044826202e-16,2.0019462535138504e-15,2.6968959330979133e-13,2.4294112769899326e-41,3.583788204475828e-16,2.402570303631832e-12,1.8416256643744563e-06,1.1235993888914204e-14,2.3627903331240493e-14,5.3405601387141725e-14,5.628500120787142e-15,3.204181147650376e-13,5.070358154604804e-06,0.003815629857978,1.4535218720100053e-05,2.9389464747932283e-05,0.003959163629668,3.566484212950466e-31,5.261161078357052e-06,0.0352708046577575,0.0002703588692604,0.0001649494064721,0.0003468681693138,0.0007840180706922,8.262889455361786e-05,0.0047038809718079,0.0007302613575068,0.0010720562745156
32786,26,546,0.4078,0.1089,0.3888,0.2126,0.4077946038501885,0.1090357778588169,0.3888202039364035,0.212568930214449,13.057264952551748,13.134262288166637,0.0037524553990309,-0.0090363002952552,2.958831303596597e-16,2.598117086535269e-13,9.320212297335282e-16,2.004261321375937e-15,2.698186938530192e-13,2.0622150670955915e-41,3.288496864513297e-16,2.4029855959873597e-12,1.8430272094399052e-06,1.1244687700079048e-14,2.3630687630496787e-14,5.3431189022704224e-14,5.6285352135485975e-15,3.204201125186488e-13,4.343744738309207e-06,0.0038141942767844,1.3682639857589656e-05,2.9423778092183847e-05,0.0039611029202538,3.0274574410747718e-31,4.827713879737756e-06,0.0352772935250317,0.0002705676303287,0.0001650788707412,0.0003469129008227,0.0007844024290835,8.263032836147485e-05,0.0047039625953311,0.0007302477076306,0.0010720481542247
32787,27,546,0.4078,0.1089,0.3888,0.2126,0.4077953619930926,0.109015306268141,0.3888171570077466,0.2125736493341182,13.057264952551748,13.123252022042283,0.0032605557313715,-0.0077761092443599,2.5409047222764007e-16,2.597274533171675e-13,8.802072239842812e-16,2.0059385522814917e-15,2.699283628281607e-13,1.7505285706765102e-41,3.0386266475653143e-16,2.403346363991616e-12,1.8442290064417868e-06,1.125214141276868e-14,2.3633177352202503e-14,5.3453231121858387e-14,5.628576410685721e-15,3.204224577809305e-13,3.7302377246395954e-06,0.0038129928131279,1.2922098824173428e-05,2.9448674700110976e-05,0.0039627497762675,2.5699065593245896e-31,4.460930649020328e-06,0.0352829179061272,0.0002707465790586,0.0001651898318457,0.0003469526776797,0.000784733317572,8.263170153167379e-05,0.0047040407668861,0.0007302362272837,0.0010720412690137
32788,28,546,0.4078,0.1089,0.3888,0.2126,0.4077960151357622,0.1089979986968863,0.3888145811616931,0.2125776314751807,13.057264952551748,13.113811961481003,0.002828462399239,-0.0066882393098126,2.188162660304575e-16,2.596569386482428e-13,8.341259178563097e-16,2.0071092010922747e-15,2.700215196941065e-13,1.4859575553042462e-41,2.8272092337129043e-16,2.4036594757839923e-12,1.8452591444421565e-06,1.1258529494920271e-14,2.3635396393833862e-14,5.347220881540642e-14,5.628620846800629e-15,3.204249874310786e-13,3.212411092733386e-06,0.0038119873131493,1.224568630051046e-05,2.9466090336349145e-05,0.0039641482823828,2.181513568706045e-31,4.150586457129939e-06,0.0352877896293479,0.0002708999222091,0.0001652849017737,0.0003469879590493,0.000785018042158,8.263299787108117e-05,0.0047041145646333,0.000730226556156,0.0010720354257747
32789,29,546,0.4078,0.1089,0.3888,0.2126,0.4077965774632101,0.1089833490968133,0.3888124010198309,0.2125809961386747,13.057264952551748,13.10571915254181,0.0024500848378666,-0.0057499396097804,1.890531492856481e-16,2.595979242262004e-13,7.932494418252731e-16,2.0078815706431002e-15,2.7010064726296553e-13,1.261377977320569e-41,2.648341001023033e-16,2.4039310098176896e-12,1.846141865448941e-06,1.1264002532404228e-14,2.3637368603914663e-14,5.3488540577939276e-14,5.628666459803445e-15,3.2042758407886384e-13,2.775481077615184e-06,0.0038111458560753,1.164566061942872e-05,2.9477622173815007e-05,0.003965335877041,1.851823532695588e-31,3.888017926803131e-06,0.0352920067973068,0.0002710312858319,0.0001653663321929,0.0003470191823446,0.0007852629422163,8.263420794851401e-05,0.0047041834516762,0.0007302183985739,0.0010720304609717
32790,30,546,0.4078,0.1089,0.3888,0.2126,0.4077970613293433,0.1089709360198516,0.3888105538124513,0.2125838425100903,13.057264952551748,13.09878204427564,0.0021196318628432,-0.0049412656364322,1.6394730689950944e-16,2.595485345500381e-13,7.57071755337057e-16,2.008344298033082e-15,2.701678538203918e-13,1.0707435278155949e-41,2.4970216445018224e-16,2.40416630374406e-12,1.84689804898573e-06,1.1268690226603912e-14,2.3639116960893292e-14,5.35025892800559e-14,5.628711734812384e-15,3.204301614854017e-13,2.406916539205353e-06,0.0038104417349039,1.111459873142596e-05,2.9484577690059347e-05,0.0039663443579496,1.571962574491154e-31,3.665886807514963e-06,0.0352956553475358,0.0002711437927464,0.000165436062321,0.0003470467594826,0.0007854735125805,8.263532732040088e-05,0.0047042471750523,0.00073021150639,0.0010720262412882
32791,31,546,0.4078,0.1089,0.3888,0.2126,0.4077974774730935,0.1089604076575348,0.388808987147433,0.212586253119219,13.057264952551748,13.092836173732591,0.0018317000734045,-0.0042447833500419,1.4277551916543727e-16,2.595072027727456e-13,7.251166542837024e-16,2.0085696075647752e-15,2.702249336249261e-13,9.089224467696218e-42,2.369016494835273e-16,2.404370068114931e-12,1.8475456840447227e-06,1.1272704319688046e-14,2.3640663524593444e-14,5.351466981809218e-14,5.628755664772016e-15,3.204326623212451e-13,2.096102443656735e-06,0.0038098525927836,1.064551401994273e-05,2.948802208726523e-05,0.0039672007289419,1.334398623030514e-31,3.477978082596538e-06,0.0352988103611171,0.0002712401289612,0.0001654957601221,0.0003470710726406,0.0007856545073893,8.2636355116343e-05,0.0047043056852115,0.000730205677555,0.001072022650691
