,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
40690,10,678,0.4078,0.1089,0.3888,0.2126,0.4077975625852005,0.1090053661868434,0.3888157015878403,0.212574795780461,13.057264952551748,13.098280630217705,0.0005759320014928,-0.0037895316324901,1.2229773306005288e-17,2.5748632371788913e-13,2.034196617001128e-15,1.5158528491136598e-15,2.7005427234756453e-13,6.384382602002894e-39,1.4512097066566637e-15,2.41907947589792e-12,1.8425562980772744e-06,1.1227859528891551e-14,2.392550906668365e-14,5.3704440375158596e-14,5.597308860751254e-15,3.18642465060904e-13,1.79541561632882e-07,0.0037800779707374,2.9863418408085253e-05,2.2253772077915583e-05,0.0039645841801354,9.372716842533259e-29,2.1304765875551023e-05,0.0355137659527126,0.0002705000549729,0.0001648327718987,0.0003512430813444,0.0007884184644649,8.217237954542398e-05,0.0046778925782673,0.0007302345070274,0.0010720349467572
40691,11,678,0.4078,0.1089,0.3888,0.2126,0.4077978538538123,0.1089873304371523,0.3888130122626349,0.2125791887331605,13.057264952551748,13.092604786105682,0.000645562091976,-0.0033727204390278,1.355424241515807e-17,2.577540485973741e-13,1.8132592407241565e-15,1.5910554668833949e-15,2.701276833546429e-13,5.4194525785179417e-39,1.2566692116912193e-15,2.417009659845295e-12,1.843836104470384e-06,1.1237898783397186e-14,2.3883487463510808e-14,5.3685342045430924e-14,5.602068626363062e-15,3.189134280044388e-13,1.989876210768648e-07,0.0037840451264146,2.6620163020238712e-05,2.3358025676330283e-05,0.003965700439121,7.956209894343913e-29,1.8448955629960123e-05,0.0354837244016347,0.0002706905696727,0.0001649817582065,0.0003506295820759,0.0007881457460412,8.224305534204401e-05,0.0046819159953272,0.0007302236622346,0.0010720294425279
40692,12,678,0.4078,0.1089,0.3888,0.2126,0.4077981167135589,0.1089725303975637,0.3888108057294996,0.2125827786672381,13.057264952551748,13.087694899909655,0.0006707871447333,-0.0029868465461899,1.4879443459859208e-17,2.579823591483649e-13,1.623777656913597e-15,1.6546380389040024e-15,2.701901930113082e-13,4.600382626035032e-39,1.0916028888012301e-15,2.4152603200094256e-12,1.844932612093888e-06,1.1246482297159228e-14,2.3847931532700582e-14,5.366940839873951e-14,5.6061199444005695e-15,3.191440606170412e-13,2.184444119613296e-07,0.0037874269217522,2.38386036666853e-05,2.4291663488108213e-05,0.0039666495584527,6.753800169020897e-29,1.602577084168239e-05,0.0354583235429011,0.0002708536919706,0.0001651090794265,0.0003501103649614,0.0007879180689521,8.230318411726751e-05,0.0046853389940634,0.0007302147920194,0.001072024913287
40693,13,678,0.4078,0.1089,0.3888,0.2126,0.407798352153712,0.1089603616024323,0.3888089917410293,0.2125857182930664,13.057264952551748,13.08345223511438,0.0006657181954551,-0.0026340363279787,1.6177733359158485e-17,2.5817702812986844e-13,1.461353264518687e-15,1.7083972529199237e-15,2.7024341601209864e-13,3.905117830447112e-39,9.5154327475212e-16,2.41378161438433e-12,1.8458715937642424e-06,1.1253818296021211e-14,2.3817842850984825e-14,5.3656108681575e-14,5.609567955414458e-15,3.193403482896093e-13,2.37506075548851e-07,0.0037903092718039,2.145419702135512e-05,2.508106160556444e-05,0.0039674564881867,5.733122124554427e-29,1.3969652230257412e-05,0.0354368430815955,0.0002709932896463,0.0001652178435067,0.0003496708876323,0.0007877278923607,8.235433487725515e-05,0.0046882508941668,0.0007302075345374,0.0010720211664634
40694,14,678,0.4078,0.1089,0.3888,0.2126,0.4077985617493157,0.1089503344513579,0.3888074972094776,0.2125881308183564,13.057264952551748,13.07978969135544,0.0006407196701495,-0.0023146153038588,1.7427929693521178e-17,2.583429820919142e-13,1.3221868138139538e-15,1.7538522083313374e-15,2.702887240338345e-13,3.314940051208293e-39,8.327003912793552e-16,2.4125314611834577e-12,1.8466752838286115e-06,1.126008573349374e-14,2.3792377501949793e-14,5.3645001754590214e-14,5.612502170186775e-15,3.195073866738119e-13,2.558616089615585e-07,0.0037927655335066,1.9411189480294747e-05,2.57485229626132e-05,0.0039681424604996,4.8667048239732673e-29,1.2224978275810843e-05,0.0354186752060544,0.0002711127010832,0.0001653107227009,0.0003492988608355,0.0007875689598849,8.23978441970688e-05,0.0046907277839119,0.0007302015875658,0.0010720180557668
40695,15,678,0.4078,0.1089,0.3888,0.2126,0.4077987473952501,0.1089420535073442,0.3888062631120157,0.2125901153655369,13.057264952551748,13.07663064769572,0.0006033203550868,-0.0020277091591301,1.861498430690623e-17,2.584844296945267e-13,1.202997528982892e-15,1.7922870833403427e-15,2.703272849689929e-13,2.813962540530928e-39,7.318589930029421e-16,2.4114743466125808e-12,1.847362858342993e-06,1.1265438368615686e-14,2.3770822344480723e-14,5.3635721273208204e-14,5.614998833859604e-15,3.1964951623765364e-13,2.73290074413584e-07,0.0037948583711543,1.7661432252355873e-05,2.631290267566139e-05,0.0039687255496524,4.131231159907143e-29,1.0744559079956908e-05,0.0354033069685531,0.0002712148045368,0.0001653900126533,0.0003489838992227,0.0007874360792527,8.24348505396464e-05,0.0046928344734862,0.0007301967025751,0.0010720154682552
40696,16,678,0.4078,0.1089,0.3888,0.2126,0.4077989111310681,0.1089351993298842,0.3888052417757055,0.2125917516894091,13.057264952551748,13.073907965139329,0.0005589172322341,-0.0017716795383707,1.972896673016561e-17,2.5860496982454893e-13,1.1009563179899305e-15,1.824787494501484e-15,2.7036009783897584e-13,2.3887012754810805e-39,6.462913341566901e-16,2.4105803310234717e-12,1.8479508626832144e-06,1.127000836104392e-14,2.3752574959735435e-14,5.3627963536423966e-14,5.617122981366328e-15,3.197704392766483e-13,2.896456703675066e-07,0.0037966412975228,1.6163402530450633e-05,2.679014082957441e-05,0.0039692211381481,3.5069093668577927e-29,9.488357362796029e-06,0.0353903053060781,0.0002713020776753,0.0001654576831837,0.0003487172233225,0.0007873249350256,8.24663234383649e-05,0.0046946261562893,0.0007301926827354,0.0010720133090648
40697,17,678,0.4078,0.1089,0.3888,0.2126,0.4077990550227147,0.1089295136108393,0.3888043946563985,0.2125931040214755,13.057264952551748,13.071562937538204,0.0005113169558968,-0.0015444353560642,2.07642602251441e-17,2.5870767557864014e-13,1.013625181169665e-15,1.852270950776978e-15,2.703880129545397e-13,2.0277112111239557e-39,5.736832323848104e-16,2.409824132094436e-12,1.848453528659567e-06,1.1273909035623815e-14,2.373712606199329e-14,5.362147585161455e-14,5.618929986682581e-15,3.1987330810926364e-13,3.04845933133804e-07,0.0037981600074124,1.4881315821086184e-05,2.7193709782277e-05,0.0039696423192341,2.9769397492545057e-29,8.422404574172629e-06,0.0353793045488375,0.0002713766513657,0.0001655154232689,0.0003484914110024,0.0007872319391471,8.249308843324693e-05,0.0046961498284964,0.0007301893657213,0.001072011505077
40698,18,678,0.4078,0.1089,0.3888,0.2126,0.4077991810858317,0.1089247870448617,0.3888036905265105,0.2125942241946433,13.057264952551748,13.06954438033412,0.0004631468665095,-0.0013436541420828,2.1718543819084206e-17,2.5879517291716125e-13,9.389059577394633e-16,1.875512934751554e-15,2.704117570845783e-13,1.7212777807595138e-39,5.120713099014496e-16,2.4091844214420976e-12,1.8488831054753568e-06,1.1277237616795544e-14,2.3724045239623063e-14,5.3616048343069677e-14,5.620467057183952e-15,3.199608101474161e-13,3.188567870860145e-07,0.0037994535009859,1.3784374291137267e-05,2.7534996521620343e-05,0.0039700002344774,2.52706216138328e-29,7.517880295944624e-06,0.0353699958209766,0.0002714403560479,0.0001655646798261,0.0003483001855374,0.0007871541044983,8.251584833241502e-05,0.0046974454994259,0.0007301866226,0.0010720099947531
40699,19,678,0.4078,0.1089,0.3888,0.2126,0.4077992912364713,0.1089208496887839,0.3888031040348141,0.2125951541194516,13.057264952551748,13.067807769233928,0.0004161664250402,-0.0011669361815178,2.25920088473557e-17,2.5886970436302853e-13,8.749945721638163e-16,1.8951689236263374e-15,2.704319504315295e-13,1.4611550921935529e-39,4.597897700598928e-16,2.408643193775429e-12,1.849250119149464e-06,1.1280077415294044e-14,2.3712968584026282e-14,5.3611506378281257e-14,5.621774413866674e-15,3.200352350838315e-13,3.316810426658464e-07,0.0038005550563414,1.284609589094684e-05,2.7823625993748992e-05,0.003970304362721,2.1451719842611217e-29,6.750331560639632e-06,0.0353621181418285,0.0002714947625125,0.0001656066914516,0.0003481382376305,0.0007870889416952,8.253520135469156e-05,0.0046985472243579,0.0007301843497947,0.0010720087271324
40700,20,678,0.4078,0.1089,0.3888,0.2126,0.4077993872618556,0.1089175632631745,0.3888026145565039,0.2125959277551246,13.057264952551748,13.06631441710418,0.0003715031545468,-0.0010119083144914,2.3386767059499318e-17,2.589331829148593e-13,8.20340535582287e-16,1.911792851974854e-15,2.704491203839058e-13,1.2403437813990424e-39,4.1542529061796453e-16,2.4081852309922346e-12,1.8495635968064937e-06,1.128249970726526e-14,2.370358824769072e-14,5.3607704261808553e-14,5.622886281261422e-15,3.2009853124565965e-13,3.433497082243435e-07,0.0038014930655969,1.2043720400523382e-05,2.806773233089214e-05,0.0039705627689837,1.8209942159074897e-29,6.0990111185442765e-06,0.0353554509825035,0.0002715412180273,0.0001656425179536,0.0003480010763355,0.0007870343758947,8.255165663291588e-05,0.0046994839871035,0.0007301824611456,0.0010720076629107
40701,21,678,0.4078,0.1089,0.3888,0.2126,0.4077994708059718,0.1089148149439562,0.3888022052659553,0.2125965726933879,13.057264952551748,13.065030796117735,0.0003298283186983,-0.0008762927938134,2.4106180377302538e-17,2.5898724254876963e-13,7.736129980186858e-16,1.925853009629942e-15,2.7046371822123016e-13,1.0529025222619584e-39,3.777787051014576e-16,2.407797692039593e-12,1.8498312923401016e-06,1.1284565551575054e-14,2.369564395899613e-14,5.360452084060349e-14,5.623831839775978e-15,3.201523598092434e-13,3.539121449547506e-07,0.0038022917397836,1.1357711226265426e-05,2.8274191880993605e-05,0.0039707823118356,1.5458068605213613e-29,5.546315083851787e-06,0.0353498079110526,0.0002715808768663,0.0001656730654434,0.0003478849012309,0.0007869886748143,8.256564740359977e-05,0.004700280450863,0.0007301808896123,0.0010720067667418
40702,22,678,0.4078,0.1089,0.3888,0.2126,0.4077995433638779,0.1089125124954155,0.3888018624098985,0.2125971113965843,13.057264952551748,13.063927853359871,0.0002914897664881,-0.0007579486939435,2.4754523504454958e-17,2.590332756626907e-13,7.336696735351742e-16,1.9377451619996157e-15,2.7047612672373793e-13,8.93788029865907e-40,3.4583255862518063e-16,2.407469711817023e-12,1.8500598414485933e-06,1.1286327102739916e-14,2.3688915399727437e-14,5.3601854753138873e-14,5.624635895043721e-15,3.20198132904656e-13,3.634311180022098e-07,0.0038029717258312,1.07712996232474e-05,2.844881625381135e-05,0.0039709688255734,1.312206162613879e-29,5.077306917262818e-06,0.0353450313339563,0.000271614727881,0.0001656991085426,0.0003477864967359,0.0007869503929824,8.257754229537967e-05,0.0047009576008528,0.0007301795778969,0.001072006012516
40703,23,678,0.4078,0.1089,0.3888,0.2126,0.4077996062837616,0.1089105802809338,0.3888015747117579,0.2125975622083038,13.057264952551748,13.062980490246847,0.0002566087055239,-0.0006548961972506,2.5336510626955557e-17,2.5907247153497736e-13,6.995316187401709e-16,1.9478039662500845e-15,2.704866740652518e-13,7.587193015588821e-40,3.1872353002350873e-16,2.407192125040083e-12,1.8502549408760609e-06,1.1287829022759255e-14,2.368321629362797e-14,5.359962173615202e-14,5.625319607811941e-15,3.202370551666319e-13,3.719758417387018e-07,0.0038035506186878,1.027011440268634e-05,2.859651948745546e-05,0.0039711272694938,1.1139073371078381e-29,4.679312597855982e-06,0.0353409879569573,0.0002716436170698,0.0001657213088244,0.000347703140563,0.0007869183213796,8.258765490536311e-05,0.0047015332894656,0.0007301784827587,0.0010720053749417
40704,24,678,0.4078,0.1089,0.3888,0.2126,0.4077996607719483,0.1089089561865455,0.3888013329123347,0.2125979401306232,13.057264952551748,13.062167000603193,0.0002251532213281,-0.0005653260149021,2.5857159520490192e-17,2.591058423111335e-13,6.703594162453708e-16,1.956312267528775e-15,2.704956375750713e-13,6.440623630375889e-40,2.957190952353835e-16,2.406957165721136e-12,1.850421454880161e-06,1.1289109394333078e-14,2.3678388837726405e-14,5.3597751038638585e-14,5.625900942169498e-15,3.202701492511835e-13,3.796199907944794e-07,0.0038040434176461,9.841832596592803e-06,2.872145505394328e-05,0.0039712618613356,9.45575433889596e-30,4.341578204754016e-06,0.0353375650705055,0.0002716682685547,0.0001657402314805,0.0003476325288353,0.0007868914503067,8.259625200458019e-05,0.0047020227033884,0.000730177565456,0.0010720048366376
40705,25,678,0.4078,0.1089,0.3888,0.2126,0.4077997079020974,0.1089075890220497,0.3888011293818555,0.2125982574775932,13.057264952551748,13.061468648865633,0.0001969907974844,-0.0004876007789237,2.6321572604377886e-17,2.5913425168156797e-13,6.454337984848907e-16,1.9635092076768827e-15,2.705032541181888e-13,5.467324708221097e-40,2.761976982427435e-16,2.4067582743881573e-12,1.850563550919172e-06,1.129020077643926e-14,2.3674299541089528e-14,5.3596183683655196e-14,5.626395200652683e-15,3.2029828629799704e-13,3.864384810551953e-07,0.0038044629063137,9.475894942033283e-06,2.8827134577298887e-05,0.0039713761868671,8.026817726419186e-30,4.054978803284526e-06,0.035334667339249,0.0002716893015709,0.0001657563590303,0.000347572711259,0.0007868689353926,8.26035605028719e-05,0.0047024387600987,0.0007301767954198,0.0010720043819755
40706,26,678,0.4078,0.1089,0.3888,0.2126,0.4077997486249576,0.1089064365097326,0.3888009578197705,0.2125985243793229,13.057264952551748,13.060869283615718,0.0001719263254589,-0.0004202504874852,2.6734710616403352e-17,2.591584360097359e-13,6.241391727545493e-16,1.9695970093144338e-15,2.705097258117047e-13,4.641110907334749e-40,2.596319206974577e-16,2.4065899082077e-12,1.850684797006032e-06,1.1291130992680422e-14,2.3670835430978652e-14,5.359487044268542e-14,5.626815415046389e-15,3.2032220817788306e-13,3.925041471458391e-07,0.0038048199721017,9.163264088298218e-06,2.8916527485718484e-05,0.0039714732935703,6.813820821292087e-30,3.811771410858884e-06,0.0353322141018904,0.000271707245426,0.0001657701033006,0.0003475220362911,0.0007868500697961,8.260977338856128e-05,0.0047027924459967,0.00073017614844,0.0010720039970579
40707,27,678,0.4078,0.1089,0.3888,0.2126,0.4077997837787482,0.1089054636675632,0.3888008130134648,0.2125987491856109,13.057264952551748,13.060354989368868,0.0001497295604132,-0.0003619639170579,2.7101369204645718e-17,2.591790226085153e-13,6.059485131184391e-16,1.974746683928708e-15,2.705152243532812e-13,3.9397542832399406e-40,2.4557422566654964e-16,2.406447376340206e-12,1.8507882414120112e-06,1.12919237788927e-14,2.3667900839050304e-14,5.3593770071364035e-14,5.627172666247732e-15,3.2034254570190813e-13,3.978874000124216e-07,0.0038051238911495,8.896202867298648e-06,2.8992144928856788e-05,0.0039715557715531,5.784130597274132e-30,3.60538574352832e-06,0.0353301371088876,0.0002717225523877,0.0001657818156564,0.0003474791054832,0.0007868342617502,8.261505478514606e-05,0.0047030931042717,0.0007301756041505,0.0010720036707154
40708,28,678,0.4078,0.1089,0.3888,0.2126,0.4077998140998196,0.1089046414877798,0.3888006906410805,0.2125989387944745,13.057264952551748,13.05991378022385,0.0001301546120695,-0.0003115776325221,2.742608517297436e-17,2.59196545913384e-13,5.904108443744022e-16,1.979102853480321e-15,2.705198957869268e-13,3.3443861676807964e-40,2.3364485137842547e-16,2.406326710478912e-12,1.850876489692646e-06,1.1292599392848331e-14,2.3665414757500053e-14,5.3592848050878626e-14,5.627476380145651e-15,3.203598354651679e-13,4.026548500329098e-07,0.0038053825642838,8.668090560501832e-06,2.9056110547380705e-05,0.0039716258219871,4.9100456820815954e-30,3.430246497062801e-06,0.0353283786084367,0.000271735608887,0.0001657917958881,0.0003474427345371,0.0007868210157834,8.261954426307015e-05,0.0047033486803616,0.0007301751457365,0.001072003393667
40709,29,678,0.4078,0.1089,0.3888,0.2126,0.4077998402331433,0.1089039458569971,0.3888005871104028,0.2125990989195197,13.057264952551748,13.05953534354644,0.00011295313643,-0.0002680640508692,2.771309316164041e-17,2.5921146123212655e-13,5.771404739821851e-16,1.9827878327794978e-15,2.705238644511164e-13,2.8389894569121813e-40,2.235215453938436e-16,2.406224554198895e-12,1.8509517687201515e-06,1.1293175122145258e-14,2.3663308596835422e-14,5.3592075498316126e-14,5.627734576990167e-15,3.2037453404283217e-13,4.06868670791564e-07,0.0038056027189139,8.473264826106667e-06,2.911022040301645e-05,0.0039716853151193,4.168051036338198e-30,3.2816226444744566e-06,0.0353268897225825,0.0002717467449215,0.0001658002996693,0.0003474119203933,0.0007868099167343,8.262336050156652e-05,0.0047035659304137,0.0007301747594973,0.0010720031578916
40710,30,678,0.4078,0.1089,0.3888,0.2126,0.4077998627420966,0.1089033566949533,0.3888004994303828,0.2125992343022933,13.057264952551748,13.05921080203744,9.78834740338348e-05,-0.0002305188636438,2.7966335169784316e-17,2.592241560296796e-13,5.658074101010552e-16,1.985905052809335e-15,2.7052723565600725e-13,2.4099676193183454e-40,2.1493085772666754e-16,2.4061380638819003e-12,1.851015978188783e-06,1.1293665697787892e-14,2.3661524241902275e-14,5.3591428154491287e-14,5.6279540687405815e-15,3.203870292247398e-13,4.105867398039526e-07,0.0038057900849894,8.306881057526203e-06,2.9155993312779463e-05,0.0039717358403179,3.5381852568158416e-30,3.155499625585734e-06,0.0353256290883208,0.0002717562423519,0.0001658075450765,0.0003473858136325,0.0007868006170205,8.262660440926147e-05,0.0047037505989339,0.0007301744333588,0.0010720029573446
40711,31,678,0.4078,0.1089,0.3888,0.2126,0.4077998821178125,0.1089028572330136,0.3888004251035256,0.212599348889455,13.057264952551748,13.05893250900481,8.471657175002838e-05,-0.0001981485447752,2.8189470166503643e-17,2.592349599817556e-13,5.561292228271404e-16,1.988541947952745e-15,2.7053009850810945e-13,2.0457788657826516e-40,2.0764075561587623e-16,2.406064829792688e-12,1.85107073835399e-06,1.129408366968312e-14,2.3660012455522263e-14,5.3590885643677405e-14,5.62814063836877e-15,3.203976502227416e-13,4.138627796684751e-07,0.0038059495439818,8.164792905103976e-06,2.9194713245976625e-05,0.003971778748988,3.003503517373278e-30,3.0484709284732057e-06,0.0353245617118338,0.0002717643420089,0.0001658137181626,0.0003473636951668,0.0007867928260582,8.26293617865932e-05,0.0047039075703521,0.0007301741565197,0.0010720027878297
