,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
41350,10,689,0.4078,0.1089,0.3888,0.2126,0.4077672178092958,0.1102759253230293,0.3890050268294739,0.2122714660266217,13.057264952551748,13.6013177733924,0.0088421312467411,-0.0511983038718369,3.1729256770178427e-15,2.603574847737212e-13,1.5708798671923701e-15,1.5739278105929186e-15,2.806273197788943e-13,4.526665289398644e-40,2.2585401712466438e-15,2.4159804984513215e-12,1.7792418293262145e-06,1.0847865322372971e-14,2.233999159547249e-14,5.110155258188131e-14,5.5796185316979805e-15,3.176353935628444e-13,4.654950872563055e-05,0.0038196649537181,2.3046138967085997e-05,2.3090854879893757e-05,0.0041170406118606,6.641001612899933e-30,3.3134698417343834e-05,0.0354444814475812,0.0002610298553764,0.0001591473778083,0.0003277466097728,0.0007497030847691,8.185773256784185e-05,0.0046599804184885,0.0007309954356536,0.0010724322557197
41351,11,689,0.4078,0.1089,0.3888,0.2126,0.4077712184604925,0.1100384266433319,0.3889696153754593,0.2123292101892906,13.057264952551748,13.5253407324489,0.0095237274374908,-0.045418412572315,2.692529915341904e-15,2.601173541129389e-13,1.5661310514147529e-15,1.6492736223712017e-15,2.790901666314659e-13,3.84126569952565e-40,1.939191787331222e-15,2.4138522457903094e-12,1.789232963978967e-06,1.0909929487308327e-14,2.2530891788414256e-14,5.14550929135141e-14,5.586304540684953e-15,3.1801601332813433e-13,3.9507005883653854e-05,0.0038166550279815,2.2979558485224428e-05,2.4199494435143645e-05,0.0040950396845559,5.636219888482357e-30,2.845341138648016e-05,0.0354180186943621,0.0002625309261463,0.0001600794278976,0.0003305917120463,0.0007549912990363,8.196683910518331e-05,0.0046661916133456,0.0007308485202022,0.001072360853752
41352,12,689,0.4078,0.1089,0.3888,0.2126,0.4077748062789739,0.1098442880009678,0.3889406731407765,0.212376213606433,13.057264952551748,13.459780928626715,0.0096585098657901,-0.0401076430434926,2.2850647736565624e-15,2.5992843475738255e-13,1.533568722598149e-15,1.7118854841803565e-15,2.7778855638788773e-13,3.259855754544059e-40,1.6685488655841565e-15,2.4121536859111768e-12,1.7978971300793657e-06,1.0963783070170782e-14,2.2694148145114734e-14,5.1759421739512236e-14,5.592133999147582e-15,3.183478715586772e-13,3.353197353133292e-05,0.0038142959861825,2.250421362557398e-05,2.512090659572533e-05,0.0040763827036728,4.783645441368285e-30,2.4484967359140845e-05,0.0353969281229825,0.0002638307660811,0.0001608870295278,0.0003330231964061,0.000759538889127,8.206125769600023e-05,0.0046715666557582,0.0007307292840319,0.001072301988688
41353,13,689,0.4078,0.1089,0.3888,0.2126,0.4077780038216879,0.1096851059513896,0.3889169455970984,0.2124145937981522,13.057264952551748,13.403250897010524,0.0094286846820114,-0.0352812738291187,1.9394563655984504e-15,2.597800739110035e-13,1.482779133653926e-15,1.7639300644186957e-15,2.766861165131952e-13,2.766591686087317e-40,1.4391697122358106e-15,2.4107984576728544e-12,1.805397280278241e-06,1.1010422953933716e-14,2.283374584010412e-14,5.2021161182418734e-14,5.597206250155887e-15,3.1863662363661e-13,2.8462859743179853e-05,0.003812451746251,2.17608064094267e-05,2.5886890218766147e-05,0.0040605595809681,4.06016410188861e-30,2.1120808074140816e-05,0.0353801300132112,0.0002649545021005,0.0001615855503685,0.0003351009678723,0.0007634464176036,8.214286192651223e-05,0.0046762122048637,0.0007306322858214,0.0010722532687019
41354,14,689,0.4078,0.1089,0.3888,0.2126,0.407780838695934,0.1095542056800004,0.3888974364058373,0.2124460266455651,13.057264952551748,13.354541286656028,0.008966141687208,-0.0309335093842278,1.6463427213104153e-15,2.596637957951639e-13,1.4208630890497626e-15,1.8071775459997518e-15,2.7575215195994695e-13,2.348064577709346e-40,1.2447619334145686e-15,2.4097175203519115e-12,1.8118791599425351e-06,1.1050744088977847e-14,2.2953096683744824e-14,5.2246084918681084e-14,5.601611314716466e-15,3.188873942596532e-13,2.416292025237606e-05,0.0038110142614982,2.085361757661687e-05,2.652344883033829e-05,0.0040471386491907,3.4461899338590096e-30,1.8269029249480727e-05,0.0353667626559988,0.0002659245312773,0.0001621887379189,0.0003368763001381,0.0007668014484761,8.221331180336974e-05,0.0046802227611824,0.0007305531631437,0.0010722128262037
41355,15,689,0.4078,0.1089,0.3888,0.2126,0.407783340947125,0.1094462671369323,0.3888813515573637,0.212471842857433,13.057264952551748,13.31259777904004,0.0083653887243745,-0.027044816757043,1.3977996304062058e-15,2.595728769174124e-13,1.3530062884856757e-15,1.8430813818025922e-15,2.749607466897289e-13,1.992919645453849e-40,1.0799993827133061e-15,2.4088557293747097e-12,1.8174726842968912e-06,1.1085546900437111e-14,2.3055121154484243e-14,5.243922147191679e-14,5.605430346761101e-15,3.191048033423053e-13,2.0516295801421512e-05,0.0038098979345959,1.985883858596297e-05,2.705194792773407e-05,0.0040357544029589,2.9251208875132733e-30,1.5851761811283132e-05,0.0353561380413576,0.000266760745896,0.0001627088420847,0.0003383930536636,0.0007696801143104,8.227407175304175e-05,0.0046836816912897,0.0007304884286484,0.0010721791847456
41356,16,689,0.4078,0.1089,0.3888,0.2126,0.4077855412862477,0.1093570324059346,0.3888680556513238,0.2124931033063337,13.057264952551748,13.2765023395977,0.0076932501703997,-0.0235872212357653,1.1871098574112463e-15,2.595019999412901e-13,1.2829387889449292e-15,1.8728427114819748e-15,2.742900229530429e-13,1.6915371293819707e-40,9.403700746618498e-16,2.4081691623517248e-12,1.8222932428373744e-06,1.1115544313803736e-14,2.3142320366153628e-14,5.2604946334098885e-14,5.608736413461306e-15,3.192930104377368e-13,1.7424693843299114e-05,0.0038090349199537,1.88312947428538e-05,2.749005128758054e-05,0.0040260972010213,2.4828802844186243e-30,1.3802985922562876e-05,0.0353477061241487,0.0002674807360996,0.0001631567250161,0.0003396887362077,0.000772148490548,8.232642854592212e-05,0.0046866622481894,0.0007304353200474,0.0010721511361984
41357,17,689,0.4078,0.1089,0.3888,0.2126,0.4077874698834878,0.1092830803255844,0.3888570382266732,0.2125106569518968,13.057264952551748,13.245456429608854,0.0069961426607122,-0.0205280767781072,1.0085705528344404e-15,2.59446947687386e-13,1.2132845313957648e-15,1.8974610248365923e-15,2.737214872740079e-13,1.43576392558626e-40,8.220493158984518e-16,2.407622706778906e-12,1.8264427981817595e-06,1.1141367742513636e-14,2.3216835324398543e-14,5.2747058251849e-14,5.611594602969932e-15,3.194557208680334e-13,1.480461160155428e-05,0.0038083714429731,1.7809568402078384e-05,2.785246249986209e-05,0.004017904641968,2.107530029424168e-30,1.2066702527287992e-05,0.0353410269183359,0.0002680999971991,0.0001635419769794,0.0003407954243942,0.0007742638413534,8.237150918965661e-05,0.0046892285898865,0.0007303916261963,0.0010721277071009
41358,18,689,0.4078,0.1089,0.3888,0.2126,0.4077891555839945,0.1092216515484576,0.3888478876287743,0.2125251857062112,13.057264952551748,13.218766546339069,0.0063055138662035,-0.0178327173004502,8.5733399278125045e-16,2.5940437946948105e-13,1.1458346784667065e-15,1.9177736945637715e-15,2.7323950497510023e-13,1.2186879017131651e-40,7.217937378083521e-16,2.4071883199314987e-12,1.8300111059555252e-06,1.1163573996848608e-14,2.328049949842669e-14,5.2868850977439605e-14,5.61406272429335e-15,3.195962255818839e-13,1.2585030352777031e-05,0.0038078648656821,1.682000752237452e-05,2.815150263381723e-05,0.0040109542986088,1.7889439078307543e-30,1.0595399430383064e-05,0.0353357481754697,0.0002686321259659,0.0001638730282232,0.0003417405530195,0.0007760757182962,8.241029794983664e-05,0.0046914367486268,0.0007303555825665,0.0010721080993304
41359,19,689,0.4078,0.1089,0.3888,0.2126,0.407790625421459,0.1091705129230102,0.3888402707521681,0.2125372391385758,13.057264952551748,13.195831329180251,0.0056419072294236,-0.0154662789076856,7.292759404430181e-16,2.593716466697127e-13,1.0817581329939017e-15,1.934485782528876e-15,2.728308506886984e-13,1.0344475570923631e-40,6.368523759897317e-16,2.406843575771379e-12,1.8330768560252744e-06,1.1182651901059584e-14,2.3334882987782083e-14,5.297317553931733e-14,5.616191848854352e-15,3.197174319536163e-13,1.070550538744592e-05,0.0038074813754126,1.5879815689030692e-05,2.8397547235988315e-05,0.0040050575919658,1.5185313653368562e-30,9.348761098609852e-06,0.035331587727284,0.0002690890110245,0.0001641572600077,0.000342547589585,0.0007776269374549,8.24436523414115e-05,0.0046933355406741,0.0007303257751059,0.0010720916578212
41360,20,689,0.4078,0.1089,0.3888,0.2126,0.4077919043496438,0.1091278515225257,0.38883391721318,0.2125472615238107,13.057264952551748,13.176129980128762,0.005017997772298,-0.0133949107135301,6.208864703354896e-16,2.593466472218032e-13,1.0217623936093412e-15,1.9481926375789213e-15,2.7248432986015693e-13,8.780713407262164e-41,5.648917719207395e-16,2.406570503860529e-12,1.83570878501226e-06,1.1199028880652604e-14,2.3381330115669423e-14,5.3062495607108005e-14,5.6180268523305e-15,3.198218946598074e-13,9.11457842979653e-06,0.0038071941804926,1.4999414414903948e-05,2.859935824011508e-05,0.0040000546219971,1.2890037848112909e-30,8.292579409463118e-06,0.0353283195113262,0.0002694810161706,0.0001644011134839,0.0003432366097735,0.0007789544481946,8.247231790797545e-05,0.004694967408241,0.0007303010628418,0.0010720778487955
41361,21,689,0.4078,0.1089,0.3888,0.2126,0.4077930151315007,0.1090921911477559,0.3888286068804247,0.2125556130914395,13.057264952551748,13.159212115600363,0.0044408482531373,-0.0115865448173481,5.291787060408922e-16,2.5932771500893973e-13,9.662192551770313e-16,1.959397333344117e-15,2.721904666070537e-13,7.453418814226258e-41,5.03932741358201e-16,2.4063547170981735e-12,1.8379667638409464e-06,1.1213077497506744e-14,2.3420992044135352e-14,5.313893759050016e-14,5.619607090803057e-15,3.199118541554796e-13,7.768447887334934e-06,0.0038069820587847,1.418428943926991e-05,2.8764339722865884e-05,0.0039958097919058,1.0941765981854173e-30,7.397832141152908e-06,0.0353257623650019,0.0002698171498693,0.0001646101916075,0.0003438247875198,0.0007800900957421,8.249694164531998e-05,0.0046963691833727,0.0007302805264468,0.0010720662317049
41362,22,689,0.4078,0.1089,0.3888,0.2126,0.4077939783343009,0.1090623265089352,0.3888241600466288,0.2125625867240919,13.057264952551748,13.144688693730767,0.0039135827411281,-0.0100113466549191,4.516118609451783e-16,2.5931352973698266e-13,9.152598713372228e-16,1.9685246337043743e-15,2.719412369623876e-13,6.326811238057062e-41,4.522967700519584e-16,2.406184686746096e-12,1.8399027982234265e-06,1.1225121533235776e-14,2.3454854284948762e-14,5.3204334300384367e-14,5.620966963529732e-15,3.199892687146073e-13,6.629846035294729e-06,0.003806828220647,1.3436387646129727e-05,2.8898743294364528e-05,0.0039922081052851,9.288016553618062e-31,6.639900779907989e-06,0.0353237711078341,0.0002701052236891,0.0001647893554812,0.0003443268127724,0.0007810612947225,8.251808413465038e-05,0.0046975727787227,0.0007302634220832,0.0010720564432224
41363,23,689,0.4078,0.1089,0.3888,0.2126,0.4077948123981395,0.109037270902116,0.3888204296164246,0.2125684211870987,13.057264952551748,13.132224000935617,0.0034366211870786,-0.0086419391045011,3.860259151353225e-16,2.593030450505448e-13,8.68846918825987e-16,1.9759323463212203e-15,2.717298440010489e-13,5.370531031707288e-41,4.0856057753897887e-16,2.406051165436202e-12,1.84156195160271e-06,1.1235441639208174e-14,2.3483760311604983e-14,5.326026349884653e-14,5.622136443302967e-15,3.2005584462224825e-13,5.667084781067434e-06,0.0038067194006268,1.2755177716578994e-05,2.9007835197619945e-05,0.0039891520313094,7.884251673976231e-31,5.997906721634523e-06,0.0353222294346045,0.0002703519971104,0.000164942812971,0.0003447552494434,0.0007818916214579,8.253623040763423e-05,0.0046986058060754,0.0007302491447708,0.0010720481844508
41364,24,689,0.4078,0.1089,0.3888,0.2126,0.4077955337510084,0.1090162144775121,0.3888172948763795,0.2125733116422252,13.057264952551748,13.121528620503277,0.0030085832139467,-0.0074534700986627,3.305858196900114e-16,2.592954339790896e-13,8.26829054881149e-16,1.9819211234474325e-15,2.7155053045225215e-13,4.558816084793152e-41,3.715174915470303e-16,2.405946746119146e-12,1.8429832027219791e-06,1.1244280620110447e-14,2.3508431936688684e-14,5.3308082191894196e-14,5.623141619661341e-15,3.201130670983687e-13,4.853239733692064e-06,0.003806645137206,1.2138450541777752e-05,2.9096040339474227e-05,0.0039865588467521,6.692672838193486e-31,5.454146379988052e-06,0.0353210441886519,0.0002705633083828,0.000165074199291,0.0003451208405094,0.0007826013313675,8.255179959717623e-05,0.004699492125744,0.0007302372033493,0.0010720412066187
41365,25,689,0.4078,0.1089,0.3888,0.2126,0.4077961569506154,0.108998490893766,0.3888146565175847,0.2125774180175255,13.057264952551748,13.112353238189575,0.0026269449002742,-0.0064235737933035,2.837337146977262e-16,2.5929004239287e-13,7.889815031121101e-16,1.9867426811930783e-15,2.71398417657993e-13,3.8698041095364155e-41,3.401446664763178e-16,2.405865487272687e-12,1.844200201862748e-06,1.1251848109337524e-14,2.3529486604424206e-14,5.3348956208162514e-14,5.624005134328847e-15,3.201622250864463e-13,4.165450981476899e-06,0.0038065971917479,1.1582915974601994e-05,2.9167063421187685e-05,0.0039843583847944,5.681199833218472e-31,4.993611479437148e-06,0.0353201408085668,0.0002707441922815,0.0001651866497444,0.0003454327702101,0.0007832078124194,8.25651534981611e-05,0.0047002523339143,0.0007302271961568,0.0010720353040078
41366,26,689,0.4078,0.1089,0.3888,0.2126,0.4077966948399565,0.108983550536259,0.3888124326385839,0.2125808717035701,13.057264952551748,13.104483229722137,0.0022885104147262,-0.0055322628558145,2.441480925868653e-16,2.5928635542943735e-13,7.550345679553171e-16,1.9906072264658502e-15,2.71269371407156e-13,3.284941301744002e-41,3.1357519313404043e-16,2.4058026286533627e-12,1.8452419605887312e-06,1.1258324846060818e-14,2.354745237880306e-14,5.338388640690808e-14,5.624746616613978e-15,3.2020443603977936e-13,3.584325083098981e-06,0.0038065691098544,1.108462209085732e-05,2.9223998175947603e-05,0.0039824911262217,4.8226047476327e-31,4.603580631243543e-06,0.0353194596586892,0.0002708989848598,0.000165282864641,0.0003456988883679,0.0007837259798108,8.257660410282571e-05,0.0047009041916172,0.0007302187947456,0.0010720303052238
41367,27,689,0.4078,0.1089,0.3888,0.2126,0.4077971587066856,0.1089709389716847,0.3888105555302446,0.2125837809190736,13.057264952551748,13.097733945756705,0.0019897456134183,-0.0047617789388997,2.107085352905032e-16,2.5928396672033546e-13,7.246968073050686e-16,1.9936895013343878e-15,2.711598873903879e-13,2.788480958892766e-41,2.910744499382479e-16,2.4057543546597725e-12,1.8461334567693543e-06,1.1263866434930772e-14,2.3562780711641675e-14,5.3413731295401746e-14,5.6253830499199576e-15,3.202406667861059e-13,3.093418436840347e-06,0.0038065558280492,1.0639295943783608e-05,2.9269416410967743e-05,0.0039809065818264,4.093777405421465e-31,4.27327288232885e-06,0.0353189530977149,0.000271031416177,0.0001653651668732,0.0003459259026983,0.0007841686191868,8.258642022697354e-05,0.0047014630019443,0.0007302117290981,0.0010720260678927
41368,28,689,0.4078,0.1089,0.3888,0.2126,0.4077975584396226,0.1089602795829805,0.3888089690848128,0.2125862350179221,13.057264952551748,13.09194661815417,0.0017270092657997,-0.0040964206623912,1.824657752107841e-16,2.5928255865637735e-13,6.976690554441039e-16,1.9961345314158065e-15,2.710669959809828e-13,2.3670583105674237e-41,2.720199589710632e-16,2.4057176179645496e-12,1.8468961790572783e-06,1.1268606734082302e-14,2.357585753076901e-14,5.3439226986348735e-14,5.625929134684241e-15,3.2027175418895193e-13,2.678798457021039e-06,0.0038065534057486,1.0242549799139177e-05,2.9305452469571093e-05,0.0039795619191837,3.475102189822656e-31,3.9935524649969736e-06,0.035318583090923,0.0002711446916015,0.0001654355524873,0.000346119543259,0.0007845466835084,8.259483329348847e-05,0.0047019419392907,0.0007302057785487,0.0010720224714057
41369,29,689,0.4078,0.1089,0.3888,0.2126,0.407797902678052,0.1089512595513856,0.3888076267046763,0.2125883079516748,13.057264952551748,13.086984759762595,0.001496710456152,-0.003522361264682,1.5861599261614888e-16,2.5928188115519523e-13,6.736550000113811e-16,1.998062109651947e-15,2.709881778065193e-13,2.009329853610488e-41,2.558843521581573e-16,2.405689966603169e-12,1.847548582041331e-06,1.1272660688972858e-14,2.358701249038603e-14,5.346100386221327e-14,5.626397525151644e-15,3.202984186266031e-13,2.3286667696410323e-06,0.0038065587880364,9.890036854766174e-06,2.933386956563189e-05,0.0039784208024391,2.949929311777382e-31,3.7566791211516095e-06,0.0353183193629448,0.000271241563813,0.0001654957354481,0.0003462847048115,0.0007848695526362,8.260204241395799e-05,0.0047023523386405,0.0007302007581623,0.0010720194178744
41370,30,689,0.4078,0.1089,0.3888,0.2126,0.4077981989523083,0.1089436184229463,0.3888064895969287,0.2125900610819404,13.057264952551748,13.082731122856016,0.0012954091676203,-0.0030274675698432,1.3847876518939075e-16,2.592817409573264e-13,6.523691632686229e-16,1.9995710462545244e-15,2.709212987160865e-13,1.7056674595573302e-41,2.4222084735463726e-16,2.405669457610818e-12,1.8481065232788864e-06,1.127612705696156e-14,2.3596527349681067e-14,5.3479602079665433e-14,5.626799178915843e-15,3.2032128389073213e-13,2.033035792997997e-06,0.0038065696145986,9.57756849838574e-06,2.9356121872679352e-05,0.0039774524030598,2.504126168000871e-31,3.556095057670325e-06,0.0353181378152523,0.0002713243944629,0.0001655471861107,0.0003464255665967,0.0007851452536751,8.260821877709855e-05,0.0047027039453903,0.0007301965182123,0.0010720168217978
41371,31,689,0.4078,0.1089,0.3888,0.2126,0.4077984538121223,0.1089371389326433,0.3888055254048876,0.212591545427732,13.057264952551748,13.079084992140672,0.0011198790750328,-0.0026011236940253,1.2147843343791224e-16,2.592819867487736e-13,6.335407164328456e-16,2.000742485067729e-15,2.7086454741073623e-13,1.4478987819848464e-41,2.3065098643204073e-16,2.405654527313339e-12,1.848583598412941e-06,1.127909049573434e-14,2.3604642639869322e-14,5.3495483696498166e-14,5.627143504162642e-15,3.2034088556863493e-13,1.7834554435444817e-06,0.0038065840791112,9.301170647765371e-06,2.937340378157315e-05,0.0039766305661966,2.1256966289017025e-31,3.386245160309642e-06,0.0353180193438798,0.0002713952088558,0.0001655911652262,0.0003465456971875,0.0007853806548495,8.261350949371697e-05,0.0047030051342343,0.0007301929319473,0.0010720146140053
