,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
52292,32,871,0.4078,0.1089,0.3888,0.2126,0.4077995654459419,0.1089104021285325,0.3888015475740272,0.2125976329142044,13.057264952551748,13.063393256363646,0.0003156239642706,-0.0007313004319706,2.5645713854409857e-17,2.589710059034424e-13,6.70060799438585e-16,1.993366594121882e-15,2.707386521012401e-13,4.0927738857462425e-41,2.3518905135273124e-16,2.406311313993173e-12,1.850360999555364e-06,1.1291130648236315e-14,2.361121001319748e-14,5.3531984854599256e-14,5.629504203095176e-15,3.204752749592826e-13,3.765154945511908e-07,0.0038020620878676,9.83744397649532e-06,2.926545204662229e-05,0.0039748278433081,6.0087732103155275e-31,3.452909226306165e-06,0.0353280668877337,0.0002716592686017,0.0001657698305532,0.0003466460893051,0.0007859255494411,8.26491152143122e-05,0.004705032089484,0.0007301782802328,0.0010720053957287
52293,33,871,0.4078,0.1089,0.3888,0.2126,0.4077996270568369,0.1089088651924532,0.3888013188827168,0.2125979842776536,13.057264952551748,13.062515701492227,0.0002724505553532,-0.0006280318040033,2.6124173373603638e-17,2.5901974560048385e-13,6.453093687980153e-16,1.994984076872569e-15,2.7070955814754093e-13,3.474278282838534e-41,2.2480969651288972e-16,2.406209748450605e-12,1.8505117752326007e-06,1.1291913824730516e-14,2.3617267940088e-14,5.3540343900379546e-14,5.629453656304176e-15,3.204723974418032e-13,3.835402159030713e-07,0.0038027801963352,9.474064158644204e-06,2.928921855724719e-05,0.0039744033579199,5.100737250709157e-31,3.300527764249933e-06,0.0353265993618505,0.0002716815861132,0.0001657814394491,0.0003467352599158,0.0007860487972348,8.264842833024742e-05,0.0047049929866871,0.0007301774338886,0.0010720048693451
52294,34,871,0.4078,0.1089,0.3888,0.2126,0.4077996800025205,0.1089075587626415,0.3888011244975638,0.2125982825850923,13.057264952551748,13.061763571788669,0.0002349855150371,-0.0005391914291851,2.6551116929869202e-17,2.5906119141649753e-13,6.241485355411863e-16,1.9963334798897827e-15,2.70684864000077e-13,2.949250028582671e-41,2.1600496043752292e-16,2.40612401629758e-12,1.8506404283936323e-06,1.1292582648452615e-14,2.3622417948700156e-14,5.3547457956033677e-14,5.629411401483549e-15,3.204699919679336e-13,3.898085781429999e-07,0.0038033908307824,9.163398053346747e-06,2.9309046295512546e-05,0.0039740430596348,4.329923156402884e-31,3.1712634433567907e-06,0.0353253606658461,0.0002717006278687,0.0001657913524836,0.0003468110655082,0.0007861536862704,8.264785470194927e-05,0.0047049603312915,0.0007301767156463,0.0010720044210232
52295,35,871,0.4078,0.1089,0.3888,0.2126,0.4077997254856215,0.1089064475040246,0.3888009591580148,0.2125985360481851,13.057264952551748,13.06111898811962,0.000202521500846,-0.0004627990625246,2.6931277033357872e-17,2.5909643447665833e-13,6.060582401320122e-16,1.9974588260258167e-15,2.706639038448731e-13,2.503564020454992e-41,2.0853597482201047e-16,2.406051647732012e-12,1.8507501986950368e-06,1.1293153774667887e-14,2.3626796066899187e-14,5.3553512319781e-14,5.62937607814492e-15,3.204679810880672e-13,3.953900648740761e-07,0.0038039100748723,8.89781077170803e-06,2.932558206680673e-05,0.0039737372411913,3.6755937686801928e-31,3.0616094629053303e-06,0.0353243151414169,0.0002717168741093,0.0001657998169959,0.0003468755090256,0.000786242950311,8.264737576243978e-05,0.0047049330663201,0.0007301761052917,0.0010720040393302
52296,36,871,0.4078,0.1089,0.3888,0.2126,0.4077997645457062,0.1089055016563542,0.3888008184338252,0.2125987515663726,13.057264952551748,13.060566613040336,0.0001744269798777,-0.0003971379161383,2.726910177648616e-17,2.591264029292505e-13,5.905936999600568e-16,1.998396954037632e-15,2.70646113014612e-13,2.12522986752391e-41,2.022001088115641e-16,2.4059905614497216e-12,1.8508438547254149e-06,1.1293641453985023e-14,2.3630517978337824e-14,5.3558664798730724e-14,5.629346556142574e-15,3.2046630046549764e-13,4.003499832672701e-07,0.0038043516037733,8.670772504162457e-06,2.9339367085431857e-05,0.0039734776636531,3.1201458297976142e-31,2.9685910024785944e-06,0.0353234326863012,0.0002717307347866,0.0001658070443313,0.0003469302932956,0.0007863189162496,8.264697598146381e-05,0.0047049103076697,0.0007301755864549,0.0010720037140038
52297,37,871,0.4078,0.1089,0.3888,0.2126,0.4077997980803455,0.1089046961335173,0.3888006985908425,0.2125989349421761,13.057264952551748,13.06009329522379,0.0001501410639019,-0.0003407217770644,2.75687433295358e-17,2.591518864301288e-13,5.773744607378115e-16,1.999178731274972e-15,2.706310125688422e-13,1.8040692602496168e-41,1.9682546193460723e-16,2.405939002801498e-12,1.850923761694165e-06,1.129405787502386e-14,2.3633682049305396e-14,5.356304975977709e-14,5.629321896283451e-15,3.204648966340329e-13,4.047492952813105e-07,0.0038047270472078,8.476697806050879e-06,2.935085480512376e-05,0.0039732573338282,2.6486363669047325e-31,2.889684381300817e-06,0.0353226878800254,0.0002717425597569,0.000165813215029,0.0003469768657939,0.000786383564323,8.264664236586157e-05,0.0047048913156683,0.0007301751458512,0.001072003435857
52298,38,871,0.4078,0.1089,0.3888,0.2126,0.4077998268637042,0.1089040097723028,0.3888005964790736,0.2125990910601407,13.057264952551748,13.059687751757174,0.000129168131155,-0.0002922654607906,2.783405036499984e-17,2.591735560342003e-13,5.660751119583264e-16,1.999829967498379e-15,2.706181955871355e-13,1.5314420811218863e-41,1.9226621124104656e-16,2.405895486745064e-12,1.8509919358243077e-06,1.1294413435330941e-14,2.3636371871210147e-14,5.356678149021235e-14,5.629301303418404e-15,3.204637243275826e-13,4.086445076107762e-07,0.0038050462941069,8.310809327549594e-06,2.9360424431841625e-05,0.0039730703162512,2.248380623617085e-31,2.82274876248639e-06,0.0353220592637931,0.0002717526476698,0.0001658184833507,0.0003470164571219,0.0007864385800597,8.264636404555606e-05,0.0047048754715063,0.0007301747715598,0.0010720031978137
52299,39,871,0.4078,0.1089,0.3888,0.2126,0.4077998515630952,0.1089034246861763,0.388800509436406,0.2125992240404134,13.057264952551748,13.059340290861732,0.0001110723897608,-0.0002506584060351,2.8068624609882867e-17,2.591919819086851e-13,5.564169598625349e-16,2.000372191861321e-15,2.706073160063126e-13,1.300013934737413e-41,1.883986687218745e-16,2.405858754011247e-12,1.85105009413976e-06,1.1294716992732358e-14,2.3638658474190948e-14,5.3569957163803686e-14,5.629284096340669e-15,3.204627447665469e-13,4.120885023607302e-07,0.0038053177572175,8.169015577525993e-06,2.936839236568575e-05,0.0039729115740724,1.9086107811117879e-31,2.7659682766578066e-06,0.0353215287393479,0.0002717612536027,0.0001658229811689,0.0003470501139203,0.0007864853987675,8.264613193078659e-05,0.0047048622577237,0.0007301744522984,0.0010720029951299
52300,40,871,0.4078,0.1089,0.3888,0.2126,0.4077998727536463,0.108902925712374,0.3888004352062386,0.2125993373698287,13.057264952551748,13.059042600531637,9.547168116215472e-05,-0.0002149419146956,2.827576015975162e-17,2.592076495585279e-13,5.481616517031056e-16,2.0008234167043192e-15,2.705980807665611e-13,1.1035588281792233e-41,1.8511790731232e-16,2.405827747227511e-12,1.8510997067037075e-06,1.1294976142671195e-14,2.364060230051229e-14,5.3572659618143454e-14,5.629269717985584e-15,3.204619262384608e-13,4.151296438055154e-07,0.0038055485909115,8.04781728002011e-06,2.937502325672204e-05,0.0039727768324678,1.6201862679277202e-31,2.717802474289373e-06,0.0353210810291706,0.0002717685952741,0.0001658268211502,0.0003470787259798,0.0007865252420923,8.264593841897468e-05,0.0047048512415225,0.000730174179584,0.0010720028228212
52301,41,871,0.4078,0.1089,0.3888,0.2126,0.4077998909306389,0.1089024999943308,0.3888003718752911,0.2125994340001208,13.057264952551748,13.05878757050844,8.203125416421935e-05,-0.0001842895219113,2.8458405898922965e-17,2.592209724254662e-13,5.411057742800423e-16,2.0011987442719757e-15,2.705902419995895e-13,9.367916632789083e-42,1.8233490782915315e-16,2.4058015808120123e-12,1.8511420328786111e-06,1.1295197403366942e-14,2.364225478772163e-14,5.3574959488095596e-14,5.629257721472163e-15,3.204612433033748e-13,4.17811226339636e-07,0.0038057448743513,7.944228075682869e-06,2.938053889818395e-05,0.0039726624620835,1.375347849944473e-31,2.676944440078639e-06,0.0353207032178476,0.0002717748582379,0.0001658300993952,0.0003471030493196,0.0007865591489671,8.264577715082636e-05,0.004704842060882,0.0007301739477028,0.0010720026751129
52302,42,871,0.4078,0.1089,0.3888,0.2126,0.4077999065199708,0.1089021366559717,0.388800317825105,0.2125995164240049,13.057264952551748,13.058569106304818,7.045885199659529e-05,-0.0001579892122503,2.861923625196609e-17,2.5923230162912425e-13,5.350753657412894e-16,2.0015108186620106e-15,2.705835887677812e-13,7.952260254839627e-42,1.7997414769036768e-16,2.405779502043836e-12,1.8511781435382104e-06,1.1295386319056648e-14,2.3643659609372202e-14,5.3576916772624346e-14,5.629247721783323e-15,3.204606740431141e-13,4.20172515674194e-07,0.0038059117776784,7.855693999638515e-06,2.9385125040454544e-05,0.0039725653819605,1.1675088626246387e-31,2.6422854099115167e-06,0.035320384395713,0.0002717802008004,0.0001658328979643,0.0003471237265156,0.0007865880034053,8.264564280440699e-05,0.0047048344128363,0.0007301737509359,0.001072002547898
52303,43,871,0.4078,0.1089,0.3888,0.2126,0.4077999198877829,0.1089018264782175,0.3888002716838651,0.2125995867512203,13.057264952551748,13.058381961003995,6.050062369556286e-05,-0.0001354273696692,2.876073998006171e-17,2.592419345988667e-13,5.29921202365002e-16,2.001770111426783e-15,2.705779406396825e-13,6.750534871775953e-42,1.77971581952535e-16,2.4057608639120802e-12,1.8512089441975444e-06,1.1295547572158271e-14,2.3644853807606576e-14,5.35785823119862e-14,5.6292393656311645e-15,3.2046019834577665e-13,4.2225005393262557e-07,0.0038060537017425,7.78002431209295e-06,2.9388935684430992e-05,0.0039724829787859,9.910780166496084e-32,2.6128851389091176e-06,0.0353201153809011,0.0002717847583441,0.0001658352870909,0.0003471413045148,0.0007866125588755,8.26455309350604e-05,0.0047048280443608,0.0007301735820713,0.0010720024402137
52304,44,871,0.4078,0.1089,0.3888,0.2126,0.4077999313492162,0.1089015615935379,0.3888002322809041,0.212599646780538,13.057264952551748,13.05822165231504,5.193568757888207e-05,-0.0001160759902325,2.888509142659966e-17,2.592501257719074e-13,5.255161439880055e-16,2.0019854256319727e-15,2.705731463283317e-13,5.7304109582196925e-42,1.7627286708517991e-16,2.405745136020603e-12,1.8512352193789788e-06,1.1295685235394028e-14,2.364586901216348e-14,5.3579999707240766e-14,5.629232396799671e-15,3.204598016255488e-13,4.240757636549793e-07,0.0038061743838943,7.715352421197732e-06,2.9392100085901e-05,0.003972413033391,8.413088839753582e-32,2.587945788946401e-06,0.035319888403666,0.0002717886461803,0.0001658373266492,0.0003471562478554,0.0007866334558857,8.264543782145797e-05,0.0047048227436085,0.0007301734380504,0.0010720023480925
52305,45,871,0.4078,0.1089,0.3888,0.2126,0.4077999411749494,0.1089013353277197,0.3888001986231609,0.2125996980358137,13.057264952551748,13.05808433451581,4.457242099979721e-05,-9.948082650979248e-05,2.8994278380558606e-17,2.592570910200476e-13,5.217512627078235e-16,2.002164109717518e-15,2.70569076711716e-13,4.864445941978234e-42,1.7483190777872204e-16,2.405731864465766e-12,1.851257633775886e-06,1.129580275804766e-14,2.3646732051642063e-14,5.358120592809127e-14,5.6292265865703885e-15,3.204594708619935e-13,4.256788296377426e-07,0.0038062770051452,7.660079135489131e-06,2.9394726220836715e-05,0.0039723536623017,7.141725095685813e-32,2.566790623645321e-06,0.0353196969087071,0.0002717919627315,0.0001658390677896,0.0003471689514869,0.0007866512396232,8.264536035991459e-05,0.0047048183338934,0.0007301733151265,0.0010720022693311
52306,46,871,0.4078,0.1089,0.3888,0.2126,0.4077999495975284,0.1089011420012024,0.3888001698655984,0.2125997418124248,13.057264952551748,13.057966715734503,3.824469216344998e-05,-8.525136959316965e-05,2.9090052053158065e-17,2.592630137762725e-13,5.185336545508996e-16,2.002312290474893e-15,2.70565622254954e-13,4.1293422878402213e-42,1.7360959824596896e-16,2.405720666444216e-12,1.8512767546571717e-06,1.129590308622588e-14,2.364746573848711e-14,5.358223244412615e-14,5.629221744753494e-15,3.2045919522802223e-13,4.270849630922344e-07,0.0038063642673269,7.612840510263378e-06,2.9396904107078054e-05,0.003972303266547,6.062484850060605e-32,2.548845520243332e-06,0.035319535357346,0.0002717947919073,0.0001658405541474,0.000347179751129,0.0007866663739199,8.264529594869007e-05,0.0047048146671043,0.0007301732102142,0.001072002201871
52307,47,871,0.4078,0.1089,0.3888,0.2126,0.407799956816588,0.1089009767859353,0.3888001452898977,0.212599779210319,13.057264952551748,13.057865958261331,3.2809185516231294e-05,-7.305161313501565e-05,2.917404105427894e-17,2.592680495884285e-13,5.157834157900468e-16,2.0024350399709537e-15,2.705626892438902e-13,3.505327231533106e-42,1.7257278114046635e-16,2.405711212740563e-12,1.8512930618352548e-06,1.1295988708856486e-14,2.3648089418974716e-14,5.3583105920712556e-14,5.6292176954770155e-15,3.2045896471163134e-13,4.283180764956943e-07,0.003806438473501,7.572463483154302e-06,2.9398708359675182e-05,0.0039722604905105,5.146338878816475e-32,2.533623694299825e-06,0.0353193990962055,0.0002717972055361,0.0001658418231088,0.0003471889325818,0.00078667925427,8.264524242686656e-05,0.0047048116202248,0.0007301731194273,0.0010720021454693
52308,48,871,0.4078,0.1089,0.3888,0.2126,0.4077999630038252,0.1089008355421805,0.388800124280154,0.2125998111723027,13.057264952551748,13.057779670593847,2.8140999120081822e-05,-6.2593636857549e-05,2.924756710894961e-17,2.5927233291113306e-13,5.13433149788157e-16,2.002536743025404e-15,2.705602008005373e-13,2.975610413875695e-42,1.7169328707356259e-16,2.405703247595501e-12,1.8513069806663575e-06,1.129606185223092e-14,2.3648619718335975e-14,5.358384949271239e-14,5.629214350509847e-15,3.204587742900177e-13,4.293975719164534e-07,0.0038065015733595,7.537958526232073e-06,2.9400203166487343e-05,0.0039722241801585,4.3686364815504966e-32,2.520711562404895e-06,0.0353192841449346,0.0002717992643315,0.0001658429063004,0.0003471967377116,0.0007866902153056,8.264519797157904e-05,0.0047048090894832,0.0007301730439646,0.0010720020950437
52309,49,871,0.4078,0.1089,0.3888,0.2126,0.4077999683059429,0.1089007148045313,0.3888001063208275,0.2125998384857477,13.057264952551748,13.05770576452023,2.4133126523191613e-05,-5.36296222245855e-05,2.931191652731705e-17,2.592759746408312e-13,5.114244707543109e-16,2.002620893046106e-15,2.705580878227134e-13,2.5259430574943824e-42,1.7094725805106396e-16,2.405696522375362e-12,1.8513188499183904e-06,1.1296124266424936e-14,2.36490704852556e-14,5.358448216842996e-14,5.629211552903525e-15,3.2045861502845186e-13,4.3034233834485044e-07,0.0038065552315418,7.508468524263112e-06,2.940144009787124e-05,0.0039721933590807,3.708458438311369e-32,2.509758878945232e-06,0.0353191871920852,0.0002718010206372,0.0001658438310069,0.0003472033731681,0.0007866995436436,8.264516107149557e-05,0.0047048069888427,0.0007301729784391,0.0010720020529701
52310,50,871,0.4078,0.1089,0.3888,0.2126,0.4077999728493118,0.1089006115707506,0.3888000909652738,0.2125998618332426,13.057264952551748,13.057642463829795,2.069312865868343e-05,-4.594681803508957e-05,2.936820479779066e-17,2.592790713492233e-13,5.097077036594631e-16,2.0026904507807665e-15,2.7055629412360613e-13,2.1442289549300596e-42,1.7031444970542658e-16,2.405690848681009e-12,1.8513289746113503e-06,1.1296177544558008e-14,2.364945369451989e-14,5.358502058689924e-14,5.629209223501254e-15,3.2045848242071104e-13,4.3116875224598053e-07,0.0038066008612671,7.48326416647525e-06,2.94024625864446e-05,0.0039721671975791,3.148045750131859e-32,2.5004684240854223e-06,0.0353191054290589,0.0002718025189064,0.0001658446204176,0.0003472090143396,0.0007867074826196,8.264513046473956e-05,0.0047048052464675,0.0007301729222947,0.0010720020171383
52311,51,871,0.4078,0.1089,0.3888,0.2126,0.4077999767423046,0.108900523285871,0.3888000778333997,0.2125998817951671,13.057264952551748,13.057588253878496,1.774106913977677e-05,-3.9362783673661846e-05,2.9417381539589035e-17,2.5928170491434283e-13,5.082406015718811e-16,2.002747919825501e-15,2.705547718479506e-13,1.820198356491933e-42,1.697776742739923e-16,2.405686065669156e-12,1.8513376136021103e-06,1.1296223039308552e-14,2.3649779497340893e-14,5.3585478858285495e-14,5.629207293514781e-15,3.2045837255083185e-13,4.318907551486079e-07,0.0038066396623701,7.461725201974889e-06,2.9403307371245484e-05,0.0039721449907163,2.6723209258023445e-32,2.4925878549350065e-06,0.0353190364735246,0.0002718037969822,0.0001658452942933,0.000347213810055,0.0007867142389256,8.26451050924539e-05,0.0047048038020791,0.0007301728748516,0.0010720019859154
52312,52,871,0.4078,0.1089,0.3888,0.2126,0.40779998007772,0.1089004477849884,0.3888000666031531,0.2125998988626882,13.057264952551748,13.05754182726214,1.520829930288298e-05,-3.3720813286221486e-05,2.9460325770783066e-17,2.592839442413442e-13,5.069868006100973e-16,2.0027953451585237e-15,2.705534795055828e-13,1.5451348106092596e-42,1.6932236293968346e-16,2.4056820302529986e-12,1.851344982244664e-06,1.1296261871013689e-14,2.365005646215528e-14,5.3585868839204753e-14,5.6292056867156106e-15,3.2045828107929413e-13,4.325212535691881e-07,0.0038066726575321,7.443317777578069e-06,2.940400456092693e-05,0.0039721261408899,2.268486948914812e-32,2.485903287213452e-06,0.0353189783273139,0.000271804887271,0.000165845869564,0.0003472178871198,0.0007867199889185,8.26450840754678e-05,0.0047048026056284,0.0007301728340715,0.0010720019594216
52313,53,871,0.4078,0.1089,0.3888,0.2126,0.4077999829352691,0.1089003832081067,0.3888000569978398,0.2125999134578076,13.057264952551748,13.057502067782597,1.30356706335894e-05,-2.8886471373122783e-05,2.949780088612773e-17,2.592858484204591e-13,5.059153283595424e-16,2.00283443994335e-15,2.7055238246369333e-13,1.3116381073234577e-42,1.6893615449580408e-16,2.4056786266975333e-12,1.8513512680172412e-06,1.1296295019526296e-14,2.365029192027753e-14,5.3586200728345193e-14,5.6292043516164376e-15,3.204582050750389e-13,4.330714553648018e-07,0.0038067007152303,7.427587174712611e-06,2.940457931455232e-05,0.0039721101406263,1.9256792268797208e-32,2.48023324090025e-06,0.0353189293000432,0.0002718058173647,0.0001658463606565,0.0003472213532546,0.0007867248825253,8.264506667840725e-05,0.0047048016152521,0.000730172799177,0.0010720019367819
52314,54,871,0.4078,0.1089,0.3888,0.2126,0.4077999853832828,0.1089003279695606,0.3888000487815803,0.2125999259400504,13.057264952551748,13.057468019866343,1.1172254607309329e-05,-2.474445716783952e-05,2.953048270541857e-17,2.592874677166809e-13,5.049996783429063e-16,2.0028666415020377e-15,2.705514512890331e-13,1.1134268256365082e-42,1.6860856099313472e-16,2.4056757569550952e-12,1.8513566305745128e-06,1.1296323319697627e-14,2.3650492098507597e-14,5.3586483194739034e-14,5.629203244689147e-15,3.204581420601064e-13,4.335512826962871e-07,0.0038067245746379,7.414144241760237e-06,2.9405052743464964e-05,0.0039720965590643,1.6346757120722146e-32,2.4754237382897725e-06,0.0353188879634488,0.0002718066107895,0.0001658467798803,0.0003472242999883,0.0007867290472701,8.264505228847014e-05,0.0047048007960646,0.0007301727694542,0.001072001917289
52315,55,871,0.4078,0.1089,0.3888,0.2126,0.4077999874803266,0.1089002807171466,0.3888000417532281,0.2125999366158239,13.057264952551748,13.057438859532285,9.57439369402677e-06,-2.1195758967945548e-05,2.955898717119593e-17,2.5928884467391444e-13,5.042170664997578e-16,2.002893122288376e-15,2.7055066072886466e-13,9.451687241246837e-43,1.6833069156987443e-16,2.405673336205714e-12,1.851361204643591e-06,1.1296347475116906e-14,2.3650662274527047e-14,5.3586723575939646e-14,5.6292023241510985e-15,3.204580896559028e-13,4.339697790722146e-07,0.0038067448653544,7.402654484946845e-06,2.9405442099577088e-05,0.0039720850306657,1.3876478920565126e-32,2.471344251701432e-06,0.0353188531185681,0.0002718072876816,0.0001658471377827,0.0003472268052604,0.0007867325919108,8.264504040061157e-05,0.004704800119315,0.0007301727438464,0.0010720019007971
52316,56,871,0.4078,0.1089,0.3888,0.2126,0.4077999892767073,0.1089002402867208,0.38880003573961,0.2125999457489921,13.057264952551748,13.057413886073595,8.204445090834343e-06,-1.81555253477834e-05,2.9583820313833367e-17,2.5929001557251953e-13,5.035482630538302e-16,2.0029148648561484e-15,2.705499896610478e-13,8.02337347221834e-43,1.6809500023188194e-16,2.405671295358708e-12,1.8513651069872449e-06,1.1296368097923971e-14,2.3650806954398916e-14,5.3586928165740465e-14,5.62920156141368e-15,3.2045804623494145e-13,4.343343737279365e-07,0.0038067621197299,7.392835582259391e-06,2.9405761805918245e-05,0.0039720752450143,1.1779502631077663e-32,2.467883994629748e-06,0.0353188237482742,0.0002718078651623,0.0001658474433377,0.0003472289351992,0.0007867356087877,8.264503058861781e-05,0.0047047995607399,0.0007301727219684,0.0010720018866565
52317,57,871,0.4078,0.1089,0.3888,0.2126,0.4077999908154909,0.1089002056895764,0.3888000305936545,0.2125999535634418,13.057264952551748,13.057392498178745,7.030055788749472e-06,-1.555100306004466e-05,2.96054569855304e-17,2.5929101132241906e-13,5.029766343817029e-16,2.0029326967062477e-15,2.705494200029334e-13,6.810902443415821e-43,1.6789508617061431e-16,2.405669574791188e-12,1.8513684361325503e-06,1.1296385703851928e-14,2.3650929958503085e-14,5.358710229217178e-14,5.62920092949713e-15,3.204580102613242e-13,4.346520384147835e-07,0.0038067767935148,7.384443331371794e-06,2.940602402646522e-05,0.0039720669386622,9.999415418318963e-33,2.4649489950298705e-06,0.0353187989952819,0.0002718083578358,0.0001658477042019,0.0003472307460713,0.0007867381765266,8.264502249866174e-05,0.0047047991001965,0.00073017270324,0.001072001874564
52318,58,871,0.4078,0.1089,0.3888,0.2126,0.4077999921335873,0.1089001760809988,0.3888000261897105,0.2125999602503812,13.057264952551748,13.057374181380451,6.023415376623751e-06,-1.3319833219923729e-05,2.962429974503886e-17,2.592918581572268e-13,5.024880538491952e-16,2.002947301481364e-15,2.7054893643942817e-13,5.7816485197148096e-43,1.6772551784993863e-16,2.4056681244738448e-12,1.851371276399821e-06,1.1296400734896995e-14,2.3651034537016123e-14,5.3587250496315996e-14,5.629200406637534e-15,3.204579804960792e-13,4.349286834152664e-07,0.0038067892729686,7.377270334605283e-06,2.940623880668568e-05,0.0039720598879204,8.488318037190076e-33,2.462459510653385e-06,0.0353187781353955,0.0002718087781609,0.0001658479269128,0.0003472322856953,0.0007867403620269,8.264501583533834e-05,0.0047047987208681,0.0007301726872294,0.0010720018641983
52319,59,871,0.4078,0.1089,0.3888,0.2126,0.4077999932626173,0.1089001507400729,0.3888000224205439,0.2125999659729207,13.057264952551748,13.057358496096292,5.160607598771002e-06,-1.1408593858250928e-05,2.964069929020581e-17,2.5929257835292377e-13,5.020704773522943e-16,2.002959247440668e-15,2.705485259754874e-13,4.907934019639108e-43,1.6758169049649083e-16,2.405666902142329e-12,1.8513736995758905e-06,1.1296413567578936e-14,2.3651123450081972e-14,5.358737663756183e-14,5.629199974567088e-15,3.204579558992603e-13,4.351694576047833e-07,0.0038067998861306,7.371139768654745e-06,2.940641449715231e-05,0.0039720539030409,7.205575564784808e-33,2.460347937268392e-06,0.0353187605573454,0.0002718091367481,0.0001658481170417,0.000347233594685,0.0007867422221558,8.264501035205536e-05,0.0047047984087169,0.0007301726735629,0.0010720018552909
