,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24490,10,408,0.4078,0.1089,0.3888,0.2126,0.4077645866672218,0.1103883500273387,0.389021779872893,0.2122445923893554,13.057264952551748,13.646072212349578,0.0094787122090217,-0.0553139144112168,3.4573704178522248e-15,2.643662814556786e-13,1.6694630367706158e-15,1.588861143497389e-15,2.7127228067474376e-13,5.2564037433775605e-40,1.2235410373780862e-15,2.3907109083700037e-12,1.7853614845383914e-06,1.0893963069842063e-14,2.2792808761728113e-14,5.1662087965743116e-14,5.632225676825833e-15,3.206302024645582e-13,5.071972516552137e-05,0.0038782610822454,2.4491071584861777e-05,2.3308639452762277e-05,0.0039795722928046,7.711159667662855e-30,1.7949382809581814e-05,0.0350717989592989,0.0002619130520389,0.0001598147569067,0.0003343711712739,0.0007578843416862,8.262491543392635e-05,0.0047036544492881,0.0007310613892957,0.0010724691966108
24491,11,408,0.4078,0.1089,0.3888,0.2126,0.4077688898800337,0.1101328383511938,0.388983682639344,0.2123067166771744,13.057264952551748,13.56414471510153,0.0102186674645349,-0.049092453666018,2.933818949727411e-15,2.6351344964649053e-13,1.6624756160618505e-15,1.6625952822238692e-15,2.711514348718908e-13,4.4603945875979925e-40,1.0607686943196382e-15,2.3923682291776797e-12,1.7943470945017282e-06,1.0948540251876397e-14,2.2914659784648802e-14,5.1928967219710613e-14,5.630890087085924e-15,3.205541702823821e-13,4.304539153525444e-05,0.0038663052523717,2.4392068848639984e-05,2.439382460688066e-05,0.0039783708127221,6.544351737953168e-30,1.5563742874989595e-05,0.0351011527589405,0.0002632690515553,0.000160638474956,0.0003362070118263,0.0007619088854141,8.261718689666145e-05,0.0047032144806842,0.0007309037331662,0.0010723919201504
24492,12,408,0.4078,0.1089,0.3888,0.2126,0.4077727530662606,0.1099236224106354,0.388952492634583,0.2123573725425728,13.057264952551748,13.49337924953761,0.0103724475657989,-0.0433716385095164,2.489756315105554e-15,2.628057079963063e-13,1.6259686328006125e-15,1.7237316515190773e-15,2.710512545593232e-13,3.785190699147981e-40,9.22961832950376e-16,2.393887451744696e-12,1.8021722034177869e-06,1.0996133802199446e-14,2.3019407048835427e-14,5.216007821033479e-14,5.6299240182102646e-15,3.204991741091163e-13,3.6534280837780304e-05,0.0038563683857155,2.3859200317618534e-05,2.5293759017094375e-05,0.0039773622002373,5.554327513428295e-30,1.3543392420768666e-05,0.0351275166671767,0.0002644478296861,0.0001613554860859,0.0003377830499872,0.0007653885379445,8.261259301914382e-05,0.0047029529613554,0.000730775509152,0.0010723281438729
24493,13,408,0.4078,0.1089,0.3888,0.2126,0.407776199223664,0.109751814283107,0.3889268829925501,0.2123988001226995,13.057264952551748,13.432305510459775,0.010134247200844,-0.0381689186664667,2.1130971738246628e-15,2.6221795915124497e-13,1.5701093933317894e-15,1.7744423790377434e-15,2.709681118272226e-13,3.212376626587455e-40,8.062908978626463e-16,2.395267723646871e-12,1.808972229881929e-06,1.1037539300629611e-14,2.3109421821575982e-14,5.235995060137627e-14,5.629238690123054e-15,3.2046015989058764e-13,3.101015255730344e-05,0.0038481045818764,2.3041690851702422e-05,2.6040321079275995e-05,0.003976514942149,4.7142313423139624e-30,1.1832491216213475e-05,0.0351510656707914,0.0002654705401883,0.0001619782477633,0.0003391357033056,0.0007683934634689,8.261028064612592e-05,0.0047028213230526,0.0007306710008562,0.0010722753069012
24494,14,408,0.4078,0.1089,0.3888,0.2126,0.4077792570799974,0.1096103337645063,0.388905796855539,0.2124327774295173,13.057264952551748,13.37963821153122,0.0096449445378892,-0.0334789659432902,1.79362672093946e-15,2.6172951858766895e-13,1.5024409349728025e-15,1.816497654998856e-15,2.7089901886899564e-13,2.726369671229246e-40,7.075223832479963e-16,2.3965124785923146e-12,1.8148698221490905e-06,1.1073482635276484e-14,2.31867515198646e-14,5.253259204014916e-14,5.628765005849996e-15,3.2043319408824054e-13,2.6323854381241487e-05,0.0038412283080648,2.2050316226290915e-05,2.665951571518234e-05,0.0039758029034009,4.0013096023280246e-30,1.0383830688212536e-05,0.0351720036130201,0.0002663562510606,0.0001625180652034,0.0003402963746343,0.0007709855607022,8.260960244984237e-05,0.004702782714832,0.0007305856047027,0.0010722314095071
24495,15,408,0.4078,0.1089,0.3888,0.2126,0.4077819582135054,0.1094935232322842,0.3888883898267933,0.2124607198425917,13.057264952551748,13.334254054446092,0.0090057126892593,-0.0292815483599981,1.5227027361033957e-15,2.613233434039079e-13,1.4284825600207928e-15,1.851345632292607e-15,2.7084152245624453e-13,2.31397627305516e-40,6.239219212566231e-16,2.3976280801739786e-12,1.8199755837529128e-06,1.1104622697617876e-14,2.3253162340151083e-14,5.2681540778745294e-14,5.6284495625104736e-15,3.2041523659370433e-13,2.2349063959552697e-05,0.0038355037903218,2.096617241307857e-05,2.7172632560723586e-05,0.0039752043289598,3.396277060599277e-30,9.157447867739588e-06,0.0351905477310374,0.0002671220702617,0.0001629851428197,0.0003412920986349,0.0007732192872818,8.261006976815562e-05,0.0047028093182342,0.0007305156304481,0.0010721948651722
24496,16,408,0.4078,0.1089,0.3888,0.2126,0.4077843350960239,0.1093968441418768,0.3888739846249032,0.2124837583183553,13.057264952551748,13.295172675288567,0.0082882612120928,-0.0255472194734583,1.2930038511356893e-15,2.6098538959212823e-13,1.3522123608986324e-15,1.8801776593689962e-15,2.7079362111614905e-13,1.964020283131205e-40,5.531742693052251e-16,2.3986228244116065e-12,1.8243887873222329e-06,1.1131554158759983e-14,2.3310177932325232e-14,5.280991430413393e-14,5.628251567211369e-15,3.2040396515742353e-13,1.897867358660457e-05,0.0038307360922303,1.984773440133825e-05,2.759719396862038e-05,0.0039747010343243,2.8827833604866384e-30,8.11947612099038e-06,0.0352069172894346,0.0002677832649857,0.0001633886339201,0.0003421461257322,0.0007751424134071,8.261131570760811e-05,0.004702880246823,0.0007304581437572,0.0010721643765297
24497,17,408,0.4078,0.1089,0.3888,0.2126,0.4077864197610474,0.1093166418456189,0.3888620359484888,0.2125027998782384,13.057264952551748,13.261539550164873,0.007542535840627,-0.0222413786770873,1.0983184625616609e-15,2.607040591251682e-13,1.2764354451442759e-15,1.9039805191791146e-15,2.707536676613449e-13,1.667030527902417e-40,4.933171015724629e-16,2.3995059637768557e-12,1.8281979751135116e-06,1.1154809829190911e-14,2.3359111259970288e-14,5.2920449583146515e-14,5.628139761795764e-15,3.2039760032137124e-13,1.6121748988537146e-05,0.0038267638620094,1.8736252324022463e-05,2.794771922314567e-05,0.003974277786045,2.4469631207317088e-30,7.241191652878579e-06,0.0352213262028603,0.0002683533953111,0.0001637367031613,0.0003428784466121,0.0007767967430412,8.261306679708349e-05,0.00470297993249,0.0007304107907073,0.0010721388948373
24498,18,408,0.4078,0.1089,0.3888,0.2126,0.4077882429319199,0.1092499624897044,0.3888521031233457,0.2125185745992163,13.057264952551748,13.232611139216615,0.0068024865367761,-0.0193271335884069,9.333694492986276e-16,2.604697662747143e-13,1.2030718015254425e-15,1.9235776361318127e-15,2.707203094805569e-13,1.4149781490797931e-40,4.4268615557288327e-16,2.4002871570000487e-12,1.831481738723757e-06,1.117486437521407e-14,2.3401094090283984e-14,5.301554411019891e-14,5.628090400189701e-15,3.2039479027385986e-13,1.3700993501210827e-05,0.0038234533792309,1.765997263631921e-05,2.823632668877328e-05,0.0039739217987326,2.077056029578157e-30,6.498220126165208e-06,0.0352339781035361,0.0002688444475946,0.0001640365926876,0.0003435062485633,0.0007782187705659,8.261512100612477e-05,0.0047030968740862,0.0007303716879208,0.0010721175582928
24499,19,408,0.4078,0.1089,0.3888,0.2126,0.4077898334757662,0.1091944106515352,0.3888438288373237,0.2125316720666427,13.057264952551748,13.20774149708861,0.0060903882321735,-0.0167672725103221,7.936691016962528e-16,2.602745753287179e-13,1.1333770111283376e-15,1.9396603333564466e-15,2.706924299827178e-13,1.201055177504548e-40,3.998695283317904e-16,2.400976005009833e-12,1.834309478377959e-06,1.1192138168719564e-14,2.3437101613826766e-14,5.309729200898379e-14,5.628085450089784e-15,3.20394508475579e-13,1.1650644494019127e-05,0.0038206937141761,1.663737772596835e-05,2.847319233517935e-05,0.0039736223348125,1.7630857571373692e-30,5.869874118354987e-06,0.0352450634820671,0.0002692669725823,0.0001642946949213,0.0003440443105184,0.0007794402874821,8.261733085087764e-05,0.0047032226756806,0.0007303393188502,0.0010720996629128
24500,20,408,0.4078,0.1089,0.3888,0.2126,0.4077912180969422,0.1091480377221873,0.3888369224692868,0.2125425698786378,13.057264952551748,13.186370412289628,0.0054200678566983,-0.0145255855244692,6.753988958054328e-16,2.6011191103444374e-13,1.0681144347906319e-15,1.952811462680459e-15,2.706691082574472e-13,1.0194876668833222e-40,3.636693992816319e-16,2.4015817930463043e-12,1.8367422245091456e-06,1.1207001722551216e-14,2.346797422802948e-14,5.316751851632883e-14,5.628111336618383e-15,3.203959821386311e-13,9.914725692137737e-06,0.0038183927500929,1.5679714157857634e-05,2.8666896113073688e-05,0.0039733703717531,1.4965882571678807e-30,5.338596729865855e-06,0.0352547581187426,0.0002696302205448,0.0001645166265454,0.0003445053411637,0.00078048893046,8.261959031016391e-05,0.0047033513017212,0.0007303124627487,0.0010720846277174
24501,21,408,0.4078,0.1089,0.3888,0.2126,0.4077924211988682,0.109109254135227,0.3888311469810804,0.2125516559964134,13.057264952551748,13.168012710909451,0.0047993120792325,-0.0125677073582642,5.753092981464349e-16,2.599763189691828e-13,1.0076867312558222e-15,1.963523385127645e-15,2.706495822103434e-13,8.653778285671046e-41,3.330697480751265e-16,2.4021132965517038e-12,1.8388334363047824e-06,1.12197801628766e-14,2.3494435845039142e-14,5.3227810794871123e-14,5.628157882150638e-15,3.203986318732629e-13,8.445588239258865e-06,0.0038164739367945,1.4792924838463634e-05,2.882468623811316e-05,0.0039731583269034,1.2703818337383792e-30,4.88949154178207e-06,0.0352632225345263,0.000269942274419,0.0001647073038727,0.0003449002679082,0.0007813886796179,8.262182476681293e-05,0.0047034785044167,0.0007302901320961,0.0010720719742837
24502,22,408,0.4078,0.1089,0.3888,0.2126,0.4077934648662015,0.1090767597398349,0.3888263085204319,0.2125592464169343,13.057264952551748,13.152248717557312,0.0042316568025013,-0.0108616152698622,4.906357105255877e-16,2.5986326772199745e-13,9.522361148641057e-16,1.972211765445408e-15,2.706332171272828e-13,7.345705075128614e-41,3.072090969203974e-16,2.402578652285781e-12,1.840629765359272e-06,1.1230757596551061e-14,2.3517109669989683e-14,5.327954576037713e-14,5.628217442648226e-15,3.204020225212048e-13,7.202684891045895e-06,0.0038148736262062,1.3979122452975715e-05,2.8952682367329965e-05,0.0039729798345287,1.0783723610747798e-30,4.509925130419143e-06,0.0352706021741271,0.0002702101766453,0.0001648710159499,0.0003452384872671,0.0007821603096092,8.262398326908819e-05,0.004703601383197,0.0007302715203353,0.0010720613141358
24503,23,408,0.4078,0.1089,0.3888,0.2126,0.4077943689283302,0.1090494883265199,0.3888222481382188,0.2125655992048276,13.057264952551748,13.138715965279658,0.003717705248169,-0.009377886095243,4.190271082637665e-16,2.5976899622924335e-13,9.017243463152037e-16,1.9792271463851306e-15,2.706194917101924e-13,6.235402221124184e-41,2.853572695314589e-16,2.402985384456006e-12,1.842171851711534e-06,1.1240181782643672e-14,2.3536532554478084e-14,5.3323917121699625e-14,5.628284493667531e-15,3.204058395880503e-13,6.15152761224885e-06,0.0038135388417509,1.3237764587543235e-05,2.905604482809918e-05,0.003972829544527,9.153882453012274e-31,4.189187497086149e-06,0.0352770277931677,0.0002704400452578,0.0001650114926672,0.0003455280745567,0.000782821784315,8.262603251576087e-05,0.0047037180422964,0.0007302559798217,0.0010720523172108
24504,24,408,0.4078,0.1089,0.3888,0.2126,0.4077951510716164,0.1090265635877935,0.3888188352138743,0.2125709255932479,13.057264952551748,13.127101634858574,0.0032561006660591,-0.0080897787274695,3.584855530931628e-16,2.5969037423012945e-13,8.559883693020332e-16,1.984864199205273e-15,2.7060796950471217e-13,5.292954533434046e-41,2.668956751715513e-16,2.403340309708209e-12,1.843494960907964e-06,1.1248267883918211e-14,2.355316614240632e-14,5.3361956684148797e-14,5.628354949670298e-15,3.20409850493182e-13,5.262803688150872e-06,0.0038124254868378,1.2566472227701547e-05,2.913911184962489e-05,0.0039727029657521,7.770405362063383e-31,3.9182040434400704e-06,0.0352826163751413,0.0002706371845571,0.0001651319702956,0.0003457759694144,0.0007833886192096,8.262795231708945e-05,0.0047038273323581,0.0007302429765551,0.0010720447161957
24505,25,408,0.4078,0.1089,0.3888,0.2126,0.4077958269862319,0.1090072635111182,0.388815962140376,0.2125753989242014,13.057264952551748,13.117136044381487,0.0028442322680981,-0.0069732024549473,3.0731424646314754e-16,2.596247988134155e-13,8.147854068725335e-16,1.9893698832273773e-15,2.7059828968978765e-13,4.492976049244465e-41,2.513004642962589e-16,2.403649602646431e-12,1.844629662113546e-06,1.1255202524932381e-14,2.3567407579959702e-14,5.339455594525329e-14,5.6284259308510206e-15,3.204138912953822e-13,4.511615530935838e-06,0.0038114968245807,1.1961692431550895e-05,2.920551899314876e-05,0.0039725963259419,6.596043221941838e-31,3.689289028083988e-06,0.0352874720356572,0.0002708061838393,0.000165235250561,0.0003459881319702,0.0007838741960142,8.262973206285955e-05,0.0047039286493644,0.0007302320770749,0.0010720382859028
24506,26,408,0.4078,0.1089,0.3888,0.2126,0.4077964105273577,0.1089909918850029,0.3888135400715756,0.2125791617755772,13.057264952551748,13.108586867193518,0.0024787447268967,-0.0060066086217574,2.6407314359276153e-16,2.595701017595918e-13,7.778247714287943e-16,1.9929503168171037e-15,2.705901512093216e-13,3.813922977952687e-41,2.3812821249950835e-16,2.403918797311439e-12,1.8456023886383964e-06,1.1261147154800311e-14,2.3579598152182734e-14,5.3422483733970135e-14,5.628495413656522e-15,3.204178467984591e-13,3.876830932564819e-06,0.0038107222339218,1.1419166269481133e-05,2.9258300674515047e-05,0.0039725064578071,5.599181489712083e-31,3.4959360409559188e-06,0.0352916870909188,0.0002709510074422,0.0001653237547443,0.0003461696795445,0.0007842900441011,8.26313680618484e-05,0.0047040217831834,0.0007302229246894,0.0010720328404427
24507,27,408,0.4078,0.1089,0.3888,0.2126,0.4077969138825619,0.1089772552562776,0.3888114954835949,0.2125823317015762,13.057264952551748,13.10125410276206,0.0021558995897619,-0.0051708358923868,2.2754109911969867e-16,2.595244789379472e-13,7.447894811615776e-16,1.9957771242182605e-15,2.70583303786614e-13,3.2375113429022754e-41,2.270036947526081e-16,2.404152838173202e-12,1.8464359683968528e-06,1.1266241247309371e-14,2.359003110589357e-14,5.3446402573422405e-14,5.6285620438371225e-15,3.204216399078844e-13,3.3405285371048043e-06,0.0038100762074345,1.09342467166642e-05,2.929998344450682e-05,0.0039724307013555,4.752987074425744e-31,3.332638909115944e-06,0.0352953431030685,0.0002710750747108,0.0001653995719373,0.0003463250041653,0.0007846460867633,8.263286150521662e-05,0.004704106801625,0.0007302152269813,0.0010720282240864
24508,28,408,0.4078,0.1089,0.3888,0.2126,0.4077973477370237,0.1089656443274359,0.3888097673991947,0.2125850058482183,13.057264952551748,13.094965686343,0.0018718271010768,-0.0044489297107013,1.9668297171618406e-16,2.5948642583205685e-13,7.153556161889246e-16,1.9979924326275765e-15,2.7057753891991013e-13,2.74822312492177e-41,2.1760950988197183e-16,2.404356120823116e-12,1.8471500884780968e-06,1.12706051185586e-14,2.3598958224265863e-14,5.3466882748996505e-14,5.628624961361265e-15,3.2042522166395383e-13,2.8875157721874818e-06,0.003809537453704,1.0502183317878178e-05,2.933265961757196e-05,0.0039723668216602,4.034684624428523e-31,3.194739669018727e-06,0.0352985119161741,0.0002711813314359,0.0001654645023815,0.0003464578732219,0.0007849508571093,8.263421693216897e-05,0.0047041839630959,0.0007302087433128,0.0010720243063784
24509,29,408,0.4078,0.1089,0.3888,0.2126,0.4077977214320722,0.1089558188871119,0.3888083051396348,0.2125872646768144,13.057264952551748,13.089573635409511,0.0016226981472126,-0.0038259497785886,1.7062200115384775e-16,2.594546876572933e-13,6.892015148865516e-16,1.999713584256272e-15,2.705726813365288e-13,2.332887400202781e-41,2.096772563057494e-16,2.4045325266018343e-12,1.847761699108963e-06,1.1274342374742766e-14,2.360659552447061e-14,5.348441451909047e-14,5.6286836396206935e-15,3.2042856208802064e-13,2.504923926922714e-06,0.0038090882223271,1.0118257630526993e-05,2.9358056817533428e-05,0.0039723129424579,3.424942520932736e-31,3.078299238667286e-06,0.035301256685636,0.0002712723130691,0.0001655200957896,0.0003465715181075,0.0007852116886468,8.263544109561244e-05,0.0047042536520245,0.0007302032728052,0.0010720209804114
24510,30,408,0.4078,0.1089,0.3888,0.2126,0.4077980431147761,0.1089474955136394,0.3888070664904982,0.2125891749896114,13.057264952551748,13.084950768417064,0.0014048353384919,-0.0032887776543109,1.4861582656096852e-16,2.594282194556228e-13,6.660169153922997e-16,2.0010371860866302e-15,2.7056858623638813e-13,1.9803250788062183e-41,2.0298000174139928e-16,2.4046854952460385e-12,1.848285396568964e-06,1.127754224612877e-14,2.3613128439862055e-14,5.3499419487169934e-14,5.628737854592276e-15,3.204316484269413e-13,2.181856452634804e-06,0.0038087136996987,9.777917588181444e-06,2.937759724153064e-05,0.003972267486047,2.9073518961557602e-31,2.979986969110658e-06,0.0353036327675873,0.0002713501995132,0.000165567684741,0.0003466687084788,0.0007854348781111,8.263654209932828e-05,0.004704316329741,0.000730198651812,0.0010720181538053
24511,31,408,0.4078,0.1089,0.3888,0.2126,0.4077983198751923,0.1089404376596034,0.388806016222891,0.2125907923591853,13.057264952551748,13.080987818137,0.0012147821434489,-0.0028259294651178,1.300361678090908e-16,2.594061492577372e-13,6.455077569014049e-16,2.0020424787050545e-15,2.705651322571752e-13,1.6810474543361259e-41,1.973259177371516e-16,2.404818051002864e-12,1.848733728073804e-06,1.1280281443133321e-14,2.361871594384425e-14,5.3512259649581114e-14,5.628787563650307e-15,3.204344782541276e-13,1.9090909787428197e-06,0.0038084015218398,9.476848296684672e-06,2.9392447497891657e-05,0.0039722291256142,2.467984549208869e-31,2.896987321075204e-06,0.0353056885944811,0.0002714168636178,0.0001656084142096,0.0003467518175718,0.0007856258291088,8.263752877430867e-05,0.0047043724989744,0.0007301947441358,0.0010720157493426
