,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
54683,23,911,0.4078,0.1089,0.3888,0.2126,0.4077995880089383,0.1089110670096518,0.3888016471516947,0.2125974501631975,13.057264952551748,13.06324524692086,0.0002686282368234,-0.0006853249665563,2.5216812286986032e-17,2.5921010985613096e-13,6.605716293946494e-16,1.9490045693847357e-15,2.704371999604055e-13,7.254456460317609e-40,3.0181542906080043e-16,2.407051548396159e-12,1.8503120196980415e-06,1.1287062530626462e-14,2.3711851509853603e-14,5.3628065163477926e-14,5.6239004555426516e-15,3.201562659537092e-13,3.7021842080920173e-07,0.0038055705232116,9.698124516398903e-06,2.8614139868896837e-05,0.0039704000631782,1.0650566709234525e-29,4.431076785244859e-06,0.0353389164701626,0.0002716519384531,0.0001657100198909,0.0003481234709817,0.0007873357413269,8.25668019313318e-05,0.0047003461755839,0.0007301787528199,0.0010720055401964
54684,24,911,0.4078,0.1089,0.3888,0.2126,0.4077996450296965,0.1089093685490609,0.3888013942809296,0.2125978453668399,13.057264952551748,13.062394084681005,0.0002356828325071,-0.0005915836866801,2.5748945127049357e-17,2.592226578369092e-13,6.373348209692618e-16,1.9573389825498802e-15,2.704536387649226e-13,6.1581692653087875e-40,2.8136417741441484e-16,2.4068376762429477e-12,1.8504696948199028e-06,1.1288457447133777e-14,2.370269428060605e-14,5.362189024251455e-14,5.624696040408155e-15,3.2020155684777893e-13,3.780311800778378e-07,0.0038057577411999,9.356982714705745e-06,2.873652344726081e-05,0.0039706445337539,9.041069383608274e-30,4.130826777360488e-06,0.0353358043413635,0.0002716753012519,0.0001657306296992,0.0003479893038611,0.0007872457044885,8.257854724700702e-05,0.0047010148105355,0.0007301777941458,0.0010720049766141
54685,25,911,0.4078,0.1089,0.3888,0.2126,0.4077996943495385,0.108907938699183,0.3888011814188224,0.2125981772464149,13.057264952551748,13.06166338889834,0.0002061912329468,-0.0005102413650286,2.62241000916602e-17,2.5923339454028377e-13,6.174402355883064e-16,1.9643871591960853e-15,2.704676009368175e-13,5.227554026686553e-40,2.64010424741635e-16,2.4066567080824653e-12,1.8506043197609573e-06,1.1289646257313256e-14,2.369492989679943e-14,5.3616670004937824e-14,5.625372200099646e-15,3.202400491297325e-13,3.850073854029311e-07,0.0038059178805842,9.064907848716731e-06,2.8840019731380465e-05,0.0039708521363523,7.674798756992299e-30,3.876051532506912e-06,0.0353331707666844,0.0002716952452424,0.0001657481924054,0.0003478755410094,0.0007871695829584,8.258852868577443e-05,0.0047015830318598,0.0007301769888383,0.0010720045010942
54686,26,911,0.4078,0.1089,0.3888,0.2126,0.407799736963765,0.1089067332786349,0.3888010019811467,0.2125984563870792,13.057264952551748,13.06103626601781,0.0001799471143949,-0.0004397586933444,2.664719896628392e-17,2.592425801893153e-13,6.00410154023857e-16,1.9703477244521308e-15,2.704794597517955e-13,4.437573678387704e-40,2.492849674110699e-16,2.406503579343543e-12,1.850719253296447e-06,1.1290659356608652e-14,2.3688346421503073e-14,5.3612256723404606e-14,5.625946860091421e-15,3.202727632573411e-13,3.9121929878275413e-07,0.0038060548339291,8.81488668795779e-06,2.892754529636235e-05,0.0039710284264069,6.514997936376905e-30,3.6598627221959314e-06,0.0353309420633737,0.0002717122686832,0.0001657631573913,0.0003477790775709,0.0007871052228802,8.25970109796099e-05,0.0047020659101651,0.0007301763124966,0.0010720040981573
54687,27,911,0.4078,0.1089,0.3888,0.2126,0.407799773749708,0.1089057157348498,0.388800850521284,0.2125986915125748,13.057264952551748,13.060498150554558,0.0001567081808087,-0.0003787626245536,2.7023025474955824e-17,2.5925043711395745e-13,5.858343430051419e-16,1.975388567708115e-15,2.7048953133444535e-13,3.76697500888622e-40,2.36789695987638e-16,2.406373998463131e-12,1.8508173619720403e-06,1.129152263876663e-14,2.3682764120890214e-14,5.36085254160495e-14,5.626435237717172e-15,3.203005655198939e-13,3.967371567782749e-07,0.0038061719406451,8.600896735353744e-06,2.900156552089796e-05,0.0039711781236105,5.530464958727122e-30,3.476415726565908e-06,0.0353290559260368,0.0002717267977951,0.0001657759080882,0.0003476972817377,0.0007870508049644,8.260421917145298e-05,0.0047024762566503,0.0007301757431853,0.0010720037568268
54688,28,911,0.4078,0.1089,0.3888,0.2126,0.4077998054781959,0.1089048557390555,0.3888007225205719,0.2125988898344636,13.057264952551748,13.060036502519695,0.0001362160317472,-0.0003260350470144,2.7356132665406702e-17,2.5925715654207773e-13,5.733608276181917e-16,1.9796516485712063e-15,2.704980848317108e-13,3.1977167953899923e-40,2.26186814842215e-16,2.4062643408707056e-12,1.8509011005727424e-06,1.1292258214282936e-14,2.3678030678223884e-14,5.360537058986249e-14,5.6268502812863295e-15,3.203241930361275e-13,4.016278081295928e-07,0.0038062720632868,8.417770716357975e-06,2.9064164960759104e-05,0.0039713052368543,4.6947132595819274e-30,3.3207513570720767e-06,0.0353274596531839,0.0002717391969032,0.0001657867715041,0.0003476279223541,0.0007870047918434,8.261034455371618e-05,0.004702824961171,0.0007301752635617,0.0010720034671625
54689,29,911,0.4078,0.1089,0.3888,0.2126,0.4077998328243186,0.1089041280819208,0.3888006142235409,0.2125990573255307,13.057264952551748,13.059640535121984,0.0001182098734614,-0.0002805002692138,2.7650775774467647e-17,2.592629025808301e-13,5.626878606657337e-16,1.983257024772341e-15,2.705053491435249e-13,2.7144843338353566e-40,2.1718969482100967e-16,2.406171542704964e-12,1.8509725688869536e-06,1.1292884949335916e-14,2.367401697692024e-14,5.3602703133948045e-14,5.62720300309998e-15,3.203442727120876e-13,4.059537286045959e-07,0.003806357653398,8.261078710446973e-06,2.911710653453044e-05,0.0039714131707545,3.985259023281199e-30,3.188661582091924e-06,0.0353261086557039,0.0002717497772985,0.0001657960264579,0.0003475691076885,0.0007869658839953,8.261554971751579e-05,0.0047031212796814,0.0007301748595971,0.0010720032204683
54690,30,911,0.4078,0.1089,0.3888,0.2126,0.4077998563776632,0.1089035117752324,0.3888005225039085,0.2125991989412571,13.057264952551748,13.059300956901868,0.0001024362733735,-0.0002412116192838,2.7910940482825704e-17,2.5926781521241026e-13,5.535565027521366e-16,1.986306169175574e-15,2.705115179634177e-13,2.304277346666067e-40,2.0955513470389062e-16,2.406093006001827e-12,1.8510335571259364e-06,1.1293418904909998e-14,2.3670613502048714e-14,5.3600447616870126e-14,5.627502747555671e-15,3.2036133650374494e-13,4.0977343746268833e-07,0.0038064308126199,8.127019263365307e-06,2.916188034929364e-05,0.0039715048175222,3.3830162397851355e-30,3.07657593761156e-06,0.0353249652239767,0.0002717588051284,0.0001658039107717,0.000347519234171,0.0007869329836097,8.261997286030363e-05,0.0047033730794581,0.0007301745183206,0.001072003010805
54691,31,911,0.4078,0.1089,0.3888,0.2126,0.4077998766522793,0.1089029892824767,0.3888004447498184,0.212599318808764,13.057264952551748,13.059009771136896,8.865498931837287e-05,-0.0002073385625405,2.8140323926911725e-17,2.592720144329324e-13,5.457446514907014e-16,1.988884858461033e-15,2.705167558470243e-13,1.956060207471681e-40,2.0307678065845599e-16,2.4060265333457915e-12,1.851085595387942e-06,1.1293873777019814e-14,2.3667727419845412e-14,5.3598540304773954e-14,5.627757456625658e-15,3.203758365300877e-13,4.1314121737554643e-07,0.0038064933421676,8.012331708713417e-06,2.9199746022062196e-05,0.0039715826342795,2.8717832014786e-30,2.981464911344e-06,0.0353239974637859,0.0002717665078522,0.0001658106272423,0.000347476942488,0.0007869051631594,8.262373143832527e-05,0.0047035870470264,0.000730174228858,0.0010720028333368
54692,32,911,0.4078,0.1089,0.3888,0.2126,0.4077998940955452,0.1089025459177693,0.3888003787742031,0.2125994203737399,13.057264952551748,13.05876011296912,7.664193108655332e-05,-0.0001781547797661,2.834227407844581e-17,2.592756037340833e-13,5.390622308711157e-16,1.99106565812716e-15,2.70521203480577e-13,1.6604650279652355e-40,1.9757952896325911e-16,2.4059702733676207e-12,1.851129996491688e-06,1.129426127734564e-14,2.366528008786361e-14,5.3596927483842173e-14,5.627973900300322e-15,3.203881581917556e-13,4.161062229351589e-07,0.003806546781335,7.914225520293213e-06,2.9231769064334404e-05,0.0039716487072497,2.4378066106840272e-30,2.900757762015048e-06,0.0353231783792054,0.0002717730796301,0.0001658163486794,0.0003474410798797,0.0007868816381671,8.262692527599885e-05,0.0047037688651705,0.0007301739836032,0.0010720026825007
54693,33,911,0.4078,0.1089,0.3888,0.2126,0.4077999090958814,0.1089021693846506,0.388800322746017,0.2125995065126107,13.057264952551748,13.058546086488208,6.619100322064524e-05,-0.0001530266568042,2.8519840658563736e-17,2.5927867163430384e-13,5.333463697358077e-16,1.992909957369376e-15,2.7052498017533253e-13,1.409539627819591e-40,1.9291479368805547e-16,2.405922657840848e-12,1.851167880273953e-06,1.1294591380464974e-14,2.3663204806392775e-14,5.3595563702950435e-14,5.628157829036663e-15,3.203986288496011e-13,4.187132300913979e-07,0.0038065924488679,7.830309569508206e-06,2.925885090037753e-05,0.0039717048080916,2.0694115986547382e-30,2.83227306086952e-06,0.0353224851244787,0.0002717786862382,0.0001658212223586,0.0003474106688539,0.0007868617453124,8.262963921407854e-05,0.0047039233636878,0.0007301737759271,0.0010720025539647
54694,34,911,0.4078,0.1089,0.3888,0.2126,0.4077999219899932,0.1089018493705047,0.3888002751297694,0.212599579630893,13.057264952551748,13.058362644673808,5.711432730016334e-05,-0.0001314029996882,2.8675726679386646e-17,2.592812942716192e-13,5.284579899959592e-16,1.994469730388093e-15,2.705281878852367e-13,1.1965335624215615e-40,1.8895648001359807e-16,2.405882364538528e-12,1.8512002061066072e-06,1.1294872607889862e-14,2.3661445049958683e-14,5.3594410616997166e-14,5.628314143983409e-15,3.204075275152263e-13,4.210019233106322e-07,0.0038066314687428,7.758542012366824e-06,2.9281754630539826e-05,0.0039717524400626,1.7566875870919492e-30,2.774159566980268e-06,0.0353218983447053,0.0002717834689658,0.0001658253736561,0.0003473848801014,0.0007868449229108,8.263194534200832e-05,0.0047040546464714,0.0007301736013162,0.0010720024428387
54695,35,911,0.4078,0.1089,0.3888,0.2126,0.4077999330690558,0.1089015772397994,0.3888002346397986,0.212599641737143,13.057264952551748,13.058205415084371,4.924358711202307e-05,-0.0001128041104457,2.881247808500652e-17,2.5928353475309495e-13,5.242771941938109e-16,1.9957887890196497e-15,2.705309107077298e-13,1.0157165015777878e-40,1.85597619645245e-16,2.405848254041508e-12,1.8512277786268564e-06,1.1295112130647052e-14,2.365995272686289e-14,5.3593435405085946e-14,5.6284469563779364e-15,3.2041508823231965e-13,4.230096851873015e-07,0.0038066648098287,7.697162674189172e-06,2.930112379965241e-05,0.0039717928820382,1.4912216724445972e-30,2.7248468675973607e-06,0.0353214017047741,0.0002717875489697,0.0001658289096982,0.0003473630114358,0.0007868306978638,8.263390493821587e-05,0.0047041662019674,0.0007301734518218,0.0010720023493848
54696,36,911,0.4078,0.1089,0.3888,0.2126,0.4077999425855066,0.1089013456649335,0.3888002001852387,0.2125996945323516,13.057264952551748,13.058070663683347,4.2427863063033135e-05,-9.681388450898648e-05,2.893231942175791e-17,2.5928544907931253e-13,5.207017910332943e-16,1.996904256723001e-15,2.7053322240338186e-13,8.622240990693312e-41,1.8274743383803656e-16,2.405819381948305e-12,1.8512512993493543e-06,1.1295316150092362e-14,2.365868723738743e-14,5.359261073170716e-14,5.628559809050761e-15,3.2042151268641854e-13,4.247691753973849e-07,0.0038066932966022,7.64467124743624e-06,2.931750345041016e-05,0.0039718272193366,1.2658723078178291e-30,2.6830022040678286e-06,0.0353209813609591,0.0002717910294072,0.0001658319216301,0.0003473444670064,0.0007868186693245,8.263557006658013e-05,0.0047042609940576,0.000730173324548,0.0010720022700018
54697,37,911,0.4078,0.1089,0.3888,0.2126,0.4077999507573263,0.1089011484817993,0.3888001708485077,0.2125997394439072,13.057264952551748,13.057955192276475,3.653260088971662e-05,-8.307200427291828e-05,2.9037237325100235e-17,2.592870851354647e-13,5.176443178928393e-16,1.9978475678971457e-15,2.705351855089551e-13,7.319270932137047e-41,1.803288837592564e-16,2.405794947941464e-12,1.8512713660062584e-06,1.1295489944178558e-14,2.3657614136284223e-14,5.3591913447517735e-14,5.628655712095344e-15,3.204269722355145e-13,4.2630956079991886e-07,0.0038067176345885,7.599783661950287e-06,2.9331355103785784e-05,0.0039718563726981,1.0745771512353009e-30,2.647494538624563e-06,0.0353206255866852,0.0002717939982125,0.0001658344870488,0.0003473287413363,0.0007868084979451,8.263698497388082e-05,0.0047043415416138,0.0007301732169486,0.0010720022016563
54698,38,911,0.4078,0.1089,0.3888,0.2126,0.4077999577724912,0.1089009805038217,0.388800145857598,0.2125997776699847,13.057264952551748,13.057856243091386,3.143899223153353e-05,-7.126645353438837e-05,2.9129021405467384e-17,2.592884828226616e-13,5.150297656166636e-16,1.9986452546225457e-15,2.705368520662156e-13,6.213194607936034e-41,1.7827659315744019e-16,2.405774265506725e-12,1.8512884824531257e-06,1.1295637971090675e-14,2.3656704130449347e-14,5.3591323789879265e-14,5.628737200911949e-15,3.2043161121436014e-13,4.276571174066157e-07,0.0038067384275347,7.561398712175277e-06,2.9343068426935183e-05,0.0039718811248901,9.121888644764162e-31,2.617364066905204e-06,0.0353203244694143,0.0002717965306398,0.0001658366721883,0.0003473154059981,0.0007867998972901,8.263818727290204e-05,0.004704409985849,0.0007301731250992,0.0010720021436391
54699,39,911,0.4078,0.1089,0.3888,0.2126,0.407799963793317,0.108900837329208,0.388800124557351,0.2125998102257243,13.057264952551748,13.057771462391932,2.7042030146925988e-05,-6.112770563704016e-05,2.920923816582324e-17,2.592896769652309e-13,5.127941671324467e-16,1.9993197873760368e-15,2.70538267041512e-13,5.274271513389026e-41,1.7653511798453784e-16,2.4057567605239424e-12,1.851303083015872e-06,1.1295764054800703e-14,2.3655932456260153e-14,5.3590825191861e-14,5.628806444644562e-15,3.204355531075441e-13,4.288348441264537e-07,0.0038067561904125,7.528577276914382e-06,2.9352973347368135e-05,0.0039719021399446,7.743411140969692e-31,2.5917967929859884e-06,0.0353200696145705,0.0002717986907186,0.0001658385333513,0.0003473040977636,0.000786792624898,8.263920889013358e-05,0.0047044681442678,0.0007301730469893,0.0010720020940409
54700,40,911,0.4078,0.1089,0.3888,0.2126,0.4077999689595367,0.1089007152484677,0.3888001063956885,0.2125998379647676,13.057264952551748,13.057698823273515,2.324962119540984e-05,-5.242291291004064e-05,2.9279315902649757e-17,2.592906971435011e-13,5.108825291430678e-16,1.9998901588000288e-15,2.7053946828659016e-13,4.477235599661599e-41,1.7505738232294624e-16,2.4057419439556512e-12,1.8513155365624455e-06,1.1295871442975664e-14,2.3655278076755196e-14,5.3590403577700655e-14,5.6288652812132495e-15,3.204389025438083e-13,4.298637113246888e-07,0.0038067713657197,7.500511991419434e-06,2.9361348767909588e-05,0.0039719199821522,6.573244804436638e-31,2.570101579911448e-06,0.0353198539186039,0.0002718005331906,0.0001658401185761,0.0003472945085295,0.0007867864758142,8.264007698725085e-05,0.0047045175631246,0.0007301729803256,0.0010720020518081
54701,41,911,0.4078,0.1089,0.3888,0.2126,0.4077999733915896,0.1089006111106947,0.3888000909036886,0.21259986161112,13.057264952551748,13.057636588526009,1.9981117143686784e-05,-4.4951148917320624e-05,2.9340481219655306e-17,2.592915686462928e-13,5.092479998784085e-16,2.000372435317598e-15,2.7054048810098413e-13,3.800647116663308e-41,1.7380344711673504e-16,2.4057294033824204e-12,1.851326159110069e-06,1.129596291023602e-14,2.3654723167359852e-14,5.3590047078990984e-14,5.628915275180848e-15,3.204417485902692e-13,4.307617278233889e-07,0.0038067843292662,7.476515012687661e-06,2.9368430601964927e-05,0.0039719351304468,5.579912976082292e-31,2.551692067392282e-06,0.0353196713686597,0.0002718021047755,0.0001658414687957,0.0003472863770185,0.0007867812767303,8.264081463272238e-05,0.0047045595556566,0.0007301729234606,0.0010720020157987
54702,42,911,0.4078,0.1089,0.3888,0.2126,0.4077999771931664,0.1089005222430357,0.3888000776835935,0.2125998817779896,13.057264952551748,13.05758327114312,1.7165989012441597e-05,-3.853923682550061e-05,2.939383905307036e-17,2.592923131520787e-13,5.078504282480715e-16,2.0007802105982517e-15,2.7054135389805026e-13,3.2263026784207925e-41,1.727394189495732e-16,2.4057187894241547e-12,1.851335219757574e-06,1.1296040816630326e-14,2.3654252610415356e-14,5.3589745647302445e-14,5.6289577558457104e-15,3.204441669209536e-13,4.315451161543093e-07,0.0038067954034553,7.45599687239347e-06,2.9374418456294687e-05,0.0039719479916075,4.736690439089185e-31,2.5360706534601107e-06,0.0353195168736629,0.0002718034452758,0.0001658426188391,0.0003472794816585,0.0007867768809746,8.264144143227856e-05,0.0047045952379748,0.000730172874959,0.001072001985069
54703,43,911,0.4078,0.1089,0.3888,0.2126,0.4077999804534318,0.1089004463815834,0.3888000663985201,0.2125998989839271,13.057264952551748,13.05753759968238,1.4742645255281268e-05,-3.303808845842951e-05,2.9440338646472635e-17,2.592929493203592e-13,5.066556060934889e-16,2.0011249995089656e-15,2.705420891698042e-13,2.7387523778288315e-41,1.7183653471756904e-16,2.40570980818166e-12,1.8513429495057536e-06,1.129610718152482e-14,2.3653853599290397e-14,5.3589490821110863e-14,5.6289938575886006e-15,3.204462221136599e-13,4.32227812596187e-07,0.0038068048622728,7.438455344929334e-06,2.9379481386262383e-05,0.0039719589105703,4.0208944731459564e-31,2.522815053758988e-06,0.0353193861190905,0.0002718045886086,0.000165843598355,0.0003472736344327,0.0007867731643272,8.264197404109676e-05,0.0047046255582217,0.0007301728339861,0.0010720019584041
54704,44,911,0.4078,0.1089,0.3888,0.2126,0.4077999832489717,0.1089003816114416,0.3888000567635356,0.2125999136668127,13.057264952551748,13.057498478027084,1.2657660018448675e-05,-2.8319251229281923e-05,2.948083927582569e-17,2.59293492563997e-13,5.056341472928779e-16,2.0014165090774587e-15,2.705427132726286e-13,2.3248791339789823e-41,1.710703917091509e-16,2.405702205829358e-12,1.8513495416711512e-06,1.1296163701561936e-14,2.3653515231161985e-14,5.35892753402738e-14,5.6290245314483605e-15,3.204479683089352e-13,4.328224335829089e-07,0.0038068129408984,7.423459016425611e-06,2.938376197390852e-05,0.0039719681807974,3.413267292495444e-31,2.511567006650709e-06,0.0353192754609484,0.0002718055637906,0.0001658444326403,0.0003472686760833,0.0007867700220373,8.264242661494363e-05,0.004704651322254,0.0007301727988401,0.0010720019358105
54705,45,911,0.4078,0.1089,0.3888,0.2126,0.4077999856456993,0.1089003262967945,0.3888000485352399,0.2125999262004033,13.057264952551748,13.057464968660904,1.086462716281012e-05,-2.4272192285859057e-05,2.951609686589027e-17,2.592939566219919e-13,5.047608981544155e-16,2.0016629713255783e-15,2.705432431600991e-13,1.973549547704201e-41,1.7042028101704636e-16,2.405695772088665e-12,1.8513551646540009e-06,1.1296211843401504e-14,2.36532283030556e-14,5.35890931639512e-14,5.6290505967313415e-15,3.204494521480847e-13,4.333400771893531e-07,0.0038068198409782,7.410638593654181e-06,2.938738107692321e-05,0.0039719760511268,2.8974634323262048e-31,2.5020224749262648e-06,0.0353191818114586,0.0002718063955411,0.000165845143225,0.0003472644714914,0.0007867673654036,8.264281118108331e-05,0.0047046732147573,0.0007301727689334,0.0010720019164079
54706,46,911,0.4078,0.1089,0.3888,0.2126,0.407799987700245,0.1089002790469622,0.3888000415067159,0.2125999369020751,13.057264952551748,13.05743626483454,9.323394413156444e-06,-2.0801765742800236e-05,2.954679009946711e-17,2.592943529656055e-13,5.040142673534707e-16,2.0018713319222395e-15,2.705436929138094e-13,1.6753119872483163e-41,1.698686332382807e-16,2.4056903263424558e-12,1.8513599601379476e-06,1.1296252844145282e-14,2.3652984987842828e-14,5.3588939128452926e-14,5.629072743047544e-15,3.204507128890876e-13,4.337907079916287e-07,0.0038068257354699,7.399677093082512e-06,2.939044070301074e-05,0.0039719827330369,2.459606510923217e-31,2.493923516901183e-06,0.0353191025610435,0.0002718071049856,0.0001658457484693,0.0003472609061576,0.0007867651195542,8.264313796262467e-05,0.0047046918177107,0.0007301727432466,0.0010720018999791
54707,47,911,0.4078,0.1089,0.3888,0.2126,0.4077999894613147,0.1089002386729123,0.3888000355010529,0.2125999460430056,13.057264952551748,13.057411678242334,7.999122674487782e-06,-1.7826204374154975e-05,2.9573492612261494e-17,2.592946915396888e-13,5.033759294207685e-16,2.0020474734747602e-15,2.705440747484341e-13,1.4221433077280488e-41,1.694005364486284e-16,2.4056857178472925e-12,1.8513640506008555e-06,1.1296287767572136e-14,2.365277866561925e-14,5.358880891077239e-14,5.629091561795706e-15,3.2045178419897106e-13,4.341827478117959e-07,0.0038068307704392,7.390305469960273e-06,2.9393027217980072e-05,0.0039719884059203,2.087917369879778e-31,2.487051203602607e-06,0.0353190354971284,0.0002718077101101,0.0001658462639939,0.0003472578828976,0.0007867632210337,8.264341564348475e-05,0.0047047076254704,0.0007301727213419,0.0010720018858984
54708,48,911,0.4078,0.1089,0.3888,0.2126,0.4077999909706981,0.108900204165802,0.3888000303681559,0.2125999538529868,13.057264952551748,13.057390618463993,6.861671576267871e-06,-1.527524030645907e-05,2.959670808381712e-17,2.592949806863975e-13,5.028302160262618e-16,2.002196365690989e-15,2.705443988871054e-13,1.2072327635983856e-41,1.690033378070948e-16,2.405681817720198e-12,1.851367539538408e-06,1.1296317513730208e-14,2.365260371046324e-14,5.3588698826969996e-14,5.629107552368823e-15,3.204526945070783e-13,4.34523591655673e-07,0.0038068350705444,7.38229369435164e-06,2.939521360132897e-05,0.0039719932221458,1.7723968318287386e-31,2.4812197740967392e-06,0.0353189787477781,0.0002718082262651,0.0001658467031079,0.0003472553193136,0.0007867616162076,8.264365160288854e-05,0.0047047210581196,0.0007301727026067,0.0010720018738809
54709,49,911,0.4078,0.1089,0.3888,0.2126,0.4077999922642676,0.108900174666514,0.3888000259802097,0.2125999605275286,13.057264952551748,13.057372580184111,5.8849794971314655e-06,-1.308852309495966e-05,2.961688984181874e-17,2.592952276939069e-13,5.023636440040043e-16,2.0023222252665925e-15,2.705446740693702e-13,1.0247974595733223e-41,1.6866629677281854e-16,2.405678517294216e-12,1.8513705155311943e-06,1.1296342850980166e-14,2.3652455355547308e-14,5.358860577038429e-14,5.629121140353628e-15,3.204534680411249e-13,4.348198951593335e-07,0.0038068387438164,7.3754438154829536e-06,2.9397061768325013e-05,0.0039719973110969,1.5045547534232902e-31,2.476271542061633e-06,0.0353189307271534,0.000271808666529,0.0001658470771367,0.0003472531455155,0.0007867602596783,8.264385211142904e-05,0.0047047324726292,0.0007301726866121,0.0010720018635873
54710,50,911,0.4078,0.1089,0.3888,0.2126,0.4077999933727975,0.1089001494440283,0.3888000222284601,0.2125999662328331,13.057264952551748,13.057357131485752,5.046515875623647e-06,-1.1214257419868348e-05,2.963442545815989e-17,2.592954387138891e-13,5.0196475419254e-16,2.002428613891827e-15,2.7054490769927095e-13,8.699315253453117e-42,1.6838030482060594e-16,2.405675724503826e-12,1.8513730539658492e-06,1.12963644326711e-14,2.365232955886769e-14,5.358852711132749e-14,5.629132686848209e-15,3.204541253576296e-13,4.35077348567823e-07,0.0038068418816031,7.36958759794192e-06,2.9398624017814657e-05,0.0039720007825531,1.277188592764106e-31,2.472072781563553e-06,0.0353188900931738,0.0002718090420435,0.0001658473957175,0.0003472513022549,0.0007867591130514,8.264402249296923e-05,0.004704742172075,0.0007301726729764,0.0010720018547475
54711,51,911,0.4078,0.1089,0.3888,0.2126,0.4077999943226662,0.108900127877334,0.3888000190205221,0.2125999711099442,13.057264952551748,13.057343898711046,4.326943748515939e-06,-9.607906043899268e-06,2.9649668315439493e-17,2.592956189247553e-13,5.01623658775803e-16,2.002518529712192e-15,2.705451059413908e-13,7.384687266380629e-42,1.6813763385209543e-16,2.405673360499471e-12,1.851375218554428e-06,1.1296382811548847e-14,2.3652222885584112e-14,5.3588460609075007e-14,5.629142496344394e-15,3.204546837906416e-13,4.353011403714192e-07,0.0038068445626585,7.364579879252317e-06,2.9399944388069076e-05,0.0039720037298652,1.0841817028583295e-31,2.4685100344632423e-06,0.0353188557135142,0.0002718093623571,0.0001658476670843,0.0003472497393521,0.0007867581439935,8.264416727710736e-05,0.0047047504143171,0.0007301726611644,0.001072001847344
54712,52,911,0.4078,0.1089,0.3888,0.2126,0.4077999951365634,0.1089001094310214,0.3888000162767443,0.212599975280497,13.057264952551748,13.057332566370013,3.709492245475557e-06,-8.231316482998606e-06,2.966291156258951e-17,2.592957730342788e-13,5.013319831498282e-16,2.002594536740017e-15,2.705452743304577e-13,6.268723534996182e-42,1.67931718889478e-16,2.405671360917159e-12,1.8513770654154645e-06,1.1296398469582284e-14,2.365213244133681e-14,5.358840441631424e-14,5.6291508338173226e-15,3.2045515842461165e-13,4.354955741863088e-07,0.0038068468539703,7.360297703720616e-06,2.940106050613949e-05,0.0039720062320696,9.203416696058364e-32,2.465486915792249e-06,0.0353188266234617,0.0002718096355569,0.0001658478982202,0.0003472484141193,0.0007867573249432,8.264429030784617e-05,0.004704757418186,0.0007301726512243,0.001072001840848
54713,53,911,0.4078,0.1089,0.3888,0.2126,0.4077999958338846,0.1089000936544828,0.3888000139300954,0.2125999788466739,13.057264952551748,13.057322859449458,3.179822519572238e-06,-7.051674934246324e-06,2.967441113437965e-17,2.59295904647832e-13,5.010825807297646e-16,2.002658768987958e-15,2.7054541722897704e-13,5.321402718726181e-42,1.6775699549936876e-16,2.405669668609472e-12,1.8513786405164152e-06,1.129641180562446e-14,2.365205574799725e-14,5.358835691647402e-14,5.629157917630023e-15,3.2045556169046614e-13,4.356644078628912e-07,0.0038068488115267,7.356636154815676e-06,2.9402003726090272e-05,0.0039720083564025,7.812609166716951e-32,2.4629217334127915e-06,0.0353188020123578,0.0002718098686096,0.0001658480951142,0.0003472472904526,0.0007867566327984,8.26443948574165e-05,0.0047047633699628,0.0007301726426457,0.0010720018353705
54714,54,911,0.4078,0.1089,0.3888,0.2126,0.4077999964313281,0.1089000801568333,0.3888000119224263,0.2125999818971933,13.057264952551748,13.057314545741422,2.7255248861132897e-06,-6.040870578278575e-06,2.9684391235193704e-17,2.592960171090276e-13,5.008693380205706e-16,2.002713051674583e-15,2.705455385598731e-13,4.5172382378759816e-42,1.6760873824257004e-16,2.405668236920192e-12,1.8513799842384904e-06,1.1296423166485055e-14,2.365199071997969e-14,5.3588316777358375e-14,5.6291639376295545e-15,3.204559043957803e-13,4.358109329928696e-07,0.003806850483888,7.353505476355154e-06,2.9402800840749703e-05,0.0039720101599067,6.631976365632047e-32,2.460745110536388e-06,0.0353187811903146,0.0002718100674063,0.0001658482628348,0.0003472463376844,0.0007867560478912,8.264448370157534e-05,0.0047047684276651,0.0007301726353472,0.001072001830643
54715,55,911,0.4078,0.1089,0.3888,0.2126,0.4077999969431738,0.1089000686081301,0.3888000102046564,0.2125999845068261,13.057264952551748,13.057307426077848,2.3359108941461025e-06,-5.174806275469971e-06,2.9693045016244836e-17,2.592961131723611e-13,5.0068704417323965e-16,2.0027589249824802e-15,2.7054564157261865e-13,3.834589163065818e-42,1.6748293658666436e-16,2.4056670256331955e-12,1.8513811304911083e-06,1.129643284429118e-14,2.365193558130122e-14,5.3588282856491164e-14,5.629169053449717e-15,3.20456195628154e-13,4.359379854056646e-07,0.0038068519122251,7.350829166769103e-06,2.940347446792421e-05,0.0039720116910517,5.629746203824627e-32,2.4588981670781783e-06,0.0353187635736795,0.0002718102369773,0.0001658484057029,0.0003472455298072,0.0007867555535994,8.264455919984769e-05,0.0047047727256154,0.0007301726291268,0.0010720018265751
