,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
13592,32,226,0.4078,0.1089,0.3888,0.2126,0.4078003080772218,0.1088926481900572,0.3887989062488263,0.2126016723672673,13.057264952551748,13.052923133862238,-0.0002243299563283,0.000518616061643,3.503922665742461e-17,2.590908256869957e-13,4.962023766416985e-16,1.9835513493869508e-15,2.7083695562641724e-13,7.63998708197388e-41,1.933884799268898e-16,2.4064662207230115e-12,1.851509210017328e-06,1.1298053583826472e-14,2.3618851588424413e-14,5.3558108724239503e-14,5.629563629228816e-15,3.204786579581808e-13,5.144294929686029e-07,0.0038038499934397,7.285010583174962e-06,2.9121570659040236e-05,0.0039763011644703,1.1216670731041104e-30,2.83923896629946e-06,0.0353306084599413,0.0002718298989438,0.0001658727241181,0.0003467609021718,0.0007863150344252,8.265061303243741e-05,0.0047051173569708,0.0007301685765207,0.0010719992603534
13593,33,226,0.4078,0.1089,0.3888,0.2126,0.4078002643793768,0.1088937325683452,0.388799067597947,0.212601424607182,13.057264952551748,13.053544841843763,-0.0001935670411426,0.0004453318796374,3.434223933418944e-17,2.591222679137028e-13,4.960094110738885e-16,1.986376262072661e-15,2.707930305794473e-13,6.48546420380891e-41,1.893967924160893e-16,2.4063466978210256e-12,1.8514939351073e-06,1.1297835610719575e-14,2.362383993238287e-14,5.3562725364897036e-14,5.629511386848566e-15,3.2047568391454045e-13,5.041964147879887e-07,0.0038043098239011,7.282174127637127e-06,2.916303098382796e-05,0.0039756544073643,9.52164990749713e-31,2.780633574277985e-06,0.0353288370618978,0.0002718275284842,0.0001658694459134,0.0003468339755461,0.0007863824438602,8.264980715545406e-05,0.0047050714801692,0.0007301691730322,0.00107199963185
13594,34,226,0.4078,0.1089,0.3888,0.2126,0.407800226831889,0.1088946547854197,0.388799204813391,0.2126012141380363,13.057264952551748,13.054077703001974,-0.000166891767191,0.0003822987965707,3.373524265173094e-17,2.591489082443244e-13,4.959505640954804e-16,1.988791523194198e-15,2.7075574095910697e-13,5.505406729535913e-41,1.8600390188077464e-16,2.406244895072103e-12,1.8514805078228253e-06,1.1297647800617221e-14,2.3628069142768712e-14,5.356663162794188e-14,5.629466578381225e-15,3.20473133067188e-13,4.952845812963565e-07,0.0038046994307483,7.281307267227211e-06,2.9198479080761584e-05,0.0039751053572942,8.082772947727507e-31,2.7308196835448346e-06,0.0353273283863909,0.0002718254490006,0.00016586662258,0.0003468959287778,0.0007864394808477,8.26491164145315e-05,0.0047050321578098,0.0007301696793348,0.0010719999486533
13595,35,226,0.4078,0.1089,0.3888,0.2126,0.4078001945800423,0.1088954395824219,0.388799321578361,0.2126010352180379,13.057264952551748,13.054534379798548,-0.0001437922072923,0.0003281067727477,3.320697071779846e-17,2.591714802745393e-13,4.959898938137374e-16,1.990856420416235e-15,2.7072408485383763e-13,4.673450741529907e-41,1.8311999062860439e-16,2.4061581898455963e-12,1.8514687207278908e-06,1.1297486028121007e-14,2.3631654771242932e-14,5.3569936852736776e-14,5.629428158440837e-15,3.204709459046041e-13,4.875285824859426e-07,0.0038050295365034,7.281882226274804e-06,2.9228785029112484e-05,0.0039746392543675,6.861332925242521e-31,2.688478579232515e-06,0.0353260434835031,0.0002718236266127,0.00016586419146,0.0003469484539957,0.0007864877407705,8.264852442020836e-05,0.0047049984568769,0.0007301701098277,0.0010720002183973
13596,36,226,0.4078,0.1089,0.3888,0.2126,0.407800166885276,0.1088961078274978,0.3887994209992571,0.2126008830152422,13.057264952551748,13.054925713570016,-0.0001238122457496,0.0002815346833382,3.274757057194207e-17,2.5919060437087413e-13,4.960987242445018e-16,1.9926216029293195e-15,2.7069721013756935e-13,3.9672161042071107e-41,1.80668728255041e-16,2.4060843351187924e-12,1.8514583781730183e-06,1.1297346670791978e-14,2.3634694685996056e-14,5.357273331578312e-14,5.629395195041327e-15,3.2046906937087363e-13,4.807837572849656e-07,0.0038053092319818,7.283477963733557e-06,2.9254692313706327e-05,0.0039742435699339,5.824471956940662e-31,2.6524895886102283e-06,0.0353249492032259,0.0002718220313654,0.0001658620986189,0.0003469929865011,0.000786528574845,8.264801711528589e-05,0.0047049695771251,0.0007301704741191,0.0010720004503366
13597,37,226,0.4078,0.1089,0.3888,0.2126,0.4078001431105554,0.1088966770938484,0.388799505691801,0.212600753470064,13.057264952551748,13.055261049765948,-0.0001065491635,0.0002415251071608,3.2348228793836726e-17,2.592068087881309e-13,4.962557362923386e-16,1.9941305777139906e-15,2.70674396630655e-13,3.367704586591726e-41,1.7858519559660824e-16,2.4060214437096403e-12,1.8514493245484784e-06,1.12972267219673e-14,2.3637272078894982e-14,5.3575099637677066e-14,5.629366958591924e-15,3.2046746193200136e-13,4.749207015695914e-07,0.0038055462098354,7.285781361939538e-06,2.92768392057912e-05,0.0039739076647451,4.944297368293638e-31,2.621899545821296e-06,0.0353240172536363,0.0002718206359114,0.0001658602971674,0.000347030741944,0.0007865631243289,8.264758241961405e-05,0.0047049448308579,0.0007301707857328,0.0010720006465762
13598,38,226,0.4078,0.1089,0.3888,0.2126,0.4078001227058093,0.1088971622960695,0.3887995778758652,0.2126006431429635,13.057264952551748,13.055548385100776,-9.164760878735383e-05,0.0002071641303763,3.2001281769051617e-17,2.5922053858395626e-13,4.964440101304164e-16,1.995420489412006e-15,2.7065502995608e-13,2.8587887698106997e-41,1.768142244472275e-16,2.4059678822355795e-12,1.851441401073674e-06,1.1297123465029112e-14,2.363945725161876e-14,5.3577101805206105e-14,5.6293427586838435e-15,3.204660842845359e-13,4.6982689934334506e-07,0.0038057469937592,7.288543992094664e-06,2.929577096918911e-05,0.0039736225077997,4.197131456455226e-31,2.5958984840469125e-06,0.0353232235567393,0.0002718194161908,0.0001658587467645,0.0003470627515123,0.0007865923558501,8.264720996929382e-05,0.0047049236280815,0.0007301710512393,0.0010720008138105
13599,39,226,0.4078,0.1089,0.3888,0.2126,0.4078001051970876,0.1088975760399556,0.3887996394275643,0.2126005491324889,13.057264952551748,13.055794563365296,-7.879485873525304e-05,0.0001776629691354,3.170003266312713e-17,2.592321709764519e-13,4.966504377915986e-16,1.9965230490634724e-15,2.7063858866985294e-13,2.426778299727277e-41,1.7530893453237583e-16,2.4059222611768523e-12,1.8514344685094413e-06,1.1297034566419804e-14,2.3641309840854228e-14,5.357879571994754e-14,5.629322004487971e-15,3.204649027938773e-13,4.654040288063426e-07,0.0038059171121609,7.291573390885021e-06,2.9311953098385267e-05,0.0039733804332612,3.562874555099797e-31,2.573798118259304e-06,0.035322547621505,0.0002718183510635,0.0001658574127241,0.0003470898898785,0.0007866170881161,8.264689087794935e-05,0.0047049054629141,0.000730171276338,0.0010720009576572
13600,40,226,0.4078,0.1089,0.3888,0.2126,0.4078000901765464,0.108897928970013,0.388799691931015,0.2126004689933842,13.057264952551748,13.056005467257975,-6.771726950904615e-05,0.0001523409715977,3.1438586262884404e-17,2.592420266821003e-13,4.968653430716177e-16,1.9974654336055137e-15,2.70624631312225e-13,2.0600516198119139e-41,1.7402946897511441e-16,2.405883407187477e-12,1.8514284105558005e-06,1.1296958057884458e-14,2.3642880499006808e-14,5.3580228895988513e-14,5.629304214749592e-15,3.2046389006325445e-13,4.615655354630906e-07,0.003806061247777,7.294727447673167e-06,2.932578439506956e-05,0.0039731749327607,3.02446433509843e-31,2.5550132681597974e-06,0.0353219719810126,0.0002718174216054,0.0001658562650206,0.0003471128983397,0.0007866380133577,8.26466175176906e-05,0.0047048899011167,0.0007301714678595,0.0010720010808512
13601,41,226,0.4078,0.1089,0.3888,0.2126,0.4078000772930162,0.1088982301234269,0.3887997367310679,0.212600400652695,13.057264952551748,13.056186149015518,-5.817611026509211e-05,0.0001306110946047,3.12117633200466e-17,2.59250377540014e-13,4.970816971575576e-16,1.998270922339189e-15,2.7061278321354177e-13,1.748743045988769e-41,1.7294194073637752e-16,2.4058503216070866e-12,1.8514231244030164e-06,1.1296892245419767e-14,2.3644212165608794e-14,5.358144154456759e-14,5.629288980321431e-15,3.2046302280081393e-13,4.5823537669311866e-07,0.0038061833672043,7.29790292232381e-06,2.9337606448043287e-05,0.0039730004800524,2.5674163942652584e-31,2.539046402049111e-06,0.0353214817466209,0.0002718166109776,0.0001658552777188,0.0003471324050878,0.00078665571689,8.26463833510881e-05,0.0047048765705277,0.0007301716318556,0.0010720011853962
13602,42,226,0.4078,0.1089,0.3888,0.2126,0.4078000662441715,0.1088984871882367,0.3887997749717564,0.2126003423491727,13.057264952551748,13.05634093943244,-4.996335459933183e-05,0.0001119674730791,3.1015025259241614e-17,2.592574530125928e-13,4.972944982315253e-16,1.9989594008795465e-15,2.7060272556869024e-13,1.4844786181703414e-41,1.720175498843201e-16,2.4058221469989625e-12,1.851418513593719e-06,1.129683563426227e-14,2.3645341180411446e-14,5.3582467539850645e-14,5.62927593320907e-15,3.204622800574446e-13,4.5534691786920557e-07,0.0038062868295981,7.301026362232761e-06,2.9347711134459088e-05,0.003972852384442,2.1794364433902464e-31,2.5254746853993927e-06,0.0353210642396955,0.0002718159043251,0.00016585442845,0.0003471489427614,0.0007866706940316,8.264618276453798e-05,0.0047048651515772,0.0007301717721888,0.0010720012742283
13603,43,226,0.4078,0.1089,0.3888,0.2126,0.4078000567699584,0.1088987066991988,0.3887998076254568,0.2126002925876978,13.057264952551748,13.056473535372648,-4.289758939460314e-05,9.5974873417153e-05,3.0844482186382566e-17,2.5926344742888655e-13,4.974997339708433e-16,1.9995478363559595e-15,2.7059418720151857e-13,1.2601489041083486e-41,1.7123182628036174e-16,2.4057981492492906e-12,1.8514144906135024e-06,1.1296786920725571e-14,2.3646298335829743e-14,5.358333548947162e-14,5.629264746655578e-15,3.204616432315933e-13,4.52843049203031e-07,0.0038063744877007,7.304038860101712e-06,2.935634755582033e-05,0.0039727266643189,1.8500867310335878e-31,2.513938858329613e-06,0.035320708679429,0.0002718152887773,0.0001658536980606,0.0003471629634129,0.0007866833647229,8.26460109540132e-05,0.0047048553707825,0.0007301718912855,0.001072001350822
13604,44,226,0.4078,0.1089,0.3888,0.2126,0.4078000486471237,0.1088988941836346,0.3887998355145954,0.2126002501057034,13.057264952551748,13.056587119136362,-3.6821538412382426e-05,8.225861074427919e-05,3.0696675925454296e-17,2.5926852628263e-13,4.97695080748326e-16,2.000050766647333e-15,2.705869391099304e-13,1.0697186816645184e-41,1.7056396186828303e-16,2.405777713415366e-12,1.851410985866005e-06,1.1296745027588622e-14,2.3647109828988876e-14,5.3584069813230545e-14,5.629255166626186e-15,3.2046109786162094e-13,4.506729971290972e-07,0.003806448753109,7.306906267048397e-06,2.936372901105775e-05,0.00397261993868,1.5705066096456215e-31,2.5041334144473577e-06,0.0353204058694912,0.0002718147528234,0.0001658530699464,0.0003471748500049,0.000786694083742,8.264586379674357e-05,0.0047048469934433,0.0007301719932048,0.0010720014160376
13605,45,226,0.4078,0.1089,0.3888,0.2126,0.4078000416836942,0.1088990543569112,0.3887998593407654,0.2126002138270381,13.057264952551748,13.056684414168064,-3.159879443982912e-05,7.04964352744136e-05,3.0568617943488904e-17,2.5927282930276285e-13,4.97878946582169e-16,2.0004806121571536e-15,2.7058078629123e-13,9.080657712177212e-42,1.699962768500828e-16,2.405760310362833e-12,1.8514079338469928e-06,1.1296709001803595e-14,2.364779781314229e-14,5.35846910520406e-14,5.629246962037724e-15,3.204606307924708e-13,4.4879288461191435e-07,0.0038065116708707,7.309605198286247e-06,2.9370037801511008e-05,0.0039725293379207,1.3331759310660883e-31,2.495798782983076e-06,0.0353201479821092,0.0002718142863902,0.0001658525298367,0.0003471849271988,0.000786703151341,8.264573776139194e-05,0.0047048398185283,0.0007301720803651,0.0010720014716267
13606,46,226,0.4078,0.1089,0.3888,0.2126,0.4078000357147925,0.1088991912299377,0.3887998797007239,0.2126001828373134,13.057264952551748,13.056767751328602,-2.7111139339070333e-05,6.041138721715741e-05,3.0457701665275215e-17,2.5927647473415975e-13,4.98050408323636e-16,2.0008479844370414e-15,2.7057556300575456e-13,7.708413321879737e-42,1.6951374070549178e-16,2.4057454878738583e-12,1.8514052760333295e-06,1.1296678015960284e-14,2.3648381064164854e-14,5.3585216565234646e-14,5.629239930323425e-15,3.2046023049246373e-13,4.471644428176066e-07,0.0038065649744148,7.312122095772973e-06,2.9375429701039344e-05,0.0039724524260302,1.1317099320123527e-31,2.4887142912335887e-06,0.0353199283540347,0.0002718138807009,0.0001658520654713,0.0003471934704171,0.0007867108218468,8.264562981781221e-05,0.0047048336735381,0.0007301721545284,0.0010720015194478
13607,47,226,0.4078,0.1089,0.3888,0.2126,0.4078000305989115,0.1088993082115561,0.3887998971016324,0.2126001563602591,13.057264952551748,13.056839130962638,-2.3256388152293072e-05,5.1765429378462205e-05,3.0361674841265226e-17,2.592795632259236e-13,4.982090159835655e-16,2.0011619619704905e-15,2.705711289564946e-13,6.543537368367759e-42,1.6910358119657814e-16,2.4057328644302358e-12,1.851402963480167e-06,1.129665137242102e-14,2.36488755358736e-14,5.3585661116478323e-14,5.629233906860712e-15,3.204598875899984e-13,4.457546043243925e-07,0.0038066101333149,7.314450337527713e-06,2.938003793304601e-05,0.0039723871347731,9.606887386048756e-32,2.482692417997626e-06,0.0353197413087637,0.0002718135279907,0.0001658516662545,0.0003472007131465,0.0007867173103366,8.26455373730491e-05,0.0047048284108613,0.0007301722178477,0.0010720015603784
13608,48,226,0.4078,0.1089,0.3888,0.2126,0.4078000262145478,0.1088994082088649,0.388799911975993,0.2126001337343782,13.057264952551748,13.05690026761299,-1.994629027045828e-05,4.43540475261759e-05,3.02785504695436e-17,2.5928217979543614e-13,4.983548750686585e-16,2.0014303009776623e-15,2.7056736494894214e-13,5.554696184166023e-42,1.6875494056012707e-16,2.4057221141115764e-12,1.8514009525695016e-06,1.1296628466755487e-14,2.364929473924438e-14,5.3586037173345314e-14,5.629228748221334e-15,3.204595939200205e-13,4.445341962875226e-07,0.0038066483903507,7.316591462244926e-06,2.938397632890416e-05,0.0039723317085536,8.15512092077894e-32,2.4775737513228237e-06,0.0353195820111473,0.0002718132214698,0.000165851323077,0.0003472068532557,0.0007867227987365,8.264545820402695e-05,0.0047048239039432,0.000730172271991,0.0010720015953453
13609,49,226,0.4078,0.1089,0.3888,0.2126,0.4078000224574016,0.1088994937017235,0.3887999246927368,0.2126001143957982,13.057264952551748,13.05695262938498,-1.710465224712443e-05,3.800161610310956e-05,3.020661643018226e-17,2.592843965231065e-13,4.984882510704814e-16,2.0016596346168226e-15,2.705641697006043e-13,4.7152853125766046e-42,1.6845858897553167e-16,2.405712958704647e-12,1.851399204595358e-06,1.1296608775518576e-14,2.3649650127989125e-14,5.3586355276522766e-14,5.6292243299402994e-15,3.2045934239701283e-13,4.434780817794783e-07,0.0038066808002541,7.318549361041764e-06,2.938734224626044e-05,0.0039722846567213,6.922740553539685e-32,2.473222781201633e-06,0.0353194463439589,0.0002718129552046,0.0001658510281004,0.0003472120585818,0.0007867274410728,8.264539040704565e-05,0.0047048200444104,0.0007301723182558,0.0010720016252631
13610,50,226,0.4078,0.1089,0.3888,0.2126,0.4078000192379882,0.1088995668037339,0.3887999355662989,0.2126000978642948,13.057264952551748,13.056997474639774,-1.4665769282288473e-05,3.255734450777502e-05,3.0144387448435676e-17,2.5928627447709505e-13,4.986096151512467e-16,2.001855629815891e-15,2.70561457257492e-13,4.002724732907677e-42,1.682066844257333e-16,2.4057051613854738e-12,1.851397685624521e-06,1.1296591847926236e-14,2.3649951412304827e-14,5.358662434388255e-14,5.629220545440814e-15,3.204591269537929e-13,4.4256445436132803e-07,0.003806708256508,7.320330945393766e-06,2.939021886031384e-05,0.0039722447141178,5.876595404063466e-32,2.469524372991224e-06,0.0353193308015964,0.0002718127239924,0.0001658507745719,0.0003472164714032,0.0007867313676346,8.264533235031363e-05,0.0047048167393685,0.0007301723577582,0.0010720016509002
13611,51,226,0.4078,0.1089,0.3888,0.2126,0.4078000164795344,0.108899629318454,0.3887999448649843,0.2126000837303468,13.057264952551748,13.05703588092047,-1.2573002103991995e-05,2.789181369635981e-05,3.0090572784392375e-17,2.592878654973375e-13,4.987195439629088e-16,2.002023137209012e-15,2.705591547008812e-13,3.397844112307288e-42,1.679925582516085e-16,2.405698520989763e-12,1.851396366492446e-06,1.129657729920528e-14,2.3650206830595042e-14,5.3586851935540415e-14,5.6292173047934345e-15,3.204589424708752e-13,4.417743636132779e-07,0.0038067315166611,7.321944674645622e-06,2.9392677358349243e-05,0.003972210806493,4.988540534363869e-32,2.4663806184462275e-06,0.0353192323978261,0.0002718125232987,0.0001658505566884,0.0003472202123492,0.0007867346886843,8.264528263668907e-05,0.0047048139092814,0.0007301723915516,0.0010720016728063
13612,52,226,0.4078,0.1089,0.3888,0.2126,0.4078000141161979,0.1088996827841817,0.3887999528176324,0.2126000716448891,13.057264952551748,13.057068770924184,-1.0777553970639355e-05,2.389398038019406e-05,3.0044046317049377e-17,2.592892133073028e-13,4.988187606980692e-16,2.0021662875548588e-15,2.705572000120567e-13,2.8843705960478815e-42,1.6781054545689348e-16,2.405692865180196e-12,1.8513952208696972e-06,1.129656479314518e-14,2.3650423358454456e-14,5.3587044425832397e-14,5.629214528236572e-15,3.204587844076086e-13,4.410912762457818e-07,0.0038067512214418,7.323401164069938e-06,2.939477837686226e-05,0.0039721820220693,4.2346849487269696e-32,2.463708346138355e-06,0.0353191485913644,0.0002718123491725,0.0001658503694615,0.0003472233837229,0.0007867374975592,8.26452400691486e-05,0.0047048114860051,0.0007301724203312,0.0010720016916649
13613,53,226,0.4078,0.1089,0.3888,0.2126,0.4078000120915252,0.1088997285130053,0.3887999596194272,0.2126000613103708,13.057264952551748,13.057096943407032,-9.237652453609255e-06,2.0468381332587975e-05,3.0003803452111824e-17,2.59290355178832e-13,4.989082131286009e-16,2.00228864472812e-15,2.705555408757059e-13,2.4484924980877677e-42,1.6765582363374442e-16,2.405688049595132e-12,1.851394227347516e-06,1.1296554050335575e-14,2.3650606926424168e-14,5.358720725053512e-14,5.629212153834914e-15,3.204586492381519e-13,4.405004426362984e-07,0.0038067679122714,7.324714317263163e-06,2.9396574194205723e-05,0.0039721575867429,3.5947510152197157e-32,2.461436752146817e-06,0.0353190772090903,0.0002718121980576,0.000165850208537,0.0003472260720656,0.000786739872869,8.264520361278988e-05,0.0047048094106249,0.00073017244523,0.0010720017075102
13614,54,226,0.4078,0.1089,0.3888,0.2126,0.407800010356948,0.1088997676398652,0.388799965439204,0.2126000524692492,13.057264952551748,13.05712106840758,-7.917011826066706e-06,1.753336497017538e-05,2.9969031995069084e-17,2.592913224655508e-13,4.989884040460463e-16,2.0023932162912426e-15,2.7055413233838713e-13,2.078483071304528e-42,1.6752430316237046e-16,2.4056839473852847e-12,1.8513933646899143e-06,1.1296544814608795e-14,2.3650762534762147e-14,5.3587344939841196e-14,5.629210118372621e-15,3.2045853336376695e-13,4.3998993887111277e-07,0.0038067820522263,7.325891521278944e-06,2.9398108987199652e-05,0.0039721368434082,3.051522116691622e-32,2.459505796515708e-06,0.035319016414258,0.0002718120670331,0.0001658500702742,0.0003472283510404,0.0007867418816939,8.264517239939331e-05,0.004704807633715,0.0007301724663413,0.0010720017212559
13615,55,226,0.4078,0.1089,0.3888,0.2126,0.4078000088710368,0.1088998011137424,0.3887999704181238,0.2126000449066918,13.057264952551748,13.057141729847686,-6.784614930803597e-06,1.501878860325581e-05,2.993896878265608e-17,2.592921417874871e-13,4.990602958992159e-16,2.002482583708728e-15,2.705529366649511e-13,1.7643883607268202e-42,1.674125032355491e-16,2.4056804537052907e-12,1.851392616521001e-06,1.1296536878865159e-14,2.3650894447192874e-14,5.3587461385621746e-14,5.629208375620977e-15,3.204584341527543e-13,4.395485601494932e-07,0.0038067940284834,7.326946899298625e-06,2.9399420627456925e-05,0.0039721192342532,2.59038435535987e-32,2.4578643734328275e-06,0.0353189646337621,0.0002718119534346,0.0001658499514738,0.0003472302829125,0.0007867435804189,8.264514567111805e-05,0.0047048061121331,0.0007301724844264,0.0010720017329934
13616,56,226,0.4078,0.1089,0.3888,0.2126,0.4078000075981708,0.1088998297558754,0.3887999746783489,0.2126000384366398,13.057264952551748,13.057159424794884,-5.813767904155389e-06,1.2864518241830843e-05,2.991299550052909e-17,2.59292835877366e-13,4.991244942343312e-16,2.0025589674857837e-15,2.7055192167813974e-13,1.4977566137064175e-42,1.6731746497745708e-16,2.405677478214108e-12,1.8513919677910527e-06,1.1296530060147895e-14,2.365100627228429e-14,5.3587559862006095e-14,5.629206883516005e-15,3.204583492105048e-13,4.391672285515842e-07,0.0038068041735749,7.32788933930824e-06,2.940054170590498e-05,0.0039721042855969,2.1989292950437514e-32,2.4564690413946305e-06,0.0353189205299605,0.0002718118549655,0.0001658498493966,0.0003472319205501,0.0007867450168614,8.264512278395849e-05,0.0047048048092175,0.0007301724999193,0.0010720017430167
13617,57,226,0.4078,0.1089,0.3888,0.2126,0.4078000065078326,0.1088998542663135,0.3887999783240123,0.2126000329005866,13.057264952551748,13.057174577800303,-4.98148927281641e-06,1.1019031390831714e-05,2.9890556707095815e-17,2.5929342379526865e-13,4.991817206731924e-16,2.002624246565867e-15,2.7055106005044977e-13,1.2714178526556661e-42,1.6723667634107346e-16,2.4056749438370285e-12,1.85139140535786e-06,1.1296524201087783e-14,2.365110106471476e-14,5.3587643134006166e-14,5.629205605489351e-15,3.204582764552622e-13,4.388377892952237e-07,0.0038068127667255,7.328729434631316e-06,2.940149980356004e-05,0.0039720915955986,1.866630338127628e-32,2.4552829194103066e-06,0.0353188829656604,0.0002718117696531,0.0001658497617057,0.000347233308745,0.0007867462314907,8.264510318788385e-05,0.0047048036936562,0.0007301725131424,0.0010720017516284
13618,58,226,0.4078,0.1089,0.3888,0.2126,0.4078000055738973,0.1088998752405461,0.3887999814436914,0.2126000281638037,13.057264952551748,13.057187555999809,-4.268126920533225e-06,9.43809345326259e-06,2.987116205805959e-17,2.5929392182567743e-13,4.992327094249033e-16,2.0026800446077957e-15,2.705503287154596e-13,1.0792830830940276e-42,1.6716799714652758e-16,2.40567278595707e-12,1.8513909184926984e-06,1.1296519170856878e-14,2.365118142305865e-14,5.358771356143672e-14,5.629204513029429e-15,3.204582142639251e-13,4.385530430938507e-07,0.0038068200444082,7.329477959536123e-06,2.9402318738018656e-05,0.0039720808228882,1.5845479313145462e-32,2.454274584765724e-06,0.0353188509679983,0.0002718116957362,0.000165849686367,0.0003472344854106,0.0007867472584136,8.264508640769833e-05,0.0047048027383972,0.0007301725246075,0.001072001758846
13619,59,226,0.4078,0.1089,0.3888,0.2126,0.4078000047739193,0.1088998931929012,0.3887999841138926,0.2126000241098511,13.057264952551748,13.057198669343546,-3.6567018700758224e-06,8.083860318264371e-06,2.985440303280844e-17,2.5929434350012293e-13,4.992780568025858e-16,2.0027277222358138e-15,2.70549707801038e-13,9.1618336168995e-43,1.6710961504638886e-16,2.405670947242399e-12,1.8513904961269207e-06,1.1296514846094879e-14,2.3651249532684982e-14,5.3587773094797256e-14,5.629203575668582e-15,3.204581609020367e-13,4.383069924951396e-07,0.0038068262073652,7.330143672793199e-06,2.9403018501329737e-05,0.0039720716778826,1.3450932962722608e-32,2.4534174308396134e-06,0.0353188237145453,0.0002718116317381,0.0001658496216597,0.0003472354828207,0.0007867481266961,8.264507204122374e-05,0.0047048019205454,0.0007301725342644,0.0010720017651811
