,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
41412,12,690,0.4078,0.1089,0.3888,0.2126,0.4077575463604575,0.1104737479000345,0.3890344393773963,0.2122273292523235,13.057264952551748,13.732616560675844,0.0167317217258506,-0.0676897994445163,3.0440238543287746e-15,2.67130738788558e-13,2.3621777770713216e-15,1.7796025788990715e-15,2.634293866578597e-13,2.410336371788324e-40,1.0455714437834214e-15,2.378199294712104e-12,1.782693423039495e-06,1.0866358727367798e-14,2.366287175112289e-14,5.24776875139125e-14,5.6342589774602e-15,3.207459537912056e-13,4.465467406592363e-05,0.003918706503114,3.465225102322574e-05,2.610609408155845e-05,0.0038644090728345,3.5358719320937184e-30,1.533813605579685e-05,0.0348872806033235,0.0002615143559144,0.0001594053563555,0.0003471253433206,0.0007698277489957,8.265243975789009e-05,0.0047052213484274,0.0007311042437036,0.0010725021640147
41413,13,690,0.4078,0.1089,0.3888,0.2126,0.4077629638617795,0.1102081885683991,0.3889948564147714,0.212291306006152,13.057264952551748,13.637625867411783,0.0162315847759624,-0.0594900425163642,2.5830261477549717e-15,2.658558638997633e-13,2.2591827308608926e-15,1.8247431971241925e-15,2.6449716626413865e-13,2.045295206187188e-40,9.096897099517717e-16,2.381733075402256e-12,1.792036545095339e-06,1.09248130325737e-14,2.3652755246899212e-14,5.2620075489057006e-14,5.632592854020879e-15,3.206511050535425e-13,3.789758113033584e-05,0.0039005776925156,3.3146223047519776e-05,2.677222350813334e-05,0.0038806431851075,3.0008113188998106e-30,1.3346763685027318e-05,0.0349442542555445,0.0002629235883473,0.0001602864100294,0.0003470279275742,0.000772029962478,8.264014084602077e-05,0.0047045211984638,0.0007309415478128,0.0010724210683601
41414,14,690,0.4078,0.1089,0.3888,0.2126,0.4077677580617675,0.1099900799526524,0.3889623507421031,0.2123436358775292,13.057264952551748,13.55583588487078,0.0153629859074189,-0.0521186585156711,2.1920269257666805e-15,2.647906865509204e-13,2.140134845375212e-15,1.8616123305524896e-15,2.6540515592922205e-13,1.7356618374591416e-40,7.9469168914638475e-16,2.384846616651207e-12,1.800171561368885e-06,1.0975739722843973e-14,2.3645580967140396e-14,5.27457179773123e-14,5.631350558718046e-15,3.205803839214461e-13,3.2164742996749804e-05,0.0038854104761079,3.140330370482764e-05,2.731639902174223e-05,0.003894426902411,2.5468262396893593e-30,1.1660921516198115e-05,0.0349940858893977,0.00026414846889,0.0001610526965848,0.0003469638195917,0.0007739651566705,8.263171465705549e-05,0.0047040415141859,0.000730808988877,0.001072353766773
41415,15,690,0.4078,0.1089,0.3888,0.2126,0.4077719834747733,0.1098103727082853,0.3889355718026993,0.2123865802579679,13.057264952551748,13.48544168623876,0.0142814374951823,-0.0455367528653239,1.860379684489401e-15,2.6390008707790733e-13,2.013311774698948e-15,1.8917205329242094e-15,2.66177181175022e-13,1.4729875098648662e-40,6.973693777683454e-16,2.3875811959718765e-12,1.8072399439069675e-06,1.1020009424034774e-14,2.364065710865538e-14,5.285621752582535e-14,5.630433188679149e-15,3.205281600624317e-13,2.7300933945202363e-05,0.0038727142128648,2.954520103096045e-05,2.7760858572437885e-05,0.0039061303999209,2.161598250303724e-30,1.0233843917235564e-05,0.0350375770405843,0.0002652111219182,0.0001617178212971,0.0003469248904003,0.0007756610735414,8.26261896152631e-05,0.0047037269856252,0.0007307006393528,0.0010722977709877
41416,16,690,0.4078,0.1089,0.3888,0.2126,0.4077756946670755,0.1096618647262689,0.388913444874543,0.2124219319376316,13.057264952551748,13.424881639603033,0.0130959366319926,-0.0396926502042996,1.5790883428396089e-15,2.631549953415526e-13,1.8846053020577284e-15,1.9162835587634304e-15,2.668335367968881e-13,1.2501241095410106e-40,6.150154446335656e-16,2.38997643611017e-12,1.813369940881024e-06,1.1058414469810436e-14,2.3637445215196607e-14,5.2953118725902634e-14,5.629764279828601e-15,3.20490080554882e-13,2.3174812499380166e-05,0.0038620813730718,2.7658601058371537e-05,2.8123513400224136e-05,0.0039160679083313,1.8346910083237947e-30,9.026010278801417e-06,0.0350754636597401,0.0002661314584613,0.0001622940749581,0.0003469048222099,0.000777143725552,8.262281980127802e-05,0.0047035351495372,0.0007306118072226,0.0010722510693588
41417,17,690,0.4078,0.1089,0.3888,0.2126,0.4077789444584044,0.1095388005360964,0.3888951112285302,0.2124511178442786,13.057264952551748,13.372804085180922,0.0118814296174831,-0.0345279646486011,1.3405444123863785e-15,2.625313015345335e-13,1.7581168724978869e-15,1.936280955964833e-15,2.673914992055781e-13,1.0610199236236603e-40,5.453415630806234e-16,2.3920695241624365e-12,1.818677047832869e-06,1.1091670939032388e-14,2.3635524018097247e-14,5.3037878803859256e-14,5.629284607767537e-15,3.204627738809527e-13,1.9675175982403347e-05,0.0038531730175102,2.5803888736853303e-05,2.841880373971815e-05,0.0039245061591827,1.5572593884427578e-30,8.00398041645607e-06,0.0351084144733838,0.0002669273068511,0.0001627925010525,0.0003468986854859,0.0007784371704191,8.262103387958304e-05,0.0047034334809487,0.0007305387566267,0.0010722120405552
41418,18,690,0.4078,0.1089,0.3888,0.2126,0.4077817828106991,0.1094365603272431,0.3888798816777745,0.2124752786202512,13.057264952551748,13.328039319995415,0.0106880825155525,-0.0299818093542772,1.1383047489225102e-15,2.620089859179992e-13,1.6366124386354232e-15,1.952505958802632e-15,2.678657807152488e-13,9.005488428902576e-41,4.864108374718571e-16,2.393894901104553e-12,1.8232647233011168e-06,1.1120422232438584e-14,2.3634564350197057e-14,5.3111853302958965e-14,5.6289485199161926e-15,3.2044364113982923e-13,1.6707772001705453e-05,0.0038457068752982,2.402181621903896e-05,2.8658427738727138e-05,0.0039316715453269,1.3218046184602506e-30,7.13942499083049e-06,0.0351370318375285,0.0002676145498338,0.0001632229676614,0.0003469026312123,0.0007795634134126,8.26203954337534e-05,0.0047033971356338,0.0007304785172191,0.0010721793552556
41419,19,690,0.4078,0.1089,0.3888,0.2126,0.407784256183831,0.109351419810088,0.3888672007109675,0.2124953299385937,13.057264952551748,13.289575218667837,0.0095481672429171,-0.0259936423070418,9.669046751656057e-16,2.615713925001613e-13,1.5218623402506706e-15,1.96560612739066e-15,2.682688971049661e-13,7.643669455957341e-41,4.365819121543352e-16,2.39548399056558e-12,1.8272251002588872e-06,1.1145242780706808e-14,2.3634308733533423e-14,5.3176286519730475e-14,5.628720665256528e-15,3.204306698759169e-13,1.4192606544373976e-05,0.003839447623255,2.2338493094948254e-05,2.8851938669327296e-05,0.0039377562260837,1.1219678209134925e-30,6.408320760757007e-06,0.0351618547663496,0.0002682072760818,0.0001635942504873,0.0003469136652403,0.0007805424168913,8.262057243195002e-05,0.0047034072117513,0.0007304287038403,0.0010721519368428
41420,20,690,0.4078,0.1089,0.3888,0.2126,0.4077864072248115,0.1092803636976942,0.3888566186369186,0.2125120100093644,13.057264952551748,13.25653661125726,0.0084811473599321,-0.0225051358215422,8.217024549289413e-16,2.612046535875201e-13,1.414903224720826e-15,1.9761156988364414e-15,2.686115015333812e-13,6.487919588343285e-41,3.944627525580417e-16,2.396865264730434e-12,1.83063986815539e-06,1.1166642928043495e-14,2.3634557360705273e-14,5.3232311241113636e-14,5.628573866742261e-15,3.204223129598336e-13,1.2061694080514395e-05,0.0038341988697744,2.076923313024756e-05,2.900721895631709e-05,0.0039429233034035,9.523556954730156e-31,5.790282137984116e-06,0.0351833627877985,0.0002687179273815,0.0001639141152572,0.0003469294741706,0.0007813921566591,8.26213134486669e-05,0.0047034493962009,0.0007303874069485,0.0010721288965402
41421,21,690,0.4078,0.1089,0.3888,0.2126,0.4077882746769224,0.109220941218708,0.3888477700081751,0.2125259162869439,13.057264952551748,13.228167248033271,0.0074974304476531,-0.0194613376767115,6.987505107926828e-16,2.608972055224908e-13,1.3162362466627322e-15,1.98447960516744e-15,2.689026555774752e-13,5.507016367494171e-41,3.5887225877347043e-16,2.398064280395696e-12,1.8335811015133287e-06,1.1185073654202792e-14,2.3635155930433312e-14,5.328094963127974e-14,5.628487183427131e-15,3.2041737826962864e-13,1.0257190395843143e-05,0.0038297965718147,1.9321468219914155e-05,2.913083401367184e-05,0.0039473112271174,8.083931892991718e-31,5.268004858915837e-06,0.0352019805718427,0.0002691574485306,0.000164189404216,0.000346948289367,0.0007821287231967,8.262242930668002e-05,0.0047035129195398,0.0007303530854389,0.0010721095065877
41422,22,690,0.4078,0.1089,0.3888,0.2126,0.4077898934429363,0.1091711531882896,0.3888403567589889,0.2125375340760697,13.057264952551748,13.203814241516785,0.0066011224150346,-0.0168113308335956,5.946889585068498e-16,2.6063939991802374e-13,1.2259798324963676e-15,1.9910712510008337e-15,2.691500701596263e-13,4.674480369410166e-41,3.2880820757441664e-16,2.3991038705621307e-12,1.836112154582943e-06,1.1200931830474498e-14,2.3635986685240094e-14,5.3323118526901694e-14,5.628444607206634e-15,3.2041495449917255e-13,8.72984498805827e-06,0.0038261035899805,1.799699446758041e-05,2.92282934343674e-05,0.0039510375254284,6.861988681802992e-31,4.826800030276469e-06,0.035218082664329,0.0002695354312688,0.000164426120921,0.0003469687757782,0.0007827664401042,8.262377877026027e-05,0.0047035897415292,0.0007303244978738,0.0010720931616804
41423,23,690,0.4078,0.1089,0.3888,0.2126,0.4077912947464824,0.1091293635350839,0.388834134996411,0.2125472588730418,13.057264952551748,13.18291429662385,0.0057920467659874,-0.0145085350136309,5.06657202807464e-16,2.60423174927003e-13,1.1439836543526336e-15,1.996205208274852e-15,2.69360300752539e-13,3.9678507410337396e-41,3.0342030425522424e-16,2.400004282581296e-12,1.83828848712039e-06,1.1214565168212836e-14,2.36369603529718e-14,5.3359634631666886e-14,5.628433836083591e-15,3.204143413228613e-13,7.437714126493205e-06,0.0038230052119812,1.6793649314187853e-05,2.9304238831885905e-05,0.0039542019790152,5.8247942286962805e-31,4.454201915454742e-06,0.0352319983951408,0.0002698602560757,0.0001646295154039,0.0003469899430038,0.0007833180029521,8.262525751277954e-05,0.0047036739230838,0.0007303006325411,0.0010720793667079
41424,24,690,0.4078,0.1089,0.3888,0.2126,0.4077925063590469,0.1090942291618479,0.388828904529875,0.2125554140154123,13.057264952551748,13.164981863570354,0.0050672095577492,-0.0125107664972781,4.3221998269173526e-16,2.602417932101949e-13,1.0699171387079797e-15,2.0001468191588413e-15,2.695389245675868e-13,3.3680728119960664e-41,2.8198742065348966e-16,2.400783434308751e-12,1.8401585190792024e-06,1.1226277411954208e-14,2.3638010495255607e-14,5.3391222660489805e-14,5.628445543445967e-15,3.2041500779721534e-13,6.3450821803608765e-06,0.0038204054204057,1.5706613398576922e-05,2.9362584907143693e-05,0.0039568893056182,4.944403229222291e-31,4.139635901911753e-06,0.0352440164683513,0.0002701392229885,0.0001648041636454,0.0003470110711646,0.0007837946162992,8.26267894844684e-05,0.0047037611348578,0.0007302806693886,0.001072067708009
41425,25,690,0.4078,0.1089,0.3888,0.2126,0.4077935528595727,0.1090646444520706,0.3888245005881863,0.2125622645962094,13.057264952551748,13.149598686769997,0.0044218578512764,-0.0107801327375395,3.69304980090185e-16,2.600896181817487e-13,1.0033347624991536e-15,2.0031194443330664e-15,2.69690683698792e-13,2.858979703673632e-41,2.638982699993653e-16,2.4014571026009536e-12,1.8417643924096288e-06,1.1236333020516468e-14,2.3639088308290222e-14,5.3418522485736636e-14,5.6284726530671125e-15,3.204165510882366e-13,5.421550755254292e-06,0.0038182238039213,1.4729371746007338e-05,2.9406626830855243e-05,0.0039591714401879,4.197101151444889e-31,3.874136397174962e-06,0.0352543893806619,0.0002703786753763,0.0001649540435625,0.0003470316512927,0.0007842061346055,8.262832024553881e-05,0.0047038482777139,0.0007302639379733,0.0010720578432187
41426,26,690,0.4078,0.1089,0.3888,0.2126,0.4077944559107295,0.1090396968688334,0.3888207871930513,0.2125680285540951,13.057264952551748,13.136404711829757,0.0038502349962871,-0.0092828218612522,3.1614989620653227e-16,2.599619326883912e-13,9.437237659359428e-16,2.0053105006136617e-15,2.698196104874559e-13,2.426853450660967e-41,2.4863494939512597e-16,2.4020391425143653e-12,1.8431427016510443e-06,1.1244961686826694e-14,2.3640158741691533e-14,5.3442097128746396e-14,5.628509843934788e-15,3.2041866828241854e-13,4.641265120699988e-06,0.0038163930001994,1.3854416056973008e-05,2.9439129331839123e-05,0.0039611094675741,3.5627626036748392e-31,3.650106270035717e-06,0.0352633375005918,0.0002705841133048,0.0001650826050772,0.0003470513371415,0.0007845611982066,8.26298117874609e-05,0.0047039331879103,0.0007302498895262,0.0010720494873859
41427,27,690,0.4078,0.1089,0.3888,0.2126,0.4077952345368212,0.1090186313500158,0.3888176518461223,0.212572885531221,13.057264952551748,13.125090181786488,0.003346111285626,-0.0079888298548518,2.712571174363712e-16,2.598547862710424e-13,8.90540520369368e-16,2.0068763670852957e-15,2.699291337117948e-13,2.0600531922843795e-41,2.357589217761718e-16,2.402541690849542e-12,1.84432515915824e-06,1.1252362476090636e-14,2.364119732977633e-14,5.346244042438331e-14,5.628553154517691e-15,3.204211338585093e-13,3.982251024784362e-06,0.003814856541658,1.3073780085001109e-05,2.946239916200235e-05,0.0039627552615115,3.0243073485481268e-31,3.4611117920835604e-06,0.0352710527963244,0.0002707602965227,0.0001651928341094,0.0003470699061592,0.000784867361932,8.263123850713066e-05,0.0047040144079187,0.0007302380739874,0.0010720424024104
41428,28,690,0.4078,0.1089,0.3888,0.2126,0.4077959053936147,0.1090008216723399,0.3888150012565404,0.212576983968421,13.057264952551748,13.115388735953612,0.0029031502798164,-0.0068716546794389,2.33355066382667e-16,2.5976486980360604e-13,8.432343016187795e-16,2.007946871049048e-15,2.7002216836353215e-13,1.7487000713442323e-41,2.248990429402271e-16,2.402975352411426e-12,1.8453391961695527e-06,1.1258707578157036e-14,2.364218766206197e-14,5.347998429326393e-14,5.62859966340431e-15,3.2042378150698506e-13,3.425848933034084e-06,0.0038135670926342,1.2379389816894965e-05,2.947835139131762e-05,0.0039641528753732,2.5672390004111965e-31,3.301707386261369e-06,0.0352777022362406,0.0002709113375715,0.0001652873106286,0.0003470872290548,0.0007851312164327,8.263258411423944e-05,0.0047040910103676,0.000730228120754,0.0010720363894968
41429,29,690,0.4078,0.1089,0.3888,0.2126,0.4077964830247862,0.1089857472762637,0.3888127578837318,0.2125804468235677,13.057264952551748,13.107071445766191,0.0025151536559631,-0.005907979298736,2.0136494339761542e-16,2.596894104880752e-13,8.012649995327554e-16,2.008629121870152e-15,2.701011927373448e-13,1.4844101205940126e-41,2.1574136213241008e-16,2.4033493772834974e-12,1.8462085054089016e-06,1.1264145702862447e-14,2.3643119426799622e-14,5.3495105642120695e-14,5.628647253214855e-15,3.204264906900801e-13,2.95622688882378e-06,0.0038124849592699,1.1763324324109512e-05,2.9488565981527036e-05,0.0039653397220033,2.1792537660724388e-31,3.1672862465833355e-06,0.0352834308320198,0.0002710407846557,0.0001653682604557,0.0003471032455096,0.0007853584991079,8.263383922196116e-05,0.0047041624608858,0.0007302197243218,0.0010720312817942
41430,30,690,0.4078,0.1089,0.3888,0.2126,0.407796980100499,0.1089729745148165,0.3888108571405636,0.2125833761789187,13.057264952551748,13.099941623928444,0.0021762187284637,-0.0050773571827425,1.743720998483756e-16,2.596260823199716e-13,7.641156421797258e-16,2.0090107200420027e-15,2.7016831296545493e-13,1.2600677612147026e-41,2.0802044915574483e-16,2.4036718141594304e-12,1.84695351990648e-06,1.1268805083231346e-14,2.364398680057653e-14,5.350813257571624e-14,5.628694405421005e-15,3.2042917496132083e-13,2.559961040382745e-06,0.003811576831295,1.121800033392992e-05,2.9494335260577058e-05,0.0039663475758959,1.8499085460098587e-31,3.05395327523543e-06,0.0352883643854999,0.000271151695625,0.0001654376015992,0.0003471179454822,0.0007855541962078,8.263499951326826e-05,0.0047042285137143,0.0007302126310458,0.0010720269402606
41431,31,690,0.4078,0.1089,0.3888,0.2126,0.4077974076369013,0.1089621413855339,0.3888092451163559,0.2125858569768627,13.057264952551748,13.093830354877529,0.0018808322638512,-0.0043619104205725,1.516016755778707e-16,2.595729358635298e-13,7.312987163945571e-16,2.0091630079512552e-15,2.702253201062905e-13,1.0696337181855313e-41,2.015119598588557e-16,2.403949667147034e-12,1.847591849942614e-06,1.1272796218123292e-14,2.3644787354871316e-14,5.351935044492907e-14,5.62874008653522e-15,3.20431775486538e-13,2.225678503680883e-06,0.0038108147636669,1.0736265457783464e-05,2.9496711696243768e-05,0.0039672034218508,1.570339354300183e-31,2.9584160965429844e-06,0.0352926118903725,0.0002712467028031,0.0001654969849338,0.0003471313541835,0.0007857226337518,8.263606431561754e-05,0.0047042891305667,0.0007302066320464,0.0010720232464424
