,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46030,10,767,0.4078,0.1089,0.3888,0.2126,0.4077866123767205,0.109457749204892,0.3888831089914503,0.2124668863021374,13.057264952551748,13.279348514764528,0.0037027796907706,-0.0209478798905492,1.0384495538077065e-18,2.511849517755496e-13,3.8005795991104016e-15,1.523631763631727e-15,2.648602299158348e-13,1.3206532355236708e-39,4.338180616617545e-15,2.434543345772375e-12,1.814250071047834e-06,1.1105338028717208e-14,2.2984718411736814e-14,5.235616673490071e-14,5.684415865296867e-15,3.236012749421728e-13,1.5241594521427684e-08,0.0036867069476888,5.578209647608698e-05,2.236274016016646e-05,0.0038874225661006,1.9383571445966137e-29,6.367260660544866e-05,0.0357324266595752,0.0002662822073733,0.0001629959381622,0.0003373526975252,0.0007684450931136,8.343165192025183e-05,0.0047495801805688,0.0007305024052359,0.0010721774030051
46031,11,767,0.4078,0.1089,0.3888,0.2126,0.4077882411152966,0.1093624687327974,0.3888689028236283,0.2124900374522145,13.057264952551748,13.248453933346886,0.0039489875951025,-0.0185814813158573,1.5253966124649396e-18,2.5238027339702993e-13,3.362742135190188e-15,1.6018926641692285e-15,2.657156122690906e-13,1.1209244205689352e-39,3.705744308160889e-15,2.429952061538754e-12,1.8195350223308247e-06,1.1132200614683972e-14,2.3082309296578573e-14,5.2533823297410486e-14,5.6757430617201905e-15,3.2310755133692625e-13,2.238981700532279e-08,0.0037044451855583,4.935842942599117e-05,2.3512628335368336e-05,0.003900181687534,1.6452962100643697e-29,5.43930255582273e-05,0.0356669088845311,0.000267071893643,0.0001633987728781,0.0003388028247784,0.0007710930263036,8.330872606029623e-05,0.0047425822821131,0.0007304443656122,0.0010721484199574
46032,12,767,0.4078,0.1089,0.3888,0.2126,0.4077897034152691,0.1092842679055022,0.3888572448499841,0.2125089601797873,13.057264952551748,13.22175932104972,0.003983352382129,-0.0164082623485281,2.210896798157322e-18,2.5340039493263653e-13,2.9800946108527565e-15,1.6676127038960158e-15,2.664424788561121e-13,9.514255190656878e-40,3.169221999705185e-15,2.4260970117868005e-12,1.8240856346142457e-06,1.1155407069556802e-14,2.3165709257512333e-14,5.2686240588000816e-14,5.668443508633952e-15,3.22692003857434e-13,3.24529872040537e-08,0.0037195764999546,4.374377508415571e-05,2.447830843391716e-05,0.003911016725946,1.3965645172394768e-29,4.651991042230418e-05,0.0356118364931963,0.00026775120308,0.0001637463508862,0.000340041410677,0.0007733630502595,8.320511604427632e-05,0.0047366839921085,0.0007303970385704,0.0010721244775586
46033,13,767,0.4078,0.1089,0.3888,0.2126,0.4077910076904648,0.1092199411616394,0.3888476565181177,0.2125244623490463,13.057264952551748,13.198718280570722,0.0038761680198459,-0.0144339365181684,3.094736069900249e-18,2.5427080678998294e-13,2.6463620954363997e-15,1.7227624747220783e-15,2.6706012874455797e-13,8.075736384493068e-40,2.714057072217129e-15,2.4228586838125097e-12,1.8279994772797356e-06,1.1175424340310435e-14,2.3236966718262995e-14,5.2816916085690176e-14,5.6622973553268095e-15,3.2234211688712977e-13,4.5428121395282315e-08,0.0037324814837777,3.884636873829801e-05,2.52887034840137e-05,0.0039202179687034,1.1854501467449825e-29,3.984007403494454e-05,0.035565526726133,0.0002683349412845,0.0001640458255841,0.0003410991183088,0.0007753078846364,8.31177605499665e-05,0.0047317110362232,0.0007303583746017,0.0010721046367971
46034,14,767,0.4078,0.1089,0.3888,0.2126,0.4077921646995563,0.1091669081594431,0.3888397526657927,0.2125371917661837,13.057264952551748,13.178849345505808,0.0036786689927536,-0.0126557879949153,4.161026942709987e-18,2.5501331966478733e-13,2.3558240746201108e-15,1.7690047494090957e-15,2.675849548497073e-13,6.854829818467968e-40,2.327906531262223e-15,2.420137251862711e-12,1.831362246551017e-06,1.1192667552677962e-14,2.3297835581503213e-14,5.2928881457458894e-14,5.657120397971937e-15,3.220474041072799e-13,6.10820823118858e-08,0.0037434856339151,3.4582482165889424e-05,2.596822736336065e-05,0.0039280318206454,1.0062594762539825e-29,3.417266466054566e-05,0.0355265718918519,0.0002688360854825,0.0001643035361592,0.0003420021860635,0.0007769731699334,8.30440894890258e-05,0.0047275171049888,0.0007303267197148,0.0010720881508898
46035,15,767,0.4078,0.1089,0.3888,0.2126,0.4077931863913885,0.1091230887880399,0.3888332228421552,0.2125476686054221,13.057264952551748,13.161729665003303,0.0034277750010418,-0.011065603360013,5.382239375225838e-18,2.556465953162126e-13,2.1032997344170745e-15,1.807745703445981e-15,2.680308850423872e-13,5.8185808931736275e-40,2.000302397048557e-15,2.4178492807309357e-12,1.834248957973335e-06,1.1207503802570448e-14,2.3349818072225202e-14,5.302476111541609e-14,5.652758207951689e-15,3.217990742374136e-13,7.90107535793926e-08,0.0037528672988633,3.087623671748271e-05,2.65375321221538e-05,0.0039346674745141,8.541620486974623e-30,2.9364245764494712e-05,0.0354937936412254,0.0002692659733581,0.0001645250720844,0.0003427730714319,0.0007783983658141,8.298194388532179e-05,0.0047239792926493,0.0007303007396463,0.0010720744239775
46036,16,767,0.4078,0.1089,0.3888,0.2126,0.4077940851112082,0.1090868027913929,0.3888278163089118,0.2125563113663143,13.057264952551748,13.146989132086912,0.0031497055316151,-0.0096517954537651,6.7239526809912224e-18,2.561866000734227e-13,1.884129040917902e-15,1.840175396492396e-15,2.684097589127973e-13,4.939036605278212e-40,1.7223658016354441e-15,2.4159250147782547e-12,1.8367250839774355e-06,1.1220256237014242e-14,2.3394201222139365e-14,5.3106824308504224e-14,5.64908131399534e-15,3.215897567630604e-13,9.870881008857361e-08,0.0037608644280579,2.765934629613053e-05,2.701409905152048e-05,0.0039403025534881,7.250592760254986e-30,2.528463344147512e-05,0.0354662048925701,0.0002696344785587,0.0001647153385203,0.0003434309958989,0.0007796175380435,8.292950903334945e-05,0.0047209942920175,0.000730279363509,0.0010720629728404
46037,17,767,0.4078,0.1089,0.3888,0.2126,0.4077948730613948,0.1090566901238056,0.3888233301405338,0.2125634574132696,13.057264952551748,13.134304839147296,0.0028627246620857,-0.0084009238437229,8.149207757099026e-18,2.566469909182405e-13,1.694146756145093e-15,1.867300759149292e-15,2.687316439857457e-13,4.192483001073589e-40,1.4865651566445686e-15,2.4143061100359144e-12,1.838847604858378e-06,1.123120811707712e-14,2.3432087724118056e-14,5.3177030578342195e-14,5.645981150067013e-15,3.21413271258919e-13,1.1963362531266018e-07,0.0037676803518043,2.4870751156534404e-05,2.741272109205186e-05,0.0039450878864023,6.154732526535129e-30,2.1823370351343537e-05,0.035442978160306,0.0002699501742061,0.0001648786217922,0.0003439924084207,0.0007806600520056,8.288525873479555e-05,0.0047184752199848,0.0007302617349196,0.0010720533992965
46038,18,767,0.4078,0.1089,0.3888,0.2126,0.4077955619470682,0.1090316477944292,0.3888195997890683,0.2125693792169747,13.057264952551748,13.123395715985282,0.0025792249152526,-0.0072987612473712,9.621985638290973e-18,2.5703944135371443e-13,1.529648601943299e-15,1.889972828331852e-15,2.6900509698662135e-13,3.5587998637221477e-40,1.286511385878636e-15,2.412943695192134e-12,1.840665954300585e-06,1.1240606652952138e-14,2.3464421768305788e-14,5.3237068950752846e-14,5.643366529860609e-15,3.212644266894274e-13,1.4125635548737749e-07,0.0037734887649017,2.2456132736989897e-05,2.7745902325805904e-05,0.0039491515614658,5.224525555908593e-30,1.8886736739560247e-05,0.0354234193639501,0.0002702204868603,0.0001650186550834,0.0003444713832682,0.0007815511911478,8.28479088053542e-05,0.0047163489707671,0.0007302471614308,0.0010720453813424
46039,19,767,0.4078,0.1089,0.3888,0.2126,0.4077961627595186,0.1090107793716324,0.3888164915411596,0.2125742972984076,13.057264952551748,13.114017660168724,0.0023073005569557,-0.006331026422241,1.1109537799153216e-17,2.5737392803334864e-13,1.3873555424316793e-15,1.9089099748684303e-15,2.692373928918121e-13,3.0209145288468764e-40,1.1167844649352065e-15,2.4117968250481244e-12,1.8422229348743255e-06,1.1248666990618935e-14,2.349201176640921e-14,5.3288393861732536e-14,5.6411608665217294e-15,3.211388631336516e-13,1.6309616152553293e-07,0.0037784379960602,2.0367396711952077e-05,2.802419823645345e-05,0.0039526023596718,4.4349240522786976e-30,1.639521488429172e-05,0.0354069459644665,0.0002704518358767,0.0001651386800798,0.000344879959444,0.0007823126983169,8.281637818882717e-05,0.0047145540022163,0.000730235085704,0.0010720386540174
46040,20,767,0.4078,0.1089,0.3888,0.2126,0.4077966856558285,0.1089933547650659,0.3888138965110238,0.2125783905057131,13.057264952551748,13.1059590531932,0.0020519324330957,-0.0054838707664914,1.2583685100058737e-17,2.5765897313292093e-13,1.264376620341682e-15,1.924717626021181e-15,2.694347157541433e-13,2.5643391556356147e-40,9.727863588233454e-16,2.410831164167334e-12,1.8435555284577708e-06,1.1255575828157384e-14,2.3515549548450262e-14,5.3332256126346205e-14,5.639299776989908e-15,3.210329154057668e-13,1.847392878162633e-07,0.003782654668927,1.8562132993328484e-05,2.825650520107997e-05,0.0039555326683409,3.764669773318392e-30,1.4281337914722768e-05,0.0353930687848702,0.000270649760121,0.0001652415048471,0.0003452284320249,0.000782963252503,8.278975644254364e-05,0.0047130384848364,0.0007302250566954,0.0010720330002447
46041,21,767,0.4078,0.1089,0.3888,0.2126,0.4077971399072203,0.1089787780444096,0.3888117258343832,0.2125818042095583,13.057264952551748,13.099036703725629,0.0018158761587731,-0.0047441856504575,1.4021488084501306e-17,2.5790185508177016e-13,1.1581703804417465e-15,1.9379053878992587e-15,2.696023218606278e-13,2.176778626051441e-40,8.506163081350468e-16,2.410017901078584e-12,1.8446956336409249e-06,1.126149480646432e-14,2.3535626960826696e-14,5.3369730349273854e-14,5.6377291034014305e-15,3.209435004178784e-13,2.0584890837515573e-07,0.00378624686742,1.7003053248670335e-05,2.845031185201647e-05,0.0039580209544065,3.195720035181968e-30,1.2487864156818712e-05,0.0353813768632714,0.0002708190316041,0.0001653295569352,0.0003455256024619,0.0007835188866164,8.276727652985811e-05,0.0047117587529206,0.000730216708247,0.0010720282423953
46042,22,767,0.4078,0.1089,0.3888,0.2126,0.4077975338946245,0.1089665616506542,0.3888099068175701,0.2125846568474558,13.057264952551748,13.093092298256876,0.0016003218250078,-0.0040997829972381,1.5404955192592868e-17,2.5810878844758205e-13,1.0665117992432729e-15,1.948901564085885e-15,2.697446812270429e-13,1.847798179607773e-40,7.469650627154823e-16,2.4093328669264893e-12,1.8456707379318328e-06,1.1266563686650269e-14,2.3552750281266483e-14,5.340173928444935e-14,5.636403322727809e-15,3.208680266442412e-13,2.261608435667502e-07,0.0037893067910619,1.5657507936584482e-05,2.8611911962856923e-05,0.0039601338589602,2.7127608604933643e-30,1.0966227852441414e-05,0.0353715247337553,0.0002709637553751,0.0001654049307911,0.0003457789915863,0.000783993348472,8.27482919757847e-05,0.0047106780040718,0.0007302097466124,0.0010720242299305
46043,23,767,0.4078,0.1089,0.3888,0.2126,0.4077978751338585,0.1089563058592129,0.3888083798712355,0.2125870451174094,13.057264952551748,13.08798910312055,0.001405385619466,-0.0035394822370907,1.6720953111410402e-17,2.582850755055853e-13,9.874552180258012e-16,1.9580656843946927e-15,2.6986559039810504e-13,1.5685415292420255e-40,6.59025162852516e-16,2.4087557388573362e-12,1.8465044721551107e-06,1.1270902950981927e-14,2.356735211374544e-14,5.342907390855082e-14,5.6352840545818615e-15,3.2080430917394777e-13,2.454822488937591e-07,0.0037919131025813,1.4496944401897454e-05,2.874658905411896e-05,0.0039619279827273,2.302793982591999e-30,9.67522473011501e-06,0.0353632219330212,0.0002710874597858,0.0001654694313796,0.0003459950254513,0.0007843984210703,8.273225776405582e-05,0.0047097652117144,0.000730203928339,0.0010720208428633
46044,24,767,0.4078,0.1089,0.3888,0.2126,0.4077981703228158,0.1089476820955897,0.3888070960196202,0.21258904818057,13.057264952551748,13.083609153535296,0.0012304692245517,-0.0030531354731715,1.7960569787911016e-17,2.5843524104735384e-13,9.193036634222493e-16,1.9656991986329503e-15,2.699682764448095e-13,1.3314918658476584e-40,5.844148514951908e-16,2.408269443788353e-12,1.847217147577443e-06,1.1274616426614391e-14,2.3579802217050692e-14,5.345241228160573e-14,5.634338984192706e-15,3.20750508398268e-13,2.636822606388122e-07,0.0037941328918178,1.3496457576077508e-05,2.885877310976578e-05,0.003963451397942,1.9547864536302993e-30,8.579896462798741e-06,0.0353562241434516,0.0002711931743345,0.0001655246120981,0.0003461791929448,0.0007847441965064,8.271871427805743e-05,0.0047089942108869,0.0007301990553816,0.0010720179811274
46045,25,767,0.4078,0.1089,0.3888,0.2126,0.4077984253988881,0.1089404196253712,0.3888060149138227,0.2125907310015679,13.057264952551748,13.079850786423869,0.001074520493478,-0.0026316108224547,1.91183750732586e-17,2.585631459526716e-13,8.605805854801301e-16,1.9720546997767016e-15,2.7005548312824144e-13,1.1302691002819611e-40,5.211134876797985e-16,2.407859639972109e-12,1.8478262112545148e-06,1.1277793515308404e-14,2.3590416569240743e-14,5.3472335425089684e-14,5.633540915092607e-15,3.207050760821949e-13,2.806811392328445e-07,0.003796023359283,1.2634375997366608e-05,2.895217598994748e-05,0.0039647449309922,1.6593733384306377e-30,7.650583631249794e-06,0.0353503257609729,0.0002712834977302,0.0001655718082619,0.0003463361803636,0.0007850393125484,8.270727380878396e-05,0.0047083429301695,0.0007301949679314,0.0010720155592499
46046,26,767,0.4078,0.1089,0.3888,0.2126,0.4077986456014563,0.1089342948884803,0.3888051032399822,0.2125921470149366,13.057264952551748,13.076626435688818,0.0009362217781417,-0.0022667474792646,2.019185363892932e-17,2.586720822922799e-13,8.100028354819473e-16,1.9773436316462573e-15,2.7012954116018613e-13,9.594578353083412e-41,4.674067901974971e-16,2.4075142586483213e-12,1.8483466253127536e-06,1.128051103959307e-14,2.3599464964342673e-14,5.3489340581503805e-14,5.632866908853684e-15,3.206667063915524e-13,2.9644194489808816e-07,0.003797633270168,1.1891865908749087e-05,2.902990494973434e-05,0.0039658432548048,1.4086054298558996e-30,6.862122736348536e-06,0.0353453537236233,0.0002713606577442,0.0001656121667588,0.0003464699882281,0.0007852911593379,8.269760922758014e-05,0.0047077927468484,0.000730191533639,0.0010720135072827
46047,27,767,0.4078,0.1089,0.3888,0.2126,0.4077988355366779,0.1089291228400716,0.3888043334271281,0.2125933402810971,13.057264952551748,13.073860710007224,0.000814123558109,-0.0019512937939624,2.1180844337979924e-17,2.587648568341224e-13,7.664565636814412e-16,1.981742838260787e-15,2.701924303079497e-13,8.144614225017467e-41,4.218403881578844e-16,2.407223141262822e-12,1.8487912136282852e-06,1.1282834964134522e-14,2.3607177725017518e-14,5.3503853138302235e-14,5.632297612703344e-15,3.206342976156225e-13,3.109623056434928e-07,0.0037990041953313,1.1252577867757492e-05,2.9094558854438325e-05,0.003966775816643,1.195735154640095e-30,6.193164805989614e-06,0.0353411623380473,0.0002714265632047,0.0001656466719955,0.0003465840312108,0.0007855060576062,8.268944447016366e-05,0.004707327945192,0.000730188642628,0.0010720117680065
46048,28,767,0.4078,0.1089,0.3888,0.2126,0.4077989992413891,0.1089247499359032,0.3888036826005753,0.2125943472257595,13.057264952551748,13.071488766068423,0.0007067359823734,-0.0016788373637191,2.2086876102667897e-17,2.588438635449649e-13,7.289769849591362e-16,1.985400226806541e-15,2.7024583413483374e-13,6.913781255605453e-41,3.831803836489953e-16,2.4069777509770427e-12,1.8491709729406495e-06,1.128482196453962e-14,2.3613751554038622e-14,5.35162371811046e-14,5.63181673821776e-15,3.206069224903133e-13,3.242646636680007e-07,0.0038001715572985,1.070234992720144e-05,2.9148311141839143e-05,0.0039675676227851,1.0150348755079492e-30,5.625596741275346e-06,0.0353376288819168,0.0002714828483747,0.0001656761681405,0.0003466812223701,0.0007856894098397,8.268254650269296e-05,0.0047069352590971,0.0007301862067687,0.0010720102908725
46049,29,767,0.4078,0.1089,0.3888,0.2126,0.4077991402432904,0.1089210485302781,0.3888031317461998,0.2125951980233329,13.057264952551748,13.069454808507391,0.0006125926322364,-0.0014437298469473,2.2912901902267597e-17,2.5891114090043494e-13,6.9672802067731375e-16,1.9884392557780608e-15,2.702911803419868e-13,5.868960156796581e-41,3.503799623342285e-16,2.4067708794912506e-12,1.8494953046245809e-06,1.128652055382399e-14,2.3619354148175534e-14,5.3526803564979645e-14,5.631410488340029e-15,3.205837955795636e-13,3.363923739924739e-07,0.0038011655490908,1.0228909192838818e-05,2.9192976282275797e-05,0.0039682399118319,8.616426886620844e-31,5.144051496914064e-06,0.035334650026494,0.0002715309125244,0.0001657013790488,0.000346764047957,0.0007858458348163,8.267671860941115e-05,0.0047066034899688,0.0007301841489258,0.0010720090382115
46050,30,767,0.4078,0.1089,0.3888,0.2126,0.4077992616186837,0.1089179122062092,0.388802665013884,0.2125959177454,13.057264952551748,13.067710929471176,0.0005302888008972,-0.0012410145097859,2.3662655635059688e-17,2.589684296086162e-13,6.689876073628571e-16,1.9909632249883183e-15,2.7032968579924425e-13,4.982038001454323e-41,3.225509640476282e-16,2.406596490558882e-12,1.849772280066625e-06,1.1287972470926428e-14,2.3624128869863853e-14,5.3535818649636965e-14,5.6310673084590856e-15,3.205642591048158e-13,3.474002530579523e-07,0.003802011886052,9.82165601675521e-06,2.9230072011242116e-05,0.0039688107160968,7.314315388528036e-31,4.73549073537662e-06,0.0353321386543698,0.0002715719520688,0.0001657229244844,0.0003468346272809,0.0007859792760958,8.267179466731547e-05,0.0047063231807906,0.0007301824117849,0.0010720079713145
46051,31,767,0.4078,0.1089,0.3888,0.2126,0.4077993660434407,0.108915252180231,0.3888022691813422,0.2125965272408247,13.057264952551748,13.066215916654404,0.0004585086494295,-0.0010663528852445,2.4340596263686027e-17,2.5901720929315743e-13,6.451308173579701e-16,1.9930582149379948e-15,2.703623799137481e-13,4.229151085059794e-41,2.9893988495897835e-16,2.4064494640151087e-12,1.8500087795838224e-06,1.1289213318406251e-14,2.3628197700773363e-14,5.3543509284692477e-14,5.630777355550139e-15,3.205477527243484e-13,3.573537695003964e-07,0.0038027324845971,9.471416677975431e-06,2.926086354771849e-05,0.0039692953511339,6.2089813481173295e-31,4.388852827877616e-06,0.0353300214079381,0.0002716069909837,0.0001657413355992,0.0003468947688627,0.0007860931042067,8.266763440899375e-05,0.0047060863464476,0.0007301809407947,0.001072007065002
