,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
27250,10,454,0.4078,0.1089,0.3888,0.2126,0.4077988717665256,0.1089472244597491,0.3888070368830638,0.2125887259958074,13.057264952551748,13.076011861225828,0.0003064536754451,-0.0017639000380342,1.6496488775609673e-17,2.5258017820510093e-13,1.1946590087086313e-15,2.3305147293726588e-15,2.822094853393115e-13,1.515718032826474e-38,1.360550212873811e-16,2.4160969881187687e-12,1.8408102026555925e-06,1.1275842472552291e-14,2.2023780424835416e-14,5.183311104629505e-14,5.661313422452438e-15,3.222861037555655e-13,2.4218712542427666e-07,0.0037081628782173,1.7538946324695472e-05,3.421459382921568e-05,0.0041431546404496,2.2252456163079247e-28,1.9974416952198854e-06,0.0354710382468715,0.0002702517714508,0.0001655421291349,0.0003233340224467,0.0007609687332167,8.311448833504614e-05,0.004731524756235,0.0007302002875722,0.0010720166638889
27251,11,454,0.4078,0.1089,0.3888,0.2126,0.4077990087765927,0.1089391502663847,0.3888058330203289,0.2125906884868487,13.057264952551748,13.073406298811852,0.0003286213974704,-0.0015652710361024,1.7853938442387628e-17,2.535925755590836e-13,1.0944993271167529e-15,2.281766271449687e-15,2.8044642029355617e-13,1.2866521689759078e-38,1.405044657442358e-16,2.4145010904206294e-12,1.8423846745778556e-06,1.1278817047251623e-14,2.2269511383346063e-14,5.2097667996901793e-14,5.656433056809952e-15,3.2200827528883883e-13,2.621171641386349e-07,0.003723042227722,1.606855880573551e-05,3.349905715366606e-05,0.0041172887773409,1.888959227976857e-28,2.0627735571361107e-06,0.0354477630060687,0.0002704840994669,0.0001655865202405,0.0003269430545754,0.0007648560589389,8.304320062351346e-05,0.0047274665038329,0.0007301954360723,0.0010720142090097
27252,12,454,0.4078,0.1089,0.3888,0.2126,0.4077991318207452,0.1089325276415902,0.3888048457264282,0.2125922914997035,13.057264952551748,13.071155325540325,0.0003325577096171,-0.001382719009557,1.9112250076882066e-17,2.544524413918743e-13,1.0086208027816698e-15,2.2402600040507363e-15,2.789499132710572e-13,1.0922066192470035e-38,1.4431424869470242e-16,2.413149819980896e-12,1.8437255924392932e-06,1.1281368738620334e-14,2.2478154497802483e-14,5.232236287277968e-14,5.652295307048197e-15,3.217727223085455e-13,2.805916761815664e-07,0.0037356793026164,1.480781177232666e-05,3.288981187931726e-05,0.0040953327536303,1.6034955842369039e-28,2.118713221898986e-06,0.035428050080022,0.0002706819198787,0.0001656245680784,0.0003300073524904,0.0007681575660215,8.298274709141873e-05,0.0047240250174033,0.0007301914738118,0.0010720121845736
27253,13,454,0.4078,0.1089,0.3888,0.2126,0.4077992415924235,0.1089270831439375,0.388804034179472,0.2125936039621312,13.057264952551748,13.069212434023754,0.0003242956692038,-0.0012167721949143,2.026909778201373e-17,2.551827440077536e-13,9.35022379476671e-16,2.204922800178364e-15,2.776796536671228e-13,9.271482708644082e-39,1.4757536065053116e-16,2.412005557070503e-12,1.844867420519972e-06,1.1283556373251851e-14,2.2655306276342646e-14,5.2513197980319625e-14,5.648786983283791e-15,3.215730011639331e-13,2.975764987663592e-07,0.0037464118198099,1.3727334533842023e-05,3.237111064259753e-05,0.0040766954703944,1.36117324632939e-28,2.166596638827053e-06,0.0354113526116076,0.0002708503326544,0.0001656571612262,0.0003326091172235,0.0007709614785062,8.293147878807923e-05,0.0047211064258157,0.0007301882337896,0.0010720105077609
27254,14,454,0.4078,0.1089,0.3888,0.2126,0.4077993389923975,0.1089225964101988,0.3888033654860643,0.2125946812085578,13.057264952551748,13.067536810549564,0.0003082317119945,-0.0010672345522032,2.1325091555518053e-17,2.558029935946306e-13,8.719758022915653e-16,2.174840066473692e-15,2.7660142795429183e-13,7.87035248458851e-39,1.5036602132647468e-16,2.4110364818310907e-12,1.845839570215457e-06,1.1285430847482124e-14,2.2805718769214035e-14,5.2675272367497986e-14,5.645812162190717e-15,3.214036511513269e-13,3.130805809797452e-07,0.0037555266594032,1.28017593767881e-05,3.192953192144259e-05,0.0040608752153913,1.155471957517909e-28,2.207572295478522e-06,0.0353972080508935,0.0002709936900078,0.0001656850680869,0.0003348181490024,0.0007733427466488,8.288799826436239e-05,0.004718631175369,0.0007301855787224,0.0010720091147759
27255,15,454,0.4078,0.1089,0.3888,0.2126,0.4077994250239073,0.1089188900183703,0.3888028131662479,0.2125955676169338,13.057264952551748,13.066092733397795,0.0002875312754229,-0.0009334390978683,2.22830908915998e-17,2.563297646073252e-13,8.179897469386544e-16,2.149232403195581e-15,2.756861984877676e-13,6.68097219217887e-39,1.527534492719301e-16,2.4102156886826115e-12,1.846667142110912e-06,1.1287036189691362e-14,2.2933427115971863e-14,5.2812917904971956e-14,5.643289577067943e-15,3.2126004593643345e-13,3.271459025673415e-07,0.0037632675199897,1.200919546372074e-05,3.155363758963312e-05,0.0040474461405908,9.808570491724759e-29,2.2426271685306774e-06,0.0353852250880187,0.0002711157046776,0.0001657089521175,0.0003366937176406,0.0007753650415593,8.285112110881926e-05,0.0047165318401281,0.0007301833981554,0.0010720079543331
27256,16,454,0.4078,0.1089,0.3888,0.2126,0.4077995007231946,0.1089158209846976,0.3888023558829068,0.2125962988089996,13.057264952551748,13.064849000499008,0.0002644407248298,-0.0008144295216191,2.3147604778336878e-17,2.567771368720943e-13,7.717783676572811e-16,2.127435620284625e-15,2.749093193850524e-13,5.671338171341998e-39,1.5479539923705982e-16,2.4095204179126974e-12,1.847371546662916e-06,1.1288410405671892e-14,2.3041857655686236e-14,5.2929814489862784e-14,5.641150357301461e-15,3.211382648668883e-13,3.3983866429222745e-07,0.0037698414177635,1.133076757210516e-05,3.1233679963373656e-05,0.0040360467873866,8.3263042001742e-29,2.272609292367749e-06,0.0353750726370892,0.000271219542964,0.0001657293854367,0.0003382861511376,0.0007770824510665,8.281984338574358e-05,0.0047147512682445,0.0007301816021674,0.0010720069862415
27257,17,454,0.4078,0.1089,0.3888,0.2126,0.407799567113959,0.1089132738423586,0.3888019764076607,0.2125969034343994,13.057264952551748,13.063778441158334,0.0002405239069623,-0.0007090900744205,2.3924120875839032e-17,2.571570719344425e-13,7.32234940569128e-16,2.1088838366278695e-15,2.742498737421717e-13,4.814284502816202e-39,1.5654144985156555e-16,2.4089314278412357e-12,1.847971051582357e-06,1.1289586327078676e-14,2.31339198675183e-14,5.3029088346412025e-14,5.639336170170792e-15,3.2103498718939615e-13,3.512394354752145e-07,0.0037754241939953,1.0750229381279532e-05,3.096135369421384e-05,0.0040263703453208,7.0680405761281e-29,2.2982466423609884e-06,0.0353664704841023,0.0002713079039772,0.0001657468606203,0.0003396381834369,0.0007785409190675,8.279331404257007e-05,0.0047132410111701,0.0007301801203992,0.0010720061757557
27258,18,454,0.4078,0.1089,0.3888,0.2126,0.4077996251775018,0.1089111551652659,0.3888016608027526,0.2125974045784256,13.057264952551748,13.062857399088449,0.0002168428667177,-0.0006162353932796,2.461887412823398e-17,2.574797296041549e-13,6.984064411937825e-16,2.093094879738278e-15,2.736901061787772e-13,4.0867514468622235e-39,1.5803416931120252e-16,2.4084324235437173e-12,1.8484812207534335e-06,1.1290592168287062e-14,2.321208412952753e-14,5.311339475869836e-14,5.637797539996162e-15,3.2094739636248065e-13,3.614397604037251e-07,0.0037801652216992,1.025359061728982e-05,3.072958202289391e-05,0.004018156390372,5.999926950718838e-29,2.3201642769656665e-06,0.0353591814792161,0.0002713830884628,0.00016576180157,0.0003407861010437,0.0007797794722787,8.277081159141935e-05,0.0047119599961891,0.0007301788931111,0.0010720054979088
27259,19,454,0.4078,0.1089,0.3888,0.2126,0.4077996758355314,0.1089093891119356,0.3888013977554227,0.2125978209031024,13.057264952551748,13.062065369756382,0.0001940916827351,-0.0005346737744655,2.5238279131308297e-17,2.577537419808708e-13,6.694744825104402e-16,2.0796580979967058e-15,2.732149489200791e-13,3.469164707079265e-39,1.5931005638305486e-16,2.408009637217265e-12,1.8489153349416573e-06,1.1291452301822223e-14,2.327844824121437e-14,5.3184989606329364e-14,5.636492587600988e-15,3.2087310829685964e-13,3.7053381767053177e-07,0.0037841913681254,9.828837162272003e-06,3.053233742645475e-05,0.0040111838664321,5.093226984114578e-29,2.3388981109926022e-06,0.0353530048234827,0.0002714470562914,0.0001657745722943,0.0003417607140085,0.0007808312579106,8.275172431089537e-05,0.0047108733993497,0.000730177876138,0.0010720049279761
27260,20,454,0.4078,0.1089,0.3888,0.2126,0.4077997199393688,0.108907914031183,0.3888011780709207,0.212598167514928,13.057264952551748,13.061384560916622,0.0001726992062068,-0.0004632477631585,2.578882700034049e-17,2.5798643959216333e-13,6.447358363967157e-16,2.068223656950614e-15,2.7281161066124873e-13,2.944908428077484e-39,1.604004140097925e-16,2.407651399653036e-12,1.849284699105504e-06,1.1292187605387772e-14,2.333479330001829e-14,5.3245788679391367e-14,5.635385773241271e-15,3.208100997931862e-13,3.786169122643774e-07,0.0037876103927943,9.465645397500718e-06,3.0364485164697147e-05,0.0040052651350551,4.323547309558968e-29,2.354907785356565e-06,0.0353477705183567,0.0002715014772342,0.0001657854854664,0.0003425881831486,0.0007817244305297,8.273553352601264e-05,0.0047099516936276,0.0007301770306646,0.001072004448876
27261,21,454,0.4078,0.1089,0.3888,0.2126,0.4077997582664261,0.1089066796251508,0.3888009942488349,0.2125984566866995,13.057264952551748,13.060799565300682,0.0001529048273961,-0.0004008603503159,2.627686846658067e-17,2.5818404934510866e-13,6.235868852291953e-16,2.0584936066768696e-15,2.724692346543069e-13,2.4998780286777764e-39,1.6133207289485254e-16,2.407347837123196e-12,1.849598947795633e-06,1.1292816032630606e-14,2.338263166613653e-14,5.329741928991463e-14,5.634446978851825e-15,3.207566562963459e-13,3.857822872369688e-07,0.0037905138205922,9.155153902020522e-06,3.0221651901042443e-05,0.0040002409221757,3.670181113641099e-29,2.3685872677413666e-06,0.035343334612399,0.0002715477734567,0.0001657948093759,0.0003432907211623,0.0007824829029243,8.27217994252775e-05,0.0047091698415229,0.0007301763259103,0.001072004045894
27262,22,454,0.4078,0.1089,0.3888,0.2126,0.4077997915198406,0.1089056447488396,0.3888008401545083,0.2125986984159119,13.057264952551748,13.060297067605903,0.0001348144719705,-0.000346490601153,2.670847197344401e-17,2.583518605803878e-13,6.05509997918619e-16,2.0502142493731832e-15,2.7217860612877897e-13,2.122100600897368e-39,1.621280147449903e-16,2.4070905943671217e-12,1.8498662900710256e-06,1.1293353009348026e-14,2.3423247494659505e-14,5.3341263665890525e-14,5.633650681701306e-15,3.207113248534593e-13,3.921190401170745e-07,0.0037929793843679,8.88976349531403e-06,3.0100113712903483e-05,0.0039959760289445,3.115550943846984e-29,2.3802740037357067e-06,0.0353395751833557,0.000271587155839,0.0001658027739711,0.0003438871880489,0.0007831269841306,8.27101490440961e-05,0.0047085066109829,0.0007301757376741,0.0010720037060084
27263,23,454,0.4078,0.1089,0.3888,0.2126,0.4077998203304325,0.1089047756756377,0.3888007107600686,0.2125989008634999,13.057264952551748,13.0598655631182,0.000118442476602,-0.0002992011969595,2.7089369555146282e-17,2.584943654766043e-13,5.900613316726015e-16,2.0431695666987415e-15,2.7193190308292897e-13,1.801412695273208e-39,1.628079201677777e-16,2.4068725933794428e-12,1.8500937143724024e-06,1.1293811750748981e-14,2.3457731100650933e-14,5.337849569570918e-14,5.632975234737136e-15,3.2067287314550224e-13,3.9771132964334173e-07,0.0037950731038508,8.662958224734661e-06,2.9996699753545783e-05,0.0039923556924199,2.6447357396599056e-29,2.390256970527873e-06,0.0353363889641797,0.0002716206553312,0.0001658095762984,0.0003443935971807,0.0007836739225062,8.270026609126913e-05,0.0047079439962463,0.0007301752456634,0.0010720034190323
27264,24,454,0.4078,0.1089,0.3888,0.2126,0.4077998452606435,0.1089040446800894,0.3888006019328545,0.2125990707108712,13.057264952551748,13.05949512016644,0.0001037421970692,-0.0002581407126806,2.742489330252489e-17,2.5861537930935504e-13,5.76860591153599e-16,2.0371756344501538e-15,2.7172248607266325e-13,1.5291868541228623e-39,1.6338863738475043e-16,2.4066878404909866e-12,1.8502871714625317e-06,1.1294203586639952e-14,2.3487008237218787e-14,5.341011237338534e-14,5.632402284120791e-15,3.206402563288721e-13,4.026374423379407e-07,0.003796851047905,8.469155028080046e-06,2.990871023635541e-05,0.003989282496422,2.245069386447331e-29,2.398783555435764e-06,0.0353336884819128,0.0002716491495847,0.0001658153851395,0.0003448235448169,0.0007841383666941,8.269188233042212e-05,0.004707466727207,0.0007301748333588,0.0010720031765303
27265,25,454,0.4078,0.1089,0.3888,0.2126,0.4077998668093471,0.1089034289082427,0.388800510266797,0.212599213443448,13.057264952551748,13.059177191934356,9.062764399174872e-05,-0.0002225428183187,2.771990233680457e-17,2.5871814299913136e-13,5.655824736135723e-16,2.0320759394444558e-15,2.715447201959103e-13,1.2980994484309972e-39,1.6388457051868302e-16,2.406531266073714e-12,1.8504517319524352e-06,1.1294538251903976e-14,2.3511864972050173e-14,5.3436960551906346e-14,5.631916285197116e-15,3.206125894805893e-13,4.069687189970529e-07,0.0037983608296431,8.30357812870395e-06,2.983384760639725e-05,0.0039866737474689,1.905799895107573e-29,2.4060652493286888e-06,0.0353313996088657,0.0002716733853418,0.0001658203448263,0.0003451885743551,0.0007845327562366,8.268477025051177e-05,0.0047070618521625,0.0007301744886407,0.001072002969837
27266,26,454,0.4078,0.1089,0.3888,0.2126,0.4077998854166867,0.1089029095093358,0.3888004329528235,0.2125993335679002,13.057264952551748,13.058904374838116,7.899095700174077e-05,-0.0001917215062721,2.7978955025118395e-17,2.588054069084944e-13,5.559476342958911e-16,2.0277371134367666e-15,2.713938197598239e-13,1.101933619949693e-39,1.643080713574675e-16,2.406398554409969e-12,1.850591696716788e-06,1.129482398549051e-14,2.3532968547526503e-14,5.345975901214786e-14,5.6315039993374856e-15,3.205891189546852e-13,4.1077208887728173e-07,0.0037996428927776,8.162126528352714e-06,2.9770154354679488e-05,0.0039844592534297,1.6178001446604246e-29,2.4122834333988425e-06,0.0353294595877092,0.0002716939986632,0.0001658245791472,0.0003454984876694,0.000784867657158,8.26787369024993e-05,0.0047067183869489,0.0007301741972737,0.0010720027963487
27267,27,454,0.4078,0.1089,0.3888,0.2126,0.4077999014704468,0.1089024708148726,0.388800367656359,0.2125994348164002,13.057264952551748,13.058670323751551,6.871197809269309e-05,-0.0001650672250996,2.820610447829408e-17,2.5887950956110284e-13,5.477176334463917e-16,2.024045755538385e-15,2.7126572564713137e-13,9.35412031234582e-40,1.6466968304798726e-16,2.4062860764161574e-12,1.8507107457930376e-06,1.1295067960937963e-14,2.355088571592357e-14,5.3479118730711826e-14,5.631154267472622e-15,3.20569209489924e-13,4.141070575592518e-07,0.0038007315774225,8.041299631941232e-06,2.9715965663968445e-05,0.0039825794288911,1.3733223038940666e-29,2.4175928997459647e-06,0.0353278152081339,0.0002717115303615,0.0001658281937456,0.0003457616061175,0.0007851520409519,8.267361861897019e-05,0.0047064270143409,0.0007301739526466,0.0010720026484677
27268,28,454,0.4078,0.1089,0.3888,0.2126,0.4077999153102909,0.1089020998526025,0.3888003124448077,0.2125995202672581,13.057264952551748,13.05846955569548,5.966723798776896e-05,-0.0001420403056372,2.84050671788116e-17,2.589424349390845e-13,5.4068802029136595e-16,2.02090527239376e-15,2.711569899869865e-13,7.940548655113322e-40,1.6497843336070363e-16,2.406190737790004e-12,1.850811996587724e-06,1.1295276225813637e-14,2.3566097498767622e-14,5.349555816178693e-14,5.630857576139269e-15,3.205523195057968e-13,4.170281921237669e-07,0.0038016560505557,7.938095910341043e-06,2.9669863721653695e-05,0.0039809836957662,1.165789409779266e-29,2.4221262132816408e-06,0.0353264214081503,0.0002717264409336,0.0001658312791283,0.000345984995334,0.0007853935273739,8.266927658722119e-05,0.0047061798320371,0.0007301737455754,0.0010720025238338
27269,29,454,0.4078,0.1089,0.3888,0.2126,0.4077999272334975,0.1089017858049563,0.3888002657067607,0.2125995924787112,13.057264952551748,13.058297384133288,5.173404095312271e-05,-0.0001221657491914,2.857909496475734e-17,2.589958698210236e-13,5.346845654386299e-16,2.018233572768534e-15,2.7106468836224904e-13,6.740593058351614e-40,1.6524201741211383e-16,2.4061099359863884e-12,1.850898115485528e-06,1.129545403839319e-14,2.3579012456855683e-14,5.350951796995543e-14,5.630605906365272e-15,3.20537992499881e-13,4.19583233725322e-07,0.003802441075024,7.849957434495823e-06,2.9630643304817557e-05,0.0039796291181379,9.896184032899955e-30,2.425996347979854e-06,0.0353252399659524,0.0002717391217423,0.0001658339124338,0.0003461746534275,0.0007855985857006,8.266559304761036e-05,0.0047059701362402,0.0007301735722281,0.0010720024164308
27270,30,454,0.4078,0.1089,0.3888,0.2126,0.4077999374988946,0.1089015196984298,0.3888002261056654,0.2125996535652566,13.057264952551748,13.058149746960169,4.4795504060433096e-05,-0.000105025956275,2.8731181441712e-17,2.590412442484967e-13,5.295576739576828e-16,2.015960660715546e-15,2.7098633556373825e-13,5.721971499972839e-40,1.6546703761617515e-16,2.4060414426187186e-12,1.8509713545109063e-06,1.1295605789499702e-14,2.358997728275592e-14,5.3521371910955e-14,5.630392397474669e-15,3.205258379090055e-13,4.218161368495389e-07,0.0038031076847735,7.774688023916725e-06,2.959727707921932e-05,0.003978479250441,8.400698447358215e-30,2.429300261278545e-06,0.0353242385275487,0.0002717499061996,0.000165836159824,0.0003463356738729,0.0007857727112324,8.266246812258676e-05,0.0047057922411415,0.0007301734249043,0.0010720023259336
27271,31,454,0.4078,0.1089,0.3888,0.2126,0.4077999463322161,0.1089012939959968,0.3888001925190338,0.2125997052976919,13.057264952551748,13.058023162547489,3.87417796289772e-05,-9.025529333548905e-05,2.886398740165552e-17,2.590797743548116e-13,5.251795197916402e-16,2.014027035561413e-15,2.709198239067509e-13,4.8572818296532155e-40,1.656591281005662e-16,2.4059833849457545e-12,1.8510336410838288e-06,1.1295735303485076e-14,2.3599286455403223e-14,5.3531437693321835e-14,5.630211268282116e-15,3.2051552662302143e-13,4.237659663903699e-07,0.0038036737413961,7.710411026584986e-06,2.9568891545873608e-05,0.0039775031562537,7.131207133409851e-30,2.432120674598691e-06,0.0353233896638353,0.0002717590777807,0.0001658380777527,0.0003464723806775,0.0007859205698335,8.265981708918973e-05,0.0047056413236493,0.0007301733000662,0.0010720022491323
