,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
10752,12,179,0.4078,0.1089,0.3888,0.2126,0.4077793531230998,0.1096776589366519,0.3889158512844334,0.2124156397486052,13.057264952551748,13.388390160637387,0.007799035356194,-0.0328614515513034,1.7032273679392038e-15,2.623127886586377e-13,1.3208704719937696e-15,2.064822690363141e-15,2.726033477236917e-13,5.709216420930145e-40,2.58899200772064e-16,2.3934023209048017e-12,1.8149409894723967e-06,1.1068957304836656e-14,2.3157744735420825e-14,5.249978157641139e-14,5.619498264033032e-15,3.199056588891912e-13,2.4996088391726785e-05,0.0038496289122271,1.938472457484572e-05,3.0302758655851925e-05,0.0040006502706569,8.378685929652094e-30,3.7995320618514353e-06,0.0351249011511817,0.0002663556489809,0.0001624449127308,0.0003398565663377,0.0007704720690206,8.247018034638666e-05,0.0046948457215696,0.000730628850691,0.0010722504083515
10753,13,179,0.4078,0.1089,0.3888,0.2126,0.4077819547630081,0.1095477341568485,0.3888964846974444,0.212446970880222,13.057264952551748,13.342140439783789,0.0076279157361278,-0.0289324634240639,1.4458605789702453e-15,2.6181389568938563e-13,1.2825675169515757e-15,2.0625663511984278e-15,2.7228704805300213e-13,4.845539218378439e-40,2.43042621767082e-16,2.3949551706003384e-12,1.819983180478393e-06,1.1100449649021752e-14,2.3228102953782192e-14,5.2652388933467775e-14,5.620534698068697e-15,3.199646607940017e-13,2.122053118527884e-05,0.0038425765381699,1.8823920083692004e-05,3.027176631960289e-05,0.0039962883549058,7.111675744443086e-30,3.5670752834505694e-06,0.0351501532196592,0.0002671143428333,0.0001629185008387,0.0003409130107528,0.000772765837587,8.249117070696695e-05,0.0046960406565631,0.0007305502812406,0.0010722102290472
10754,14,179,0.4078,0.1089,0.3888,0.2126,0.4077842657605607,0.1094405485785818,0.3888805097755059,0.21247271559241,13.057264952551748,13.302223379217985,0.0072668788997755,-0.0253878692944677,1.227652630187146e-15,2.61398157228354e-13,1.2349083219211858e-15,2.0598470141938203e-15,2.720197214645112e-13,4.112655534316888e-40,2.297931088369885e-16,2.396327616035792e-12,1.824353998685668e-06,1.1127753935775987e-14,2.3288548387330456e-14,5.27841375639516e-14,5.621493885884506e-15,3.200192652436862e-13,1.8018974099665597e-05,0.003836693303121,1.812547012159881e-05,3.023357673446584e-05,0.0039925922000591,6.036384538385701e-30,3.372807563475116e-06,0.0351722988945821,0.0002677710831436,0.0001633285385668,0.0003418196156563,0.0007747435913472,8.250994641353873e-05,0.0046971095161836,0.0007304859288835,0.0010721768282869
10755,15,179,0.4078,0.1089,0.3888,0.2126,0.4077863090036474,0.1093519223647149,0.3888673026746469,0.2124939198401777,13.057264952551748,13.267802988702163,0.0067915637267254,-0.0222132727681347,1.042708019983721e-15,2.6105153472030854e-13,1.182096123147759e-15,2.056823538302171e-15,2.717937161160297e-13,3.490715470587793e-40,2.1874198931207956e-16,2.3975366508972264e-12,1.8281362668729096e-06,1.1151383544450627e-14,2.334045944282983e-14,5.289775282474202e-14,5.622372215738687e-15,3.200692666277097e-13,1.5305143804549364e-05,0.0038317833973838,1.735111920963186e-05,3.0190599315413588e-05,0.0039894599740334,5.1237643936934024e-30,3.21075271154704e-06,0.0351916763997198,0.0002683386712537,0.0001636829539012,0.0003425974303356,0.000776447191739,8.252666483367691e-05,0.0046980612590188,0.0007304330990194,0.0010721490010472
10756,16,179,0.4078,0.1089,0.3888,0.2126,0.4077881083333756,0.1092784835555352,0.3888563601977499,0.2125114240571375,13.057264952551748,13.23814611142138,0.0062558454403895,-0.0193871295371165,8.860199492671961e-16,2.607624011744896e-13,1.1271716032027578e-15,2.0536117818637016e-15,2.716025866832701e-13,2.9628949594574235e-40,2.0954231840833475e-16,2.398598681918173e-12,1.8314042071178852e-06,1.1171799874125691e-14,2.3385024562061797e-14,5.299563159001257e-14,5.623169574759652e-15,3.201146585205562e-13,1.3005727339120446e-05,0.003827684345905,1.6545549056518165e-05,3.0144597666694176e-05,0.0039868054776011,4.3491801746707314e-30,3.0758339713230706e-06,0.0352085982700531,0.0002688285267751,0.0001639888392696,0.00034326456591,0.0007779133361435,8.254149393752336e-05,0.0046989054472388,0.0007303896213228,0.0010721257770894
10757,17,179,0.4078,0.1089,0.3888,0.2126,0.4077896874709467,0.1092175031957172,0.3888472751612082,0.2125259056476219,13.057264952551748,13.212611549614463,0.0056974302032028,-0.0168838412147125,7.533305802181829e-16,2.6052112281215694e-13,1.072289273226735e-15,2.0502997901190737e-15,2.7144090783409426e-13,2.5149304322505486e-40,2.0189916656145554e-16,2.399529280494325e-12,1.8342239732559583e-06,1.1189415063595568e-14,2.3423269039439402e-14,5.30798771429521e-14,5.623888373243671e-15,3.201555781350407e-13,1.1058346716326227e-05,0.0038242611924091,1.5740429069140415e-05,3.009691435197144e-05,0.0039845557191563,3.6917355298668494e-30,2.9637333784156715e-06,0.0352233500623297,0.0002692507802588,0.0001642525002639,0.0003438366064907,0.0007791741109683,8.2554603726869e-05,0.0046996517586711,0.0007303537562895,0.0010721063600368
10758,18,179,0.4078,0.1089,0.3888,0.2126,0.4077910692984554,0.1091667664552691,0.3888397171409398,0.212537912127449,13.057264952551748,13.190639963224228,0.0051420775683973,-0.0146759456411073,6.410157518141271e-16,2.6031970726636453e-13,1.018932758336809e-15,2.046957028945953e-15,2.713041087121929e-13,2.13472621771409e-40,1.9556188102841158e-16,2.4003429663261525e-12,1.8366541888393503e-06,1.1204594919332816e-14,2.345607727524316e-14,5.3152329763023536e-14,5.6245326301751565e-15,3.201922542631408e-13,9.409885741894234e-06,0.003821401728128,1.495757445505446e-05,3.004860911207976e-05,0.0039826488772906,3.1337029927994625e-30,2.870779619282842e-06,0.035236190359699,0.0002696143739906,0.0001644795118945,0.0003443269630869,0.0007802575031425,8.256616042853742e-05,0.0047003096562428,0.0007303241052072,0.0010720900953061
10759,19,179,0.4078,0.1089,0.3888,0.2126,0.4077922754024806,0.1091244711651402,0.3888334173154754,0.2125478871465014,13.057264952551748,13.171744453240692,0.0046067862326923,-0.0127356320621841,5.459896048328864e-16,2.601515151957497e-13,9.680806585789819e-16,2.043639580233429e-15,2.711883331429428e-13,1.8120230442210582e-40,1.9031772878097003e-16,2.401053079752955e-12,1.838746536982715e-06,1.1217662310694846e-14,2.3484211769818873e-14,5.3214595044835074e-14,5.6251072632988255e-15,3.2022496686120165e-13,8.015102950580719e-06,0.0038190125939883,1.4211380719146549e-05,3.000053752757068e-05,0.0039810325872455,2.660041715025279e-30,2.7938557364422084e-06,0.0352473516962271,0.0002699271682736,0.0001646747804156,0.000344747177203,0.0007811878724107,8.257632274372526e-05,0.0047008881744633,0.0007302995359771,0.0010720764486734
10760,20,179,0.4078,0.1089,0.3888,0.2126,0.4077933258117353,0.1090891472834115,0.3888281564370006,0.212556191080815,13.057264952551748,13.15550201655602,0.0041021892976642,-0.0110357597336352,4.656250045143082e-16,2.6001102619957936e-13,9.20336200129666e-16,2.04039278844307e-15,2.710903262226264e-13,1.5381179030952762e-40,1.8598657793616932e-16,2.4016717562090334e-12,1.8405463893728135e-06,1.1228900898860612e-14,2.3508329785613963e-14,5.326807061613892e-14,5.625617638738857e-15,3.202540214108696e-13,6.8354721232172434e-06,0.0038170160624647,1.351072725687502e-05,2.9953391442893463e-05,0.0039796624962216,2.2579891429576453e-30,2.7303217319726027e-06,0.0352570419962929,0.0002701960464766,0.0001648426057973,0.0003451071814336,0.0007819863800785,8.258523956545169e-05,0.0047013957894843,0.0007302791296333,0.0010720649845647
10761,21,179,0.4078,0.1089,0.3888,0.2126,0.4077942388718132,0.1090595928491289,0.3888237552661737,0.2125631173567591,13.057264952551748,13.141545970123625,0.0036343447032252,-0.0095505171637274,3.976863508768467e-16,2.5989365231756066e-13,8.760299647850337e-16,2.0372530395106853e-15,2.710073463618005e-13,1.3056270957156147e-40,1.8241627345183806e-16,2.4022100032212725e-12,1.8420934650625235e-06,1.1238559124333052e-14,2.3528998133204436e-14,5.3313971543090565e-14,5.626069411210641e-15,3.202797398226316e-13,5.838201722057296e-06,0.0038153473589591,1.2860485751409284e-05,2.990772546584213e-05,0.0039785010290925,1.916715105199042e-30,2.677947079273924e-06,0.0352654461150774,0.0002704270140578,0.0001649867416582,0.0003454155193324,0.000782671368495,8.259304864881866e-05,0.0047018403434005,0.0007302621495974,0.0010720553345451
10762,22,179,0.4078,0.1089,0.3888,0.2126,0.4077950312125469,0.1090348231478298,0.3888200669809618,0.2125689053660811,13.057264952551748,13.129558823014532,0.0032060783628172,-0.008255812688079,3.4027263535202156e-16,2.597955698764101e-13,8.352942843208452e-16,2.034248375972426e-15,2.7093707434626365e-13,1.108285546029134e-40,1.7947868017342003e-16,2.402677657060971e-12,1.8434223719014075e-06,1.1246853522717043e-14,2.354670467162486e-14,5.3353350588460395e-14,5.626468071182066e-15,3.203024346567329e-13,4.995403365664043e-06,0.0038139524878415,1.2262613697688576e-05,2.986396826596564e-05,0.0039775163573536,1.6270286739406057e-30,2.6348530850143677e-06,0.0352727278297633,0.0002706252976061,0.0001651104558625,0.0003456795391296,0.0007832587149516,8.259987615668017e-05,0.004702229018385,0.0007302479898645,0.0010720472019634
10763,23,179,0.4078,0.1089,0.3888,0.2126,0.4077957177855875,0.1090140295635778,0.3888169710328132,0.21257375088,13.057264952551748,13.119266097094416,0.0028179782396405,-0.0071294794515004,2.917686644625431e-16,2.5971359519673083e-13,7.981224759866268e-16,2.031399464329281e-15,2.70877553187139e-13,9.407769328171119e-41,1.770661750944627e-16,2.403083509901643e-12,1.8445632181381304e-06,1.1253972500465092e-14,2.356186952191049e-14,5.338711935889382e-14,5.626818945972138e-15,3.203224091857085e-13,4.283378381507356e-06,0.0038127864111056,1.1717024395795335e-05,2.982243677792452e-05,0.0039766815175121,1.3811296642401928e-30,2.5994615559313625e-06,0.0352790316747361,0.0002707954339939,0.0001652165855554,0.0003459055574866,0.0007837621402355,8.260583662824157e-05,0.0047025683349027,0.0007302361593531,0.0010720403385778
10764,24,179,0.4078,0.1089,0.3888,0.2126,0.4077963119424173,0.1089965466876153,0.3888143682362587,0.2125778143436677,13.057264952551748,13.110430768369644,0.0024691278705163,-0.0061513483503782,2.508032060613169e-16,2.5964507366084214e-13,7.644130946607029e-16,2.0287202725900137e-15,2.708271292003311e-13,7.985897051960674e-41,1.7508861572849195e-16,2.403435366983521e-12,1.8455421249036648e-06,1.126007951756718e-14,2.3574854108769092e-14,5.3416065685442316e-14,5.6271270570849855e-15,3.203399492727297e-13,3.68200536558181e-06,0.0038118115369401,1.122223738788088e-05,2.9783347056236583e-05,0.0039759736668475,1.1723979232990496e-30,2.570450484620149e-06,0.0352844848199383,0.0002709413533031,0.0001653075885737,0.0003460990020202,0.0007841934860034,8.261103333715774e-05,0.0047028641720952,0.0007302262564034,0.0010720345391074
10765,25,179,0.4078,0.1089,0.3888,0.2126,0.4077968255386651,0.1089818257783408,0.388812176807255,0.2125812275431217,13.057264952551748,13.102848358629927,0.0021576424769346,-0.0053032311925286,2.1621327917982686e-16,2.5958779278154563e-13,7.340007988652772e-16,2.026219170589775e-15,2.707844048695761e-13,6.778950539254999e-41,1.7347067214936221e-16,2.4037401325400583e-12,1.8463817110094091e-06,1.1265316106200816e-14,2.358596922521301e-14,5.3440869586071315e-14,5.627397074380809e-15,3.203553207626516e-13,3.174217254607834e-06,0.0038109965033527,1.0775832129701492e-05,2.97468308944797e-05,0.0039753734528989,9.952146256446936e-31,2.5467149973103937e-06,0.0352891988560796,0.0002710664538233,0.0001653855900921,0.0003462645345619,0.0007845629601698,8.261555885831005e-05,0.0047031218000467,0.0007302179521536,0.0010720296330285
10766,26,179,0.4078,0.1089,0.3888,0.2126,0.4077972690522259,0.1089694133308492,0.3888103291646811,0.2125840989675234,13.057264952551748,13.09634262850973,0.0018810560927864,-0.0045688451627927,1.8701302624691563e-16,2.5953990497295e-13,7.066834368715814e-16,2.023899453387948e-15,2.707481987989813e-13,5.754434481053858e-41,1.7214956319288932e-16,2.4040038930049666e-12,1.8471015295797087e-06,1.1269804600373034e-14,2.3595481946641456e-14,5.346211730387359e-14,5.627633290329171e-15,3.203687680163116e-13,2.7455452647739794e-06,0.0038103150963267,1.0374846088182435e-05,2.9712943917026057e-05,0.003974864479104,8.448106882164372e-31,2.5273342052286127e-06,0.0352932714763063,0.0002711736695495,0.0001654524247665,0.0003464061569867,0.0007848793528138,8.261949577644724e-05,0.0047033459201249,0.0007302109766785,0.0010720254784063
10767,27,179,0.4078,0.1089,0.3888,0.2126,0.4077976517063875,0.1089589337652091,0.3888087693469228,0.2125865181235113,13.057264952551748,13.090761793736933,0.0016365975249258,-0.0039337005870529,1.6236745268415463e-16,2.594998690267813e-13,6.822377120764253e-16,2.0217605355411797e-15,2.707175126075157e-13,4.884768954648792e-41,1.7107304464672043e-16,2.404232002888357e-12,1.847718462762335e-06,1.1273650604909728e-14,2.3603621701223472e-14,5.3480313819481485e-14,5.627839627265792e-15,3.2038051432364425e-13,2.383733995383685e-06,0.0038097454223171,1.0016005057201154e-05,2.968168336341063e-05,0.0039744328514135,7.171381717394821e-31,2.5115417251229363e-06,0.0352967880159006,0.0002712655301769,0.0001655096742281,0.0003465273029369,0.0007851502257861,8.262291745240952e-05,0.004703540708601,0.0007302051089214,0.0010720219557332
10768,28,179,0.4078,0.1089,0.3888,0.2126,0.407797981592459,0.1089500753936361,0.3888074509180617,0.2125885590181418,13.057264952551748,13.085975189047844,0.0014213842716805,-0.0033849673284515,1.4156979597918448e-16,2.5946639669343405e-13,6.604317198398033e-16,2.019798581176236e-15,2.706915003675132e-13,4.1465451703110827e-41,1.70197751965757e-16,2.404429144159854e-12,1.848247056677276e-06,1.1276945092467244e-14,2.3610585344812252e-14,5.349589339320206e-14,5.628019597662124e-15,3.2039075964191226e-13,2.078409647045357e-06,0.0038092691893899,9.695907578560251e-06,2.9652997852892685e-05,0.0039740667975515,6.087611714260757e-31,2.4987014153998924e-06,0.03529982291981,0.0002713442147847,0.0001655587006202,0.0003466309180827,0.0007853820805257,8.262588883903733e-05,0.0047037098630971,0.000730200164162,0.0010720189677264
10769,29,179,0.4078,0.1089,0.3888,0.2126,0.4077982657886174,0.1089425789732377,0.3888063352601006,0.2125902829883383,13.057264952551748,13.08187042924638,0.0012325532588613,-0.002911333193238,1.2402204125416594e-16,2.594384131658855e-13,6.410348905393305e-16,2.018007387533941e-15,2.7066944818370694e-13,3.5198942172727967e-41,1.6948772885861841e-16,2.40459942787747e-12,1.848699850133436e-06,1.1279766464013211e-14,2.3616541914425523e-14,5.350922968944225e-14,5.6281763963596725e-15,3.203996858464049e-13,1.8207942419153772e-06,0.0038088711010329,9.411170996362384e-06,2.962680015751687e-05,0.0039737563398534,5.167632348371989e-31,2.488285772918776e-06,0.0353024409864342,0.0002714115981412,0.0001656006756551,0.0003467195274073,0.0007855805010352,8.262846725748026e-05,0.0047038566467799,0.0007301959926636,0.0010720164298755
10770,30,179,0.4078,0.1089,0.3888,0.2126,0.407798510470788,0.1089362284953131,0.3888053901990517,0.2125917409679941,13.057264952551748,13.0783508842003,0.0010673478328599,-0.0025028600302194,1.0921848171731233e-16,2.594150196763188e-13,6.238232926987673e-16,2.0163789975479908e-15,2.7065075115252895e-13,2.987951380929625e-41,1.689132181794665e-16,2.404746436128618e-12,1.849087626554603e-06,1.1282182128639371e-14,2.3621636317736496e-14,5.35206435804067e-14,5.6283128613530404e-15,3.204074544979048e-13,1.6034645132653118e-06,0.0038085383693176,9.158509591625622e-06,2.960297668511894e-05,0.0039734930218581,4.386687977482933e-31,2.47985823382201e-06,0.0353046985556315,0.0002714692920537,0.00016563660647,0.0003467952949463,0.0007857502810781,8.263070316334396e-05,0.004703983931976,0.0007301924691802,0.0010720142724695
10771,31,179,0.4078,0.1089,0.3888,0.2126,0.4077987210160848,0.1089308436165618,0.3888045888761016,0.2125929753432379,13.057264952551748,13.075333495693368,0.0009231721332458,-0.0021508433607999,9.673164340428904e-17,2.5939546454491593e-13,6.085835550340786e-16,2.014904215020522e-15,2.706348967734551e-13,2.5364016802114e-41,1.6844963852191452e-16,2.4048732870653613e-12,1.8494196544672244e-06,1.128425001063902e-14,2.362599275494324e-14,5.353041049595456e-14,5.628431507014792e-15,3.204142087341041e-13,1.42014540647116e-06,0.0038082603010607,8.93479227395421e-06,2.958139513335196e-05,0.0039732696763691,3.723765117959568e-31,2.4730581632816262e-06,0.0353066445640438,0.0002715186814258,0.0001656673582098,0.000346860074981,0.0007858955342525,8.263264087137584e-05,0.0047040942414264,0.0007301894889231,0.0010720124377642
