,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
41710,10,695,0.4078,0.1089,0.3888,0.2126,0.4077935221567027,0.1091748991237864,0.3888409636991717,0.2125343166301627,13.057264952551748,13.165559233911202,0.0016605770197173,-0.0101057041232093,1.2193756813175402e-15,2.5609426054002125e-13,5.795741136913004e-16,1.8581267269847802e-15,2.77279905471572e-13,3.3871103504308566e-39,2.326341653133518e-16,2.406574218744349e-12,1.833542310024272e-06,1.1232134755379e-14,2.2163950312201948e-14,5.1856413807456927e-14,5.685221352731065e-15,3.236471295676671e-13,1.7899727246623568e-05,0.0037593151014288,8.507811590164314e-06,2.7276221850473025e-05,0.0040703080723636,4.9720813983610646e-29,3.414934520307654e-06,0.0353271126973232,0.0002691533687888,0.0001648812188064,0.0003253539260906,0.0007612220559775,8.345574961820627e-05,0.0047509520094367,0.0007303343764989,0.001072088474328
41711,11,695,0.4078,0.1089,0.3888,0.2126,0.4077943019206271,0.1091280159639362,0.3888339732100239,0.2125457217873487,13.057264952551748,13.15055524432425,0.0018115936413507,-0.0089803733808778,1.0368132156938089e-15,2.565630451812039e-13,5.968632280875951e-16,1.883536106885836e-15,2.762596314262576e-13,2.875065272293285e-39,2.2173575083898343e-16,2.406327347796937e-12,1.8360887483710025e-06,1.1240939040244671e-14,2.2387221845851573e-14,5.2114124305702843e-14,5.6765957544597375e-15,3.2315609325648173e-13,1.5220202404926458e-05,0.0037662921519274,8.761828072833688e-06,2.7649918374743964e-05,0.0040554339421728,4.220536033811679e-29,3.2550347131901646e-06,0.0353243850788214,0.0002695340101824,0.0001650146475992,0.0003286397613574,0.000765024507869,8.333124524845825e-05,0.0047438642498953,0.0007303060776586,0.0010720741355592
41712,12,695,0.4078,0.1089,0.3888,0.2126,0.4077950041512724,0.1090895023313533,0.388828231463621,0.2125550523775885,13.057264952551748,13.137577750985477,0.0018531054139992,-0.0079425706121099,8.821798629359666e-16,2.56963681309602e-13,6.062969942027645e-16,1.9046122250102978e-15,2.753941295408473e-13,2.440458041715117e-39,2.1262176290123494e-16,2.406137656123004e-12,1.8382789156346544e-06,1.1248589362291796e-14,2.2577019582432428e-14,5.2333620645195634e-14,5.669303484905718e-15,3.227409604124357e-13,1.2950484570005062e-05,0.0037722513624109,8.900497730850246e-06,2.795988921097061e-05,0.004042812101173,3.5826156933340085e-29,3.121307768843944e-06,0.0353223303978215,0.0002698610989947,0.0001651303652362,0.0003314328018845,0.0007682625450126,8.322591615228998e-05,0.0047378680964442,0.000730282932961,0.0010720623143192
41713,13,695,0.4078,0.1089,0.3888,0.2126,0.4077956320568761,0.1090578030861248,0.38882350628451,0.2125627008724235,13.057264952551748,13.126365998905545,0.0018205211530289,-0.0069965543153701,7.512306168512941e-16,2.5730599121843625e-13,6.10044201556235e-16,1.922070167533613e-15,2.7465989392407174e-13,2.0715684776625268e-39,2.050049428202865e-16,2.4059928413905216e-12,1.8401609564847769e-06,1.1255224386269302e-14,2.273835710082903e-14,5.2520539692948026e-14,5.6631374881090014e-15,3.22389943795779e-13,1.1028322489009796e-05,0.0037773399883579,8.955657605531818e-06,2.821664769589888e-05,0.0040321012177163,3.041133403945353e-29,3.00954270306407e-06,0.0353207981223109,0.0002701419245245,0.0001652305449666,0.0003338068621713,0.0007710194926005,8.313679596851397e-05,0.0047327946806744,0.0007302639903378,0.0010720525238059
41714,14,695,0.4078,0.1089,0.3888,0.2126,0.4077961902327592,0.1090316584544168,0.3888196096202572,0.2125689839543079,13.057264952551748,13.116689529767116,0.0017397998135831,-0.006142149846918,6.403574796460804e-16,2.575983849512643e-13,6.097587942060277e-16,1.9365119524372288e-15,2.740369851120128e-13,1.7584529631702453e-39,1.9864284425264439e-16,2.4058830682206813e-12,1.8417768764241705e-06,1.1260969104755092e-14,2.2875496571480472e-14,5.267969143885514e-14,5.657922881300412e-15,3.220930877156521e-13,9.400795507883104e-06,0.0037816841640175,8.951590190892099e-06,2.8429046965291063e-05,0.0040230117403464,2.581504431888735e-29,2.916184814387546e-06,0.0353196698080598,0.0002703828460937,0.0001653171410333,0.0003358247107984,0.0007733664747833,8.30613800839415e-05,0.0047285014204737,0.0007302484599951,0.0010720443909165
41715,15,695,0.4078,0.1089,0.3888,0.2126,0.4077966840158464,0.1090100493258968,0.3888163893646527,0.2125741567957421,13.057264952551748,13.108345450508766,0.0016297550648743,-0.0053762549401356,5.464959870523195e-16,2.5784807302824513e-13,6.0669022601219e-16,1.948443771295152e-15,2.7350849641193163e-13,1.492674385998373e-39,1.9333123722546512e-16,2.405800555859811e-12,1.8431632808254029e-06,1.1265935638053574e-14,2.299206237726745e-14,5.281518085919911e-14,5.653512087087565e-15,3.218419909254785e-13,8.02294734361447e-06,0.0037853919545276,8.906641315836571e-06,2.8604531688693692e-05,0.0040152980383155,2.1913514982493705e-29,2.8382392056067407e-06,0.0353188525373466,0.0002705893967826,0.0001653918977267,0.0003375397260827,0.0007753641838668,8.299755324120426e-05,0.0047248678990221,0.0007302356999839,0.0010720376193451
41716,16,695,0.4078,0.1089,0.3888,0.2126,0.4077971190504593,0.1089921508619241,0.388813722424671,0.2125784250982937,13.057264952551748,13.10115580860234,0.0015038334020887,-0.0046939299713764,4.670450500052896e-16,2.5806123838282337e-13,6.017746283160447e-16,1.958290327879852e-15,2.730600941873533e-13,1.267073305403717e-39,1.8889840166971262e-16,2.4057391816241376e-12,1.8443519996208408e-06,1.1270223927864151e-14,2.3091136835998e-14,5.2930510621801816e-14,5.649780587499393e-15,3.216295648634539e-13,6.8566139558477415e-06,0.0037885559188326,8.834557425970253e-06,2.874934825150288e-05,0.0040087517308424,1.8601701289447038e-29,2.7731873340938203e-06,0.035318273572682,0.0002707663781031,0.0001654563615832,0.0003389973003338,0.0007770643920013,8.294352851676138e-05,0.0047217923903294,0.0007302251926393,0.0010720319692298
41717,17,695,0.4078,0.1089,0.3888,0.2126,0.4077975009958812,0.1089772946343329,0.3888115090631008,0.2125819548791728,13.057264952551748,13.094965026980216,0.0013714759317771,-0.0040891795305503,3.997982011651717e-16,2.5824318047862776e-13,5.957071788980792e-16,1.966407087910336e-15,2.7267962533497285e-13,1.075574042764768e-39,1.8520018334382348e-16,2.405694137130381e-12,1.845370643732136e-06,1.1273922520671366e-14,2.317534122927821e-14,5.302866849602901e-14,5.646623289331107e-15,3.2144982683287306e-13,5.869417526047054e-06,0.0037912553009641,8.745547493776537e-06,2.886872475035419e-05,0.0040031960305789,1.5790449078475665e-29,2.7189146894042115e-06,0.0353178760925644,0.0002709179472745,0.0001655118963448,0.0003402360330457,0.0007785112472903,8.289779594004001e-05,0.0047191889354654,0.0007302165205752,0.0010720272455409
41718,18,695,0.4078,0.1089,0.3888,0.2126,0.4077978353342845,0.1089649380807822,0.3888096683350195,0.2125848803391823,13.057264952551748,13.089637460639793,0.00123915580267,-0.0035555045245329,3.428846916925549e-16,2.58398438917631e-13,5.889987986868913e-16,1.973090829800137e-15,2.723567845963206e-13,9.130203334169952e-40,1.821157415367162e-16,2.4056616526834638e-12,1.846243113149444e-06,1.1277109458691998e-14,2.3246904671535662e-14,5.3112202227792884e-14,5.643951464781418e-15,3.212977257461145e-13,5.033903997905009e-06,0.0037935579109673,8.647115136098584e-06,2.8967026108200792e-05,0.0039984809472488,1.3404088365302106e-29,2.673648551872682e-06,0.0353176158179388,0.0002710476966035,0.0001655596991183,0.0003412887457509,0.0007797423845674,8.285907924994102e-05,0.0047169848795739,0.0007302093468014,0.0010720232892366
41719,19,695,0.4078,0.1089,0.3888,0.2126,0.4077981272502601,0.1089546399801185,0.3888081344241311,0.2125873101588979,13.057264952551748,13.085055111708355,0.0011111650573804,-0.0030862842474798,2.947191615776295e-16,2.58530901219299e-13,5.820194242179174e-16,1.9785888865704717e-15,2.720828330348505e-13,7.750359943336316e-40,1.7954388139740556e-16,2.405638780089632e-12,1.846990059382984e-06,1.127985324671158e-14,2.330772269304389e-14,5.3183283742772915e-14,5.641690184055558e-15,3.211689960149983e-13,4.326805751261546e-06,0.003795521758024,8.544693797891049e-06,2.9047889957234163e-05,0.003994479220465,1.1378392160749175e-29,2.6359042773996613e-06,0.0353174583336616,0.0002711587250955,0.000165600816859,0.0003421833451792,0.0007807898771746,8.282629946603468e-05,0.0047151187986755,0.0007302033991903,0.0010720199698909
41720,20,695,0.4078,0.1089,0.3888,0.2126,0.4077983815613429,0.1089460407883385,0.3888068537055699,0.2125893325300467,13.057264952551748,13.081115537325484,0.000990208493292,-0.0026750335247625,2.5395856625892345e-16,2.586438946063928e-13,5.750322780125041e-16,1.9831069846178365e-15,2.7185035933642574e-13,6.579067686750501e-40,1.7739993674724506e-16,2.405623218441833e-12,1.8476292984775973e-06,1.1282213802548091e-14,2.335940705655068e-14,5.324376407046836e-14,5.6397761510392535e-15,3.210600343311535e-13,3.728410314350872e-06,0.0037971964427109,8.442149867237111e-06,2.91143419370702e-05,0.0039910828708827,9.658844820018428e-30,2.604439628389105e-06,0.0353173769729664,0.000271253702327,0.0001656361623464,0.000342943557643,0.0007816810515964,8.279854419530124e-05,0.0047135387522454,0.0007301984576134,0.0010720171802015
41721,21,695,0.4078,0.1089,0.3888,0.2126,0.4077986026842108,0.1089388468928356,0.3888057823942606,0.212591019170687,13.057264952551748,13.077729947066963,0.000877849870846,-0.0023155685701966,2.194654163148807e-16,2.587402649225105e-13,5.6822043116549595e-16,1.986815933058406e-15,2.71653077520653e-13,5.584801103015279e-40,1.756131210226735e-16,2.405613175530887e-12,1.8481761789065092e-06,1.1284243375787846e-14,2.340332813510182e-14,5.3295220343497856e-14,5.638155880310599e-15,3.2096779588731513e-13,3.222021417194056e-06,0.003798624353072,8.342172674147805e-06,2.9168894105629177e-05,0.0039882002755386,8.199172820407661e-30,2.578215951179822e-06,0.0353173511489572,0.0002713349251638,0.0001656665293517,0.0003435895538854,0.0007824391845613,8.277504175771865e-05,0.0047122008102393,0.0007301943435096,0.0010720148317703
41722,22,695,0.4078,0.1089,0.3888,0.2126,0.4077987946256179,0.1089328179888048,0.3888048846598113,0.2125924285329688,13.057264952551748,13.074821480393757,0.0007748456953662,-0.0020021066510802,1.902766613645985e-16,2.588224454913053e-13,5.617058350774664e-16,1.9898573784802733e-15,2.714856550236776e-13,4.740801694380142e-40,1.7412429349782698e-16,2.405607253938923e-12,1.848643903568698e-06,1.1285987387353652e-14,2.3440650963966123e-14,5.33389959297054e-14,5.6367841503271044e-15,3.208897063206728e-13,2.7935026799298564e-06,0.0037998417142738,8.24655396183591e-06,2.9213629667443e-05,0.0039857536885091,6.960098071560397e-30,2.55636543672072e-06,0.0353173650543532,0.0002714043678199,0.0001656926066818,0.0003441384813961,0.0007830840997829,8.275513937020631e-05,0.0047110678111544,0.0007301909105946,0.0010720128527471
41723,23,695,0.4078,0.1089,0.3888,0.2126,0.4077989609901785,0.1089277569290376,0.3888041311109607,0.2125936083729666,13.057264952551748,13.072323692226178,0.0006813925826865,-0.0017293192407998,1.655769775370435e-16,2.588925164341725e-13,5.555657289371176e-16,1.992348631165084e-15,2.713435688606064e-13,4.0243566945767885e-40,1.728840559409519e-16,2.405604376155032e-12,1.8490438257433884e-06,1.1287485287615636e-14,2.3472366013317584e-14,5.3376235042506165e-14,5.635622740923974e-15,3.208235898414271e-13,2.430885767841967e-06,0.003800879463812,8.156428772060679e-06,2.925027382502555e-05,0.0039836771364613,5.908279978946725e-30,2.53816319952834e-06,0.0353174066107429,0.0002714637256323,0.0001657149909881,0.0003446049162637,0.0007836326766913,8.273828473994041e-05,0.0047101083141767,0.0007301880404931,0.0010720111828869
41724,24,695,0.4078,0.1089,0.3888,0.2126,0.4077991049985,0.1089235016014159,0.3888034975829421,0.2125945977997009,13.057264952551748,13.070179219098453,0.0005973091687362,-0.0014923527676326,1.4467619094102812e-16,2.589522558611863e-13,5.498444342026552e-16,1.994386843105334e-15,2.712229828451578e-13,3.4161870612380154e-40,1.71851144294348e-16,2.405603717817957e-12,1.849385700779572e-06,1.1288771287239227e-14,2.3499315303132145e-14,5.340791212019465e-14,5.6346393511852246e-15,3.207676076295753e-13,2.124039178749913e-06,0.0038017640172668,8.072448637661916e-06,2.9280255201533446e-05,0.0039819146329014,5.015417611433908e-30,2.5230036885819456e-06,0.0353174666263817,0.0002715144530364,0.0001657341981295,0.0003450012476344,0.0007840992844825,8.27240105106292e-05,0.0047092957137419,0.0007301856378914,0.0010720097706153
41725,25,695,0.4078,0.1089,0.3888,0.2126,0.407799229511464,0.108919918424221,0.3888029641665046,0.2125954289099441,13.057264952551748,13.068338532650806,0.0005221708186074,-0.001286825462297,1.2699025330840343e-16,2.590031803351844e-13,5.445613288630614e-16,1.996052189448801e-15,2.711206397740564e-13,2.8999281168935132e-40,1.7099114319070014e-16,2.405604624854602e-12,1.8496778847698076e-06,1.1289874881308486e-14,2.3522214403821904e-14,5.34348563486713e-14,5.63380660419889e-15,3.2072020117781854e-13,1.8643891350442708e-06,0.0038025179317196,7.994898808744856e-06,2.93047530659852e-05,0.0039804186692456,4.257487746256731e-30,2.5103818698536664e-06,0.0353175382279073,0.0002715577976934,0.0001657506739009,0.0003453380068481,0.0007844961563087,8.271192117634752e-05,0.0047086074945687,0.0007301836203922,0.0010720085778083
41726,26,695,0.4078,0.1089,0.3888,0.2126,0.4077993370592632,0.1089168969925559,0.3888025144088839,0.2125961281280642,13.057264952551748,13.06675898856813,0.0004554036205491,-0.0011088122669806,1.1202473614486817e-16,2.590465883731811e-13,5.397197116871374e-16,1.9974110934150085e-15,2.710337803130819e-13,2.461688916474919e-40,1.7027529094979695e-16,2.4056066316232598e-12,1.849927568998676e-06,1.1290821709119382e-14,2.3541671825069708e-14,5.3457774273716745e-14,5.633101431158345e-15,3.2068005722980673e-13,1.6446773083521524e-06,0.0038031604479965,7.923828193929335e-06,2.9324743925683556e-05,0.0039791489238713,3.6140981362478894e-30,2.49987562421963e-06,0.035317616233756,0.0002715948280291,0.0001657648024595,0.0003456241432365,0.0007848337012755,8.270168195255842e-05,0.0047080245981109,0.000730181927152,0.0010720075653673
41727,27,695,0.4078,0.1089,0.3888,0.2126,0.407799429869356,0.1089143459692393,0.3888021347005863,0.2125967172308724,13.057264952551748,13.065403794443656,0.0003963557037255,-0.0009548169482476,9.93613518619274e-17,2.590835845868486e-13,5.353095391267551e-16,1.9985182136439804e-15,2.709600585585943e-13,2.089678118964961e-40,1.6967961717381876e-16,2.405609347741268e-12,1.8501408889959095e-06,1.1291633719970947e-14,2.3558204426880263e-14,5.3477266470804213e-14,5.6325042138123935e-15,3.2064605896170883e-13,1.4587630827141384e-06,0.0038037079956171,7.859089866127776e-06,2.9341031855593496e-05,0.00397807118068,3.0679386276241408e-30,2.491133189956917e-06,0.0353176968927859,0.000271626459998,0.0001657769153253,0.0003458672639712,0.0007851207801649,8.269300946870149e-05,0.0047075308927066,0.0007301805005139,0.001072006708753
41728,28,695,0.4078,0.1089,0.3888,0.2126,0.4077995098974908,0.1089121894906559,0.3888018137391077,0.212597214239929,13.057264952551748,13.064241314769292,0.0003443430824492,-0.0008217423579848,8.864602343683202e-17,2.591151149790592e-13,5.313135780299006e-16,1.9994187612480528e-15,2.708974878614731e-13,1.773886642610721e-40,1.6918410103209707e-16,2.4056125106861804e-12,1.85032312438744e-06,1.1292329982547623e-14,2.3572251778421482e-14,5.3493844729730015e-14,5.6319984336941625e-15,3.2061726601358944e-13,1.3014483896530417e-06,0.003804174581667,7.800431127297521e-06,2.93542815140784e-05,0.0039771563987819,2.6043152585381984e-30,2.483860722754481e-06,0.0353177774566807,0.0002716534771904,0.0001657872976297,0.0003460738330736,0.0007853649309996,8.268566381077215e-05,0.00470711272058,0.0007301792991416,0.0010720059808469
41729,29,695,0.4078,0.1089,0.3888,0.2126,0.4077995788547003,0.1089103645140202,0.3888015421331746,0.2125976340775691,13.057264952551748,13.063244306574216,0.00029868381785,-0.0007068558996351,7.957917147999186e-17,2.591419846834572e-13,5.277088488117913e-16,2.0001499408003404e-15,2.708443800410838e-13,1.5058181745881283e-40,1.687720494332684e-16,2.4056159062949338e-12,1.850478780970529e-06,1.129292682796988e-14,2.3584187269380537e-14,5.3507944131813755e-14,5.631570059699731e-15,3.205928796256059e-13,1.1683351910916877e-06,0.0038045721583209,7.747514924458743e-06,2.936504012088807e-05,0.0039763799324169,2.210754814404028e-30,2.4778132387961565e-06,0.0353178560081005,0.0002716765505305,0.0001657961948857,0.00034624934424,0.0007855725684186,8.267944186249504e-05,0.0047067585187688,0.0007301782849632,0.0010720053629962
41730,30,695,0.4078,0.1089,0.3888,0.2126,0.4077996382348031,0.1089088184820405,0.388801312054386,0.2125979891420998,13.057264952551748,13.062389346261686,0.0002587192021298,-0.0006077556380919,7.190726143928305e-17,2.591648814406936e-13,5.244695244571787e-16,2.0007424184909586e-15,2.7079930359522337e-13,1.2782605243412532e-40,1.6842953467027963e-16,2.4056193857974176e-12,1.8506117220870736e-06,1.1293438353467458e-14,2.359432830236089e-14,5.3519935070345164e-14,5.6312072376179406e-15,3.205722249636272e-13,1.0557013839675144e-06,0.003804910916316,7.699962308893463e-06,2.937375861472491e-05,0.0039757208640786,1.8766691674909045e-30,2.4727863263511807e-06,0.035317931236052,0.0002716962539094,0.0001658038181522,0.0003463984658019,0.000785749149567,8.267417163676674e-05,0.0047064584964261,0.0007301774280811,0.0010720048378117
41731,31,695,0.4078,0.1089,0.3888,0.2126,0.4077996893389052,0.1089075075131831,0.3888011169673002,0.2125982897515476,13.057264952551748,13.061656294022882,0.0002238275166346,-0.0005223367726317,6.54157567840006e-17,2.591843916118653e-13,5.215681992239699e-16,2.001221435905329e-15,2.7076104340588625e-13,1.085091505053843e-40,1.681449398335417e-16,2.4056228396443167e-12,1.8507252512484165e-06,1.1293876671123626e-14,2.3602944581159163e-14,5.353013261861102e-14,5.630899925576525e-15,3.205547303659827e-13,9.603973699498145e-07,0.0038051995463111,7.657371119899275e-06,2.9380808206146817e-05,0.0039751614405457,1.5930703531407874e-30,2.4686094899080883e-06,0.0353180022959036,0.0002717130781911,0.0001658103488323,0.0003465251647804,0.0007858993170366,8.266970749617568e-05,0.0047062043627347,0.0007301767031037,0.0010720043911973
