,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
33970,10,566,0.4078,0.1089,0.3888,0.2126,0.4077903464520345,0.1093043699683496,0.3888602549750207,0.2125034593244753,13.057264952551748,13.218052133370271,0.0026049802575035,-0.0150987733199838,2.8410461593488737e-18,2.577499965596363e-13,1.6272177314186222e-15,2.816135926707392e-15,2.741208074586169e-13,2.054884254643888e-39,1.2021581274359783e-16,2.399490315244658e-12,1.83323672966408e-06,1.1206059049372278e-14,2.280678620949065e-14,5.2470105592911986e-14,5.642971513277663e-15,3.2124193926540826e-13,4.1702165514089225e-08,0.0037833714818098,2.388504070579142e-05,4.133652180879739e-05,0.0040236696774102,3.0162524117205806e-29,1.7645822838701229e-06,0.0352208083443178,0.000269090811057,0.0001644876228778,0.0003347683634857,0.0007701800341318,8.283009808328095e-05,0.0047153350455887,0.0007304105371889,0.0010721297510374
33971,11,566,0.4078,0.1089,0.3888,0.2126,0.4077915115721991,0.109235833590374,0.3888500362247717,0.2125201162529326,13.057264952551748,13.195810094556812,0.0027931550977089,-0.0134063305786011,3.539929322502936e-18,2.579614469628024e-13,1.500445199271075e-15,2.6978409459910687e-15,2.735771470484755e-13,1.74418281185343e-39,1.2599318289322056e-16,2.4002641108869167e-12,1.8357515733314136e-06,1.1218322594006054e-14,2.293216115082659e-14,5.26330592033857e-14,5.640660686781349e-15,3.2111038900270793e-13,5.196261822443396e-08,0.0037866157665749,2.202503325724037e-05,3.9601603968651895e-05,0.0040158386091613,2.5602857376224977e-29,1.849453778623081e-06,0.0352334739676779,0.0002694699511471,0.0001646737437285,0.0003366211656731,0.0007726006121036,8.279925136854176e-05,0.0047135790100603,0.0007303691091059,0.0010721087265256
33972,12,566,0.4078,0.1089,0.3888,0.2126,0.4077925598422669,0.1091794323596581,0.3888416279938093,0.2125337679945109,13.057264952551748,13.176561050578746,0.002828270660009,-0.0118491366068933,4.448959204456581e-18,2.581449137171393e-13,1.3850578120435817e-15,2.5968457395937603e-15,2.7311638726048e-13,1.4804861806848984e-39,1.310634719387045e-16,2.400949840081322e-12,1.8379302417650864e-06,1.1229005541863195e-14,2.303898788944897e-14,5.277250021467896e-14,5.638741632257014e-15,3.21001141455471e-13,6.53082385519909e-08,0.0037894232855932,2.0331875802913663e-05,3.812024638801464e-05,0.0040091961629583,2.1732711004461817e-29,1.923938633164109e-06,0.0352446038952941,0.000269797903633,0.0001648355354427,0.0003381994862019,0.0007746708555009,8.277358068008276e-05,0.0047121176343076,0.0007303352085637,0.0010720913326429
33973,13,566,0.4078,0.1089,0.3888,0.2126,0.4077934965199051,0.109132929953008,0.3888346964175019,0.2125449785288879,13.057264952551748,13.159923434133855,0.0027603773581708,-0.0104321362802007,5.540829482904961e-18,2.5830390475549946e-13,1.2807867769147078e-15,2.510591764168452e-15,2.727258522166469e-13,1.2566750966939899e-39,1.3551660272867475e-16,2.401555432782868e-12,1.83981459547246e-06,1.1238290309078276e-14,2.3130001034484747e-14,5.2891766951307706e-14,5.637147132013509e-15,3.209103700685913e-13,8.13382835218384e-08,0.0037918503546486,1.880169716702632e-05,3.685499172128713e-05,0.0040035616977157,1.8447742458975558e-29,1.989356988636706e-06,0.0352543598910197,0.0002700811523903,0.0001649758842571,0.0003395438512966,0.0007764407025211,8.275220760586213e-05,0.0047109009122677,0.0007303074296015,0.0010720768966146
33974,14,566,0.4078,0.1089,0.3888,0.2126,0.407794328742063,0.1090945145364656,0.3888289710416969,0.2125542029858032,13.057264952551748,13.14555880174032,0.0026261428061495,-0.0091540737700528,6.779848908902732e-18,2.5844152199590214e-13,1.1871257439183256e-15,2.436905012089746e-15,2.723948029495898e-13,1.0667110372327205e-39,1.394291193233316e-16,2.4020885798170482e-12,1.841442037442281e-06,1.1246343787289346e-14,2.3207532329501166e-14,5.299373449415095e-14,5.635821513823311e-15,3.2083490554477805e-13,9.952883746637309e-08,0.0037939465464092,1.742712077195036e-05,3.577400134141471e-05,0.0039987820607514,1.5659421228079318e-29,2.046832961049256e-06,0.0352628927472056,0.0002703254726412,0.0001650974148503,0.0003406888198622,0.0007779531493727,8.27344050732241e-05,0.0047098874532958,0.0007302846215584,0.0010720648897515
33975,15,566,0.4078,0.1089,0.3888,0.2126,0.4077950646496953,0.1090627173465818,0.3888242326535871,0.2125618088445769,13.057264952551748,13.13316846207906,0.0024521229602731,-0.0080096150531103,8.126659951825267e-18,2.585605100488408e-13,1.103418707252298e-15,2.3739381498788503e-15,2.721141496653012e-13,9.054714360598096e-40,1.4286669126038003e-16,2.4025566644798054e-12,1.842845834099184e-06,1.1253317331410327e-14,2.3273571023909556e-14,5.308087827126696e-14,5.634718823896804e-15,3.2077213183600226e-13,1.1930210619857552e-07,0.0037957554039992,1.6198558396003996e-05,3.485021188835219e-05,0.0039947274001803,1.3292625760761837e-29,2.097331163605138e-06,0.0352703413250959,0.0002705359775241,0.0001652024899918,0.0003416638641673,0.0007792451774987,8.271957083385332e-05,0.0047090429727217,0.0007302658566053,0.0010720548822564
33976,16,566,0.4078,0.1089,0.3888,0.2126,0.4077957127800658,0.1090363464226615,0.3888203033784677,0.2125680931232518,13.057264952551748,13.122489902073577,0.0022572766566881,-0.0069908897107512,9.542145163411294e-18,2.5866328936667705e-13,1.02892597786546e-15,2.3201204797010705e-15,2.7187619650291153e-13,7.686101973910758e-40,1.4588612807077227e-16,2.402966636239356e-12,1.8440554009086383e-06,1.1259346892294247e-14,2.3329814113254714e-14,5.3155327301105146e-14,5.633801083009399e-15,3.2071988686866183e-13,1.400837819469057e-07,0.0037973150905573,1.510518231010475e-05,3.406060647821923e-05,0.003991287616699,1.1283607768445219e-29,2.141686193593654e-06,0.0352768322564801,0.0002707171713017,0.0001652932194924,0.0003424941181606,0.0007803485643371,8.270720565755795e-05,0.0047083390504703,0.0007302503848229,0.0010720465254126
33977,17,566,0.4078,0.1089,0.3888,0.2126,0.4077962816532051,0.1090144330645256,0.3888170386792473,0.2125732962184781,13.057264952551748,13.113293238231805,0.002054889192512,-0.0060885981009357,1.0990209150661619e-17,2.587519890867067e-13,9.628726394631077e-16,2.274115390869516e-15,2.7167442745294466e-13,6.524396283835601e-40,1.4853695786737408e-16,2.4033249485287465e-12,1.8450966268138517e-06,1.1264553673620152e-14,2.337770923067436e-14,5.3218911003775816e-14,5.633036889971054e-15,3.2067638304216993e-13,1.6134390636302574e-07,0.0037986589814752,1.4135639354206707e-05,3.3385594000372435e-05,0.0039883693552417,9.578267061742609e-30,2.180625745430837e-06,0.0352824800820102,0.0002708730046047,0.0001653714745754,0.0003432010144109,0.0007812905901994,8.269689539623052e-05,0.0047077521100019,0.0007302376004376,0.0010720395345768
33978,18,566,0.4078,0.1089,0.3888,0.2126,0.4077967794987064,0.1089961887787194,0.3888143209239616,0.2125776129972185,13.057264952551748,13.105377779006949,0.0018540384776922,-0.0052927936295747,1.24393855529695e-17,2.588284767893092e-13,9.044835046059853e-16,2.234784372606913e-15,2.7150332491100963e-13,5.538304390197211e-40,1.5086263804097963e-16,2.4036375272833786e-12,1.8459922056391003e-06,1.1269045064829292e-14,2.3418491144187747e-14,5.3273199964786046e-14,5.632400266702615e-15,3.206401414816988e-13,1.8262047241374136e-07,0.0037998161970395,1.3278566228068282e-05,3.280848367714561e-05,0.0039858934547867,8.130689090728205e-30,2.214788351989792e-06,0.0352873876989126,0.0002710069297477,0.0001654389056941,0.0003438028267358,0.0007820946543648,8.26882962304332e-05,0.0047072625784332,0.0007302270139518,0.0010720336763364
33979,19,566,0.4078,0.1089,0.3888,0.2126,0.4077972140842723,0.1089809706772498,0.388812054216774,0.2125812016808152,13.057264952551748,13.098568772874533,0.0016607084000201,-0.0045934234710891,1.3863557558443104e-17,2.588943863659835e-13,8.53006797558819e-16,2.201156777710991e-15,2.713582160674349e-13,4.701270100641463e-40,1.5290147929341394e-16,2.403909763317326e-12,1.8467619620879088e-06,1.12729157279731e-14,2.3453212883944484e-14,5.3319541428705665e-14,5.631869705897108e-15,3.2060993782363345e-13,2.0353001062862998e-07,0.0038008120921798,1.2522938779715137e-05,3.231504326895947e-05,0.0039837927867753,6.901904864735689e-30,2.2447369352731e-06,0.0352916470116482,0.0002711219542226,0.0001654969619636,0.0003443151332132,0.0007827808113429,8.268112252343285e-05,0.0047068541950942,0.0007302182294102,0.0010720287586108
33980,20,566,0.4078,0.1089,0.3888,0.2126,0.4077975926173452,0.10896825365679,0.3888101602424127,0.2125841909634609,13.057264952551748,13.092714375632928,0.0014786311749741,-0.0039806907271107,1.5242086327027188e-17,2.589511433484472e-13,8.07729012870974e-16,2.172404363101218e-15,2.712351422183343e-13,3.990755722441889e-40,1.54687375771535e-16,2.404146516475539e-12,1.8474231593918969e-06,1.1276248721621136e-14,2.3482772287694812e-14,5.3359090063456664e-14,5.631427371081047e-15,3.205847566768245e-13,2.237694796514815e-07,0.00380166870591,1.1858291380297874e-05,3.1893126931172524e-05,0.0039820104239778,5.858839218378615e-30,2.270969527555532e-06,0.0352953397228645,0.0002712206913171,0.0001655469110146,0.0003447512120617,0.0007833662375342,8.267513682083268e-05,0.004706513442229,0.0007302109247511,0.0010720246241988
33981,21,566,0.4078,0.1089,0.3888,0.2126,0.4077979216987071,0.1089576079896089,0.3888085749193814,0.2125866857254659,13.057264952551748,13.087682887245949,0.001309921148718,-0.003445286433346,1.655952758776327e-17,2.589999900991997e-13,7.6798352490387e-16,2.147819994549909e-15,2.711307497736788e-13,3.387633161775897e-40,1.5625036016990906e-16,2.404352145791659e-12,1.847990797998904e-06,1.1279116696690932e-14,2.3507934781277653e-14,5.339283494252796e-14,5.631058471470344e-15,3.205637560345105e-13,2.431121071567523e-07,0.0038024051720608,1.1274844165181436e-05,3.15323635835056e-05,0.0039804980874683,4.973418667100321e-30,2.2939274145102432e-06,0.0352985381625391,0.000271305406828,0.0001655898583136,0.0003451223792038,0.0007838656351249,8.267014160075892e-05,0.0047062290753525,0.0007302048385128,0.001072021143152
33982,22,566,0.4078,0.1089,0.3888,0.2126,0.4077982073117357,0.108948681289014,0.3888072457068516,0.2125887716146079,13.057264952551748,13.083360260617848,0.0011555488850908,-0.0029785277107422,1.7805041298073334e-17,2.590420070650868e-13,7.331555438047445e-16,2.126799588345615e-15,2.7104219725424725e-13,2.87566752728934e-40,1.5761706757618212e-16,2.404530538815585e-12,1.848477883901777e-06,1.1281583007332204e-14,2.3529352775326556e-14,5.342162275268289e-14,5.630750730565352e-15,3.205462370226074e-13,2.613987235534229e-07,0.0038030380755622,1.0763576456147489e-05,3.122389262346991e-05,0.0039792148305234,4.221814532262847e-30,2.3140019494987584e-06,0.0353013061339898,0.0002713780615723,0.0001656267653868,0.0003454382766398,0.0007842915814643,8.266597246121277e-05,0.0047059917354209,0.0007301997578589,0.0010720182079218
33983,23,566,0.4078,0.1089,0.3888,0.2126,0.4077984548354969,0.1089411839937356,0.3888061294373251,0.212590518719976,13.057264952551748,13.079647865474886,0.0010156936829364,-0.0025724289713403,1.897168202717806e-17,2.590781318261718e-13,7.02683970516724e-16,2.1088268339991045e-15,2.709670765752735e-13,2.441079124112183e-40,1.5881112360844772e-16,2.4046851451094097e-12,1.848895672674524e-06,1.1283702757910368e-14,2.35475822355219e-14,5.3446177866979077e-14,5.630493947323614e-15,3.205316189182358e-13,2.785273437458262e-07,0.0038035817687014,1.0316254484995992e-05,3.0960140258109646e-05,0.0039781259233084,3.583800758089592e-30,2.33154025840114e-06,0.0353036997485454,0.0002714403497989,0.0001656584667756,0.0003457071187626,0.0007846548309913,8.266249249161941e-05,0.0047057936284168,0.0007301955088657,0.0010720157295918
33984,24,566,0.4078,0.1089,0.3888,0.2126,0.407798669073295,0.1089348776610427,0.3888051905689056,0.2125919845236955,13.057264952551748,13.076460491794364,0.0008900038806691,-0.0022197262006895,2.0055817056893545e-17,2.591091770300129e-13,6.760599989692458e-16,2.093460310424888e-15,2.7090334623613424e-13,2.0721718787559678e-40,1.5985348183182871e-16,2.4048190101901826e-12,1.8492538873797517e-06,1.128552375807926e-14,2.3563096847435223e-14,5.346711965750752e-14,5.630279629310232e-15,3.2051941826578213e-13,2.944446238082681e-07,0.0038040486677479,9.925411241218732e-06,3.073463084610285e-05,0.0039772019082853,3.0422089889210303e-30,2.346850202556893e-06,0.0353057682354076,0.0002714937335391,0.0001656856855046,0.0003459359031506,0.0007849645760632,8.265958762411965e-05,0.0047056282607082,0.0007301919483104,0.0010720136353367
33985,25,566,0.4078,0.1089,0.3888,0.2126,0.4077988542906481,0.1089295655020777,0.3888043997725091,0.2125932162780031,13.057264952551748,13.073724614802035,0.0007777863486125,-0.0019138701022615,2.1056341039225484e-17,2.59135847062047e-13,6.5282608222405795e-16,2.080322593399038e-15,2.708492768593418e-13,1.7590181007198913e-40,1.6076268648386002e-16,2.404934827086913e-12,1.849560926318337e-06,1.1287087479898634e-14,2.3576300221402648e-14,5.3484977749184777e-14,5.630100735690096e-15,3.205092342460118e-13,3.091343282070133e-07,0.0038044494932262,9.584331484202328e-06,3.054182709931723e-05,0.0039764177969615,2.5824661457422003e-30,2.360204225148261e-06,0.0353075546586278,0.0002715394727746,0.0001657090469332,0.0003461305892117,0.0007852286698273,8.265716277215969e-05,0.004705490219227,0.0007301889605576,0.0010720118626767
33986,26,566,0.4078,0.1089,0.3888,0.2126,0.4077990142575772,0.1089250847809252,0.3888037327974267,0.2125942529068728,13.057264952551748,13.071376826513896,0.0006781442909803,-0.0016489976896332,2.1974204796148078e-17,2.591587500794064e-13,6.3257223814960845e-16,2.069090849392137e-15,2.708034011502356e-13,1.4931909627498662e-40,1.6155515328085694e-16,2.4050349513851203e-12,1.8498240212401316e-06,1.128842975374124e-14,2.3587536064224267e-14,5.350020447845395e-14,5.62995137980064e-15,3.205007317441909e-13,3.226104137583055e-07,0.0038047935007349,9.286997794670385e-06,3.037699253366979e-05,0.0039757523925301,2.1922019876566312e-30,2.371843501424902e-06,0.0353090966416016,0.0002715786525194,0.0001657290913286,0.0003462962523473,0.000785453820198,8.265513864670128e-05,0.0047053749902229,0.0007301864485701,0.0010720103615999
33987,27,566,0.4078,0.1089,0.3888,0.2126,0.4077991522933421,0.1089213006082612,0.388803169545164,0.2125951265523645,13.057264952551748,13.069362500855451,0.0005900746049611,-0.0014198916342818,2.281182440061693e-17,2.591784122492982e-13,6.149332630781676e-16,2.059488985729793e-15,2.707644759974929e-13,1.2675375252231602e-40,1.6224537624214614e-16,2.405121455461583e-12,1.850049406025501e-06,1.1289581576003592e-14,2.3597097167450823e-14,5.3513186388269744e-14,5.629826678416004e-15,3.204936327690261e-13,3.349083505960864e-07,0.0038050886694611,9.028049718750629e-06,3.0236076131767777e-05,0.003975187712469,1.860916051412588e-30,2.3819809584203663e-06,0.0353104269735704,0.0002716122061138,0.0001657462848274,0.0003464372139824,0.0007856457543111,8.265344910156134e-05,0.0047052788081394,0.0007301843338953,0.0010720090888012
33988,28,566,0.4078,0.1089,0.3888,0.2126,0.4077992713103354,0.1089181009599785,0.3888026933261839,0.2125958638107726,13.057264952551748,13.0676345988982,0.0005125364190789,-0.0012219320098039,2.357271399561568e-17,2.591952873088837e-13,5.995847126993069e-16,2.0512808339306177e-15,2.7073144680428865e-13,1.0759860898558584e-40,1.6284614578669083e-16,2.4051961468528158e-12,1.8502424410398823e-06,1.1290569675697308e-14,2.3605232824415056e-14,5.3524253462598694e-14,5.629722551357405e-15,3.204877050449261e-13,3.460797325928643e-07,0.003805341876963,8.802724924942432e-06,3.011561259393435e-05,0.0039747085011905,1.5796949741137824e-30,2.390804495321099e-06,0.0353115741993487,0.0002716409359338,0.0001657610292524,0.0003465571535456,0.0007858093611543,8.265203894248926e-05,0.0047051985308894,0.0007301825508957,0.0010720080089419
33989,29,566,0.4078,0.1089,0.3888,0.2126,0.4077993738567044,0.1089153926012838,0.3888022902518421,0.212596486739886,13.057264952551748,13.066152651004083,0.000444497338444,-0.0010510452207742,2.426106802372963e-17,2.59209767147976e-13,5.862396830463351e-16,2.0442644380285997e-15,2.707034199890318e-13,9.133827181760223e-41,1.6336871572820454e-16,2.405260609048421e-12,1.8504077396797095e-06,1.12914171279182e-14,2.3612155341816384e-14,5.353368752592676e-14,5.629635612934656e-15,3.204827558320065e-13,3.561861415664275e-07,0.0038055590432566,8.606811972711299e-06,3.0012638430042685e-05,0.0039743018147601,1.3409725649438237e-30,2.39847942600782e-06,0.035312563113904,0.0002716655311614,0.0001657736706263,0.0003466592030096,0.0007859488125185,8.265086209044346e-05,0.0047051315352946,0.0007301810464567,0.0010720070910645
33990,30,566,0.4078,0.1089,0.3888,0.2126,0.4077994621561619,0.1089130978000481,0.3888019487441373,0.2125970136678049,13.057264952551748,13.064881825284656,0.0003849649399557,-0.0009036515265225,2.4881581738702118e-17,2.592221879833959e-13,5.746445356111434e-16,2.038266956147176e-15,2.706796360737877e-13,7.753524710363824e-41,1.6382300603384444e-16,2.405316207926251e-12,1.850549256214868e-06,1.129214374974031e-14,2.3618045363254483e-14,5.3541728845613045e-14,5.629563003820871e-15,3.204786223550847e-13,3.652965151448607e-07,0.0038057452662372,8.436587694072267e-06,2.9924617487534568e-05,0.0039739566727236,1.1383261669333137e-30,2.405151482457179e-06,0.0353134152725591,0.0002716865838748,0.0001657845069342,0.0003467460291043,0.000786067669151,8.264988008722422e-05,0.0047050756320142,0.0007301797738046,0.0010720063121437
33991,31,566,0.4078,0.1089,0.3888,0.2126,0.4077995381456609,0.1089111515756245,0.3888016591253923,0.2125974598672644,13.057264952551748,13.06379220711442,0.0003330043723645,-0.0007766156723206,2.5439110948267976e-17,2.592328414365284e-13,5.645764724995923e-16,2.0331406663636254e-15,2.706594532700553e-13,6.581816570768828e-41,1.6421771331990488e-16,2.405364151694907e-12,1.8506704002259743e-06,1.129276668650556e-14,2.362305683945465e-14,5.3548582842492377e-14,5.629502388820867e-15,3.204751716766429e-13,3.7348214502289946e-07,0.0038059049263546,8.288781491122279e-06,2.9849381873090737e-05,0.0039736637567087,9.66303805190713e-31,2.410948399344493e-06,0.0353141493334053,0.0002717046017104,0.0001657937942051,0.0003468199009917,0.000786168967289,8.264906080499265e-05,0.0047050289920813,0.0007301786979197,0.0010720056487181
