,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
41650,10,694,0.4078,0.1089,0.3888,0.2126,0.4077996549372181,0.1089176155907034,0.3888026258805123,0.2125957472357273,13.057264952551748,13.063445998420052,1.3164099038963125e-05,-0.000518388624954,2.0004923373279437e-17,2.539724773874757e-13,1.816224993323092e-15,1.5082523679580089e-15,2.748888599332218e-13,1.5018022786941603e-38,2.309551244412512e-15,2.433964221236161e-12,1.8390360577113676e-06,1.12222365107983e-14,2.3212661867296752e-14,5.2950522375548895e-14,5.601815580370434e-15,3.188990226534263e-13,2.936992694667568e-07,0.0037286586747438,2.666463368906231e-05,2.2143179975008117e-05,0.0040357393947718,2.2048483960959983e-28,3.390732874218435e-05,0.0357338791229819,0.0002699953089519,0.000164757575098,0.0003407931990336,0.0007773851191229,8.224221172673173e-05,0.0046818679701655,0.0007301830502786,0.0010720072476273
41651,11,694,0.4078,0.1089,0.3888,0.2126,0.4077996931907101,0.1089145097269386,0.3888021626065377,0.2125965111665736,13.057264952551748,13.06259710726198,4.101522007451424e-05,-0.0004685599167578,2.1223743157423364e-17,2.5477606273432506e-13,1.619085000891497e-15,1.5833120491973188e-15,2.742324132947707e-13,1.274848607235914e-38,1.9856584160222066e-15,2.4296797179424304e-12,1.840893535391196e-06,1.1233402459340965e-14,2.3278890715736804e-14,5.3046618257391217e-14,5.605943211407254e-15,3.191339995969961e-13,3.115937140947046e-07,0.003740462700711,2.3770392673940423e-05,2.3245196585774388e-05,0.0040261086628248,1.871652938365681e-28,2.915219413383073e-05,0.035671036996575,0.0002702684675793,0.0001649217844498,0.0003417661043256,0.0007787972498716,8.230294973370036e-05,0.0046853256511231,0.000730181177241,0.0010720063058198
41652,12,694,0.4078,0.1089,0.3888,0.2126,0.4077997285510709,0.1089119776254873,0.3888017849702997,0.2125971313647892,13.057264952551748,13.061861513930342,5.8117918138135655e-05,-0.0004202787138136,2.2302480087683082e-17,2.554583862316822e-13,1.4514120877296625e-15,1.6469763183609457e-15,2.7367520636851494e-13,1.082193236044072e-38,1.7107271574058258e-15,2.4260440172605524e-12,1.8424719648954448e-06,1.1242890996683087e-14,2.333513045139727e-14,5.3128238163753184e-14,5.609448937389631e-15,3.1933357285559975e-13,3.274315087195566e-07,0.0037504853491651,2.130875345659799e-05,2.417990907854805e-05,0.0040179336723124,1.5888105834458394e-28,2.5115860296911904e-05,0.0356177093161211,0.0002705005779031,0.0001650613181556,0.0003425922561001,0.0007799966241053,8.235453283373422e-05,0.0046882621633932,0.0007301796457847,0.0010720055442965
41653,13,694,0.4078,0.1089,0.3888,0.2126,0.4077997608210068,0.1089099102454047,0.3888014766869338,0.2125976356129215,13.057264952551748,13.061224796444224,6.753694923412884e-05,-0.0003746051636598,2.3254756726770348e-17,2.560377463601492e-13,1.3088110931816433e-15,1.7009770472578586e-15,2.73202237294328e-13,9.186525903852819e-39,1.4773553615218076e-15,2.4229588456301762e-12,1.843813225881644e-06,1.125095385908996e-14,2.3382887344986252e-14,5.3197561745630104e-14,5.6124264555305415e-15,3.195030764051981e-13,3.4141264337074186e-07,0.003758995409609,1.9215193701927556e-05,2.4972743290353824e-05,0.0040109943572138,1.348711633098976e-28,2.168966139277898e-05,0.035572454873838,0.0002706977994766,0.0001651798787923,0.0003432937816503,0.0007810152731267,8.239834002222578e-05,0.004690756010146,0.0007301783973512,0.0010720049222656
41654,14,694,0.4078,0.1089,0.3888,0.2126,0.4077997899854176,0.1089082185917034,0.3888012244672797,0.2125980464948326,13.057264952551748,13.060674256901072,7.156114264760086e-05,-0.0003321512187195,2.409316139551265e-17,2.565296774685576e-13,1.187542340440171e-15,1.74678253272639e-15,2.7280077062465244e-13,7.798265719332083e-39,1.2792601471476296e-15,2.420340808103162e-12,1.8449529108972624e-06,1.1257804994896895e-14,2.3423440439118308e-14,5.3256440338645146e-14,5.614955323949668e-15,3.196470393143138e-13,3.537219302144876e-07,0.0037662210941059,1.7434813222567106e-05,2.5645255888088174e-05,0.0040051039199581,1.1448964946050484e-28,1.8781361277885566e-05,0.0355340508605315,0.0002708653688423,0.000165280614171,0.000343889472551,0.0007818804084567,8.243554271070074e-05,0.0046928738772597,0.0007301773808915,0.0010720044095833
41655,15,694,0.4078,0.1089,0.3888,0.2126,0.4077998161403557,0.1089068309902324,0.388801017610027,0.2125983821313405,13.057264952551748,13.060198701451274,7.188407857238237e-05,-0.0002932150967541,2.4829480622167015e-17,2.56947368995598e-13,1.0844224167907848e-15,1.7856376534667526e-15,2.724599950563142e-13,6.619801191411478e-39,1.1111086086812349e-15,2.418119137190895e-12,1.8459212710068385e-06,1.126362624564434e-14,2.3457875882936382e-14,5.3306446499585225e-14,5.617103095461014e-15,3.1976930721585813e-13,3.6453241471429226e-07,0.0037723561881849,1.5920877612322475e-05,2.6215723781264823e-05,0.0040001038049201,9.71881832711153e-29,1.6312669213499573e-05,0.0355014597993675,0.0002710077381529,0.0001653662006163,0.0003443952883992,0.0007826151484209,8.246713599234446e-05,0.0046946724131976,0.0007301765521875,0.0010720039850492
41656,16,694,0.4078,0.1089,0.3888,0.2126,0.4077998394491768,0.1089056899267077,0.3888008475291357,0.2125986570094259,13.057264952551748,13.059788265501798,6.974843136514125e-05,-0.0002578782239253,2.5474762809603565e-17,2.573020204423236e-13,9.96740909207705e-16,1.8185978604674537e-15,2.7217073317394053e-13,5.619426806866289e-39,9.683741735246444e-16,2.4162337848238577e-12,1.846744020111972e-06,1.126857217882097e-14,2.348711609097971e-14,5.3348916096262545e-14,5.618927136548574e-15,3.198731458574121e-13,3.740063084966688e-07,0.0037775652536434,1.4633596032535077e-05,2.669964299636032e-05,0.0039958594298213,8.250130105670608e-29,1.421713138569163e-05,0.0354738014670044,0.000271128692684,0.0001654389135682,0.0003448247841235,0.0007832391343773,8.249396517482208e-05,0.0046961997394632,0.0007301758736379,0.0010720036339246
41657,17,694,0.4078,0.1089,0.3888,0.2126,0.4077998601137634,0.1089047492177609,0.388800707331033,0.212598882717803,13.057264952551748,13.059434313960324,6.605646959645729e-05,-0.0002260768181304,2.6039143323911216e-17,2.576031437638413e-13,9.221911941342302e-16,1.846558187963816e-15,2.7192519717617113e-13,4.770228880951892e-39,8.472146312680754e-16,2.4146338196685568e-12,1.847443030006423e-06,1.1272774270572848e-14,2.3511944590219304e-14,5.338498433648887e-14,5.6204762197687605e-15,3.1996133175318814e-13,3.822924163691847e-07,0.0037819880273613,1.35391051684954e-05,2.7110154234404223e-05,0.0039922565580214,7.003388332897166e-29,1.2438340407051133e-05,0.0354503289945098,0.0002712314499982,0.0001655006872336,0.0003451894710637,0.0007837690513069,8.251674828441316e-05,0.004697496731711,0.0007301753176905,0.0010720033416642
41658,18,694,0.4078,0.1089,0.3888,0.2126,0.407799878354066,0.1089039717690477,0.3888005914795796,0.2125990685283788,13.057264952551748,13.05912928065166,6.14560695862594e-05,-0.0001976529281219,2.6531918654536302e-17,2.5785881523350673e-13,8.588100093523835e-16,1.870277572213661e-15,2.717167757171679e-13,4.049361202309877e-39,7.443686570339438e-16,2.413276018838381e-12,1.848036886230392e-06,1.1276344241818126e-14,2.3533026722849463e-14,5.341561540167937e-14,5.6217917522342346e-15,3.200362221189079e-13,3.895272292197562e-07,0.0037857431697885,1.2608582429527032e-05,2.745840020324652e-05,0.003989198224062,5.945052334072573e-29,1.092841660898461e-05,0.0354304086787133,0.0002713187452299,0.0001655531658089,0.0003454991255575,0.000784219073464,8.253609522219273e-05,0.004698598110266,0.0007301748602009,0.0010720030987709
41659,19,694,0.4078,0.1089,0.3888,0.2126,0.4077998943949725,0.1089033276944723,0.3888004955150553,0.212599221881535,13.057264952551748,13.058866581013808,5.640496205039701e-05,-0.0001723920246964,2.696149104927279e-17,2.5807589436235983e-13,8.049270136377807e-16,1.890399703713691e-15,2.715398586882735e-13,3.437430308679841e-39,6.570679594666711e-16,2.412123721575111e-12,1.848541395759804e-06,1.1279377113578094e-14,2.355092764098583e-14,5.3441628609670754e-14,5.622908941288161e-15,3.200998212310713e-13,3.958341066136661e-07,0.0037889314391684,1.181750537276428e-05,2.7753831436649384e-05,0.0039866021199436,5.0466502494109017e-29,9.646718285892784e-06,0.0354135027853761,0.0002713929027855,0.0001655977466065,0.000345762049497,0.0007846012402663,8.255252401572308e-05,0.0046995333652963,0.0007301744841463,0.0010720028950771
41660,20,694,0.4078,0.1089,0.3888,0.2126,0.4077999084568173,0.108902792895955,0.3888004158419619,0.2125993487523121,13.057264952551748,13.058640473028513,5.12205942491128e-05,-0.0001500489384222,2.7335435443491684e-17,2.582602048770112e-13,7.591210140480155e-16,1.9074704536155757e-15,2.7138968319357665e-13,2.91797358088504e-39,5.829627414742979e-16,2.4111458121054408e-12,1.848969987097696e-06,1.1281953608719062e-14,2.356612720582204e-14,5.3463719742332254e-14,5.623857671579203e-15,3.201538303569047e-13,4.013242634091292e-07,0.003791638392021,1.1145009284048056e-05,2.8004462425866e-05,0.0039843983802508,4.2840129633815815e-29,8.55874761171373e-06,0.0353991550277503,0.0002714558982137,0.0001656356172263,0.0003459852930396,0.0007849257784482,8.256647464899533e-05,0.0047003275441213,0.0007301741741182,0.0010720027240617
41661,21,694,0.4078,0.1089,0.3888,0.2126,0.4077999207499488,0.1089023478673688,0.3888003495503524,0.2125994539571981,13.057264952551748,13.058445955774564,4.611750341048607e-05,-0.0001303660364427,2.7660556611076878e-17,2.58416691781224e-13,7.201828389673353e-16,1.921952757780874e-15,2.7126220627154164e-13,2.4770163035287223e-39,5.200584297673439e-16,2.4103158864862145e-12,1.8493340721491165e-06,1.1284142327224152e-14,2.3579032918111082e-14,5.3482479795109837e-14,5.624663322489145e-15,3.201996942887131e-13,4.060976073652043e-07,0.0037939366770935,1.0573342101619e-05,2.8217090038282576e-05,0.0039825277012453,3.6366238337546393e-29,7.635221770412566e-06,0.0353869782253194,0.0002715094104859,0.000165667786975,0.0003461748433578,0.0007852013748723,8.257832080584204e-05,0.0047010019197388,0.0007301739172558,0.0010720025808856
41662,22,694,0.4078,0.1089,0.3888,0.2126,0.4077999314714114,0.1089019767614017,0.3888002942764491,0.2125995413928994,13.057264952551748,13.05827868376814,4.123515124445095e-05,-0.0001130857883189,2.794296290451203e-17,2.5854955447269783e-13,6.87083673989353e-16,1.9342392555102895e-15,2.711539964736001e-13,2.1026956701144065e-39,4.666619695995319e-16,2.4096115423222787e-12,1.849643350999208e-06,1.1286001578915094e-14,2.3589990858694434e-14,5.3498410818989385e-14,5.6253474560394925e-15,3.202386405048892e-13,4.102438209751484e-07,0.0037958879844189,1.0087399561394428e-05,2.839747902082844e-05,0.0039809397437968,3.0870667115846375e-29,6.851284531512131e-06,0.0353766438285788,0.0002715548663712,0.0001656951135456,0.0003463357847809,0.0007854354080302,8.258837985666263e-05,0.0047015745593463,0.0007301737034899,0.0010720024612955
41663,23,694,0.4078,0.1089,0.3888,0.2126,0.4077999408030554,0.1089016666664257,0.388800248094639,0.2125996142209521,13.057264952551748,13.058134902816612,3.665832061580182e-05,-9.795948247569093e-05,2.8188009803401296e-17,2.586623591209421e-13,6.589489378213688e-16,1.944663011567656e-15,2.710621418993705e-13,1.7849416125935844e-39,4.2133622453590864e-16,2.409013776023554e-12,1.8499060711067064e-06,1.128758094315361e-14,2.3599294959239323e-14,5.3511939360723097e-14,5.6259284026151605e-15,3.202717125138718e-13,4.13841531834588e-07,0.003797544689148,9.674341669764308e-06,2.8550519359905752e-05,0.0039795917770847,2.620557380045668e-29,6.185836807758684e-06,0.0353678730152816,0.0002715934780626,0.0001657183256569,0.0003464724343529,0.0007856341441249,8.259692132819672e-05,0.0047020608065076,0.0007301735259134,0.0010720023604951
41664,24,694,0.4078,0.1089,0.3888,0.2126,0.4077999489104442,0.1089014070623512,0.3888002094362063,0.2125996750064318,13.057264952551748,13.058011356990708,3.243317298084725e-05,-8.47521751921956e-05,2.840046257475079e-17,2.587581331993236e-13,6.35034643547357e-16,1.9535065208344428e-15,2.709841701283604e-13,1.5152058571393778e-39,3.8286129957223365e-16,2.408506455211549e-12,1.850129235920245e-06,1.1288922520003514e-14,2.3607194761971288e-14,5.3523427573264895e-14,5.626421715304145e-15,3.20299795718705e-13,4.169607033199629e-07,0.0037989512644231,9.323245736196298e-06,2.8680358663996523e-05,0.0039784475294339,2.224545808732857e-29,5.620968895258719e-06,0.0353604291786606,0.0002716262755973,0.0001657380425151,0.0003465884580384,0.0007858029053683,8.260417411910811e-05,0.0047024736919195,0.0007301733777385,0.0010720022757588
41665,25,694,0.4078,0.1089,0.3888,0.2126,0.4077999559431375,0.1089011893367982,0.3888001770170894,0.2125997258405046,13.057264952551748,13.057905234648189,2.8578676047942663e-05,-7.324580678876849e-05,2.8584509502992456e-17,2.588394476675264e-13,6.147082118105867e-16,1.9610094292670784e-15,2.70917982873262e-13,1.2862318683083989e-39,3.50201682162723e-16,2.408075893114452e-12,1.8503187986927716e-06,1.1290062097464188e-14,2.361390219502343e-14,5.353318311026586e-14,5.6268406118417934e-15,3.203236425759484e-13,4.1966282690808483e-07,0.0038001454708225,9.024824647246025e-06,2.879051538713575e-05,0.003977476211055,1.8883783954979578e-29,5.141478041069389e-06,0.0353541115200114,0.0002716541340894,0.0001657547902052,0.0003466869686344,0.0007859462117091,8.261033261667603e-05,0.0047028242816216,0.0007301732540653,0.0010720022042067
41666,26,694,0.4078,0.1089,0.3888,0.2126,0.4077999620351338,0.1089010064290049,0.3888001497847144,0.2125997684304764,13.057264952551748,13.057814106154568,2.50952593811902e-05,-6.324057504285841e-05,2.8743839292101416e-17,2.5890848538711343e-13,5.974316923228982e-16,1.967375025059538e-15,2.708617987354124e-13,1.0918594178313329e-39,3.2247834256967004e-16,2.407710472479885e-12,1.8504798162912416e-06,1.1291030074243612e-14,2.361959720846845e-14,5.3541467233100754e-14,5.627196313639901e-15,3.203438918958603e-13,4.2200205965225036e-07,0.0038011593713867,8.771180568458761e-06,2.8883974205619225e-05,0.0039766516847617,1.6030110608858853e-29,4.7344588652442245e-06,0.03534874962622,0.0002716777970695,0.0001657690157012,0.0003467706094804,0.0007860679020488,8.261556190498595e-05,0.0047031219734873,0.0007301731505345,0.0010720021438229
41667,27,694,0.4078,0.1089,0.3888,0.2126,0.4077999673057958,0.1089008525315138,0.3888001268734618,0.2125998041748855,13.057264952551748,13.05773587125012,2.197117412482858e-05,-5.455519921111034e-05,2.8881690417679464e-17,2.589670994501769e-13,5.827477419960341e-16,1.972775711515169e-15,2.708141060342408e-13,9.268604045600515e-40,2.989452913629383e-16,2.4074003378849405e-12,1.85061658516594e-06,1.129185227854418e-14,2.362443257608885e-14,5.3548501800526304e-14,5.627498350935513e-15,3.203610862138437e-13,4.2402594821821785e-07,0.0038020201835023,8.555599076729781e-06,2.8963266332397017e-05,0.0039759517687976,1.36076821067551e-29,4.388959191874272e-06,0.0353441989111431,0.000271697896129,0.0001657810986928,0.0003468416245491,0.0007861712359375,8.262000214818491e-05,0.0047033747467527,0.0007301730637327,0.001072002092797
41668,28,694,0.4078,0.1089,0.3888,0.2126,0.4077999718609745,0.1089007228493898,0.3888001075687278,0.2125998342238762,13.057264952551748,13.057668731650782,1.91865878398232e-05,-4.702690184917654e-05,2.9000862053773176e-17,2.590168638608896e-13,5.702676965531698e-16,1.977357825303887e-15,2.707736215544463e-13,7.86795553433826e-40,2.7896911128609397e-16,2.40713712535434e-12,1.8507327575369296e-06,1.1292550665966286e-14,2.3628538069952014e-14,5.355447531102573e-14,5.627754825403698e-15,3.203756867404171e-13,4.257755889769696e-07,0.0038027510203266,8.372374032339356e-06,2.9030540234490835e-05,0.0039753576284388,1.1551323527781373e-29,4.095679550628077e-06,0.0353403366215704,0.0002717149677889,0.0001657913617167,0.0003469019194927,0.0007862589817373,8.26237723886034e-05,0.0047035893782355,0.00073017299138,0.0010720020490544
41669,29,694,0.4078,0.1089,0.3888,0.2126,0.4077999757938457,0.1089006134397348,0.3888000912829704,0.2125998595193851,13.057264952551748,13.057611118443807,1.6717688932263416e-05,-4.050993959645412e-05,2.9103857066685203e-17,2.59059114301525e-13,5.596607566258015e-16,1.9812454301512207e-15,2.707392553436307e-13,6.678968632347015e-40,2.620122011201839e-16,2.4069137313370432e-12,1.850831431759357e-06,1.129314386226875e-14,2.3632023816332804e-14,5.3559547710707326e-14,5.627972600074091e-15,3.203880841727407e-13,4.272877293445733e-07,0.0038033715071609,8.216648857021805e-06,2.9087617465407253e-05,0.0039748532778716,9.805715217540536e-30,3.846727195666798e-06,0.0353370586116755,0.000271729468044,0.0001658000789041,0.0003469531125431,0.0007863334909044,8.262697372341884e-05,0.0047037716231754,0.0007301729302698,0.0010720020122728
41670,30,694,0.4078,0.1089,0.3888,0.2126,0.407799979186614,0.1089005210087732,0.3888000775254325,0.2125998808455478,13.057264952551748,13.057561699614457,1.4538046257737734e-05,-3.48751343345747e-05,2.9192798571247386e-17,2.590949855151723e-13,5.506461081679467e-16,1.9845438441352635e-15,2.7071008315586524e-13,5.6696582381537e-40,2.476182115783344e-16,2.406724134649354e-12,1.8509152446896643e-06,1.1293647718789871e-14,2.3634983384424924e-14,5.356385496829168e-14,5.628157521302417e-15,3.20398611330969e-13,4.285935396508586e-07,0.003803898303094,8.084300791466928e-06,2.913604424304812e-05,0.0039744251472082,8.323898399018867e-30,3.635402255914613e-06,0.03533427647627,0.0002717417839811,0.00016580748295,0.0003469965773784,0.0007863967595356,8.262969197284937e-05,0.0047039263671284,0.0007301728792488,0.001072001980593
41671,31,694,0.4078,0.1089,0.3888,0.2126,0.4077999821110671,0.1089004428451529,0.3888000658921896,0.2125998988452707,13.057264952551748,13.057519306786777,1.2621180549322404e-05,-3.000788985451456e-05,2.926960706868403e-17,2.59125440016552e-13,5.429845725192363e-16,1.987342328226957e-15,2.706853191080305e-13,4.812869778675275e-40,2.3539975102176344e-16,2.4065632148011608e-12,1.850986429545267e-06,1.1294075659176227e-14,2.3637496151202926e-14,5.3567512368093396e-14,5.6283145282615716e-15,3.2040754939133653e-13,4.2972121765789714e-07,0.0038043455571082,7.97181838228573e-06,2.9177131185422933e-05,0.0039740617172026,7.06600623939704e-30,3.456017274440417e-06,0.0353319152050222,0.0002717522447451,0.0001658137717118,0.0003470334809976,0.0007864504838655,8.263200003917757e-05,0.0047040577602608,0.000730172835308,0.0010720019546316
