,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
46450,10,774,0.4078,0.1089,0.3888,0.2126,0.4077983775708825,0.1089663162723272,0.3888098812411106,0.2125841919533496,13.057264952551748,13.084004175112405,0.0004810097510204,-0.0025472615343597,1.4274916034812557e-17,2.546118755689053e-13,1.4501881278201428e-15,1.5105822762525397e-15,2.6505667287672065e-13,7.409649879162173e-39,2.6271870568997444e-15,2.4238505585095397e-12,1.8411814618242287e-06,1.1270910135043491e-14,2.3282940257310187e-14,5.3091077622283805e-14,5.685507205279049e-15,3.236634025236165e-13,2.095699160878253e-07,0.0037379546939408,2.129019908191836e-05,2.217684504104742e-05,0.0038912946708636,1.0878100435962202e-28,3.856970995267434e-05,0.0355845286177154,0.0002703036876125,0.0001654681320348,0.000341816640049,0.0007794296411397,8.346888100926774e-05,0.0047516995506072,0.000730211417294,0.0010720227360741
46451,11,774,0.4078,0.1089,0.3888,0.2126,0.4077985763187859,0.1089550349067819,0.3888081992847421,0.2125869293998499,13.057264952551748,13.080284293709388,0.000502246716775,-0.0022562374999238,1.5733432870212485e-17,2.553161964787682e-13,1.3133924565282196e-15,1.586028930204156e-15,2.6588572609507873e-13,6.289822895334816e-39,2.2550761430252053e-15,2.421075437969097e-12,1.8426900417297705e-06,1.1274570631206764e-14,2.3338268298950933e-14,5.316525395472855e-14,5.676959710361371e-15,3.231768124643265e-13,2.3098379073264563e-07,0.0037483175721784,1.9282020067147152e-05,2.3284618018982347e-05,0.0039034896847857,9.234139474748971e-29,3.310695384812616e-05,0.035544002820298,0.000270526803969,0.0001655228763335,0.0003426309900259,0.0007805233603517,8.334390114050567e-05,0.0047445847219542,0.0007302046444082,0.001072019299077
46452,12,774,0.4078,0.1089,0.3888,0.2126,0.407798754332452,0.1089457708434848,0.3888068182852678,0.2125891680933283,13.057264952551748,13.077071293902252,0.0004999183097049,-0.0019899944823631,1.71119857636261e-17,2.5591473230069656e-13,1.1960694594953109e-15,1.6499035891116714e-15,2.6658960165136375e-13,5.3392519634977934e-39,1.9392522971231167e-15,2.4187245449413792e-12,1.843976828464939e-06,1.127771559423782e-14,2.3385305126966413e-14,5.3228390643679806e-14,5.669711125180024e-15,3.227641664753995e-13,2.5122367403458296e-07,0.0037571232337522,1.75596782375593e-05,2.422248634290857e-05,0.0039138426195183,7.83863727678815e-29,2.84704588756061e-05,0.0355096641062794,0.0002707170518259,0.0001655698634534,0.0003433232328245,0.0007814541249138,8.323789414377389e-05,0.0047385499771171,0.0007301991113601,0.0010720164571584
46453,13,774,0.4078,0.1089,0.3888,0.2126,0.4077989128023941,0.1089381455317649,0.388805681732132,0.2125910033129308,13.057264952551748,13.074298601369977,0.0004820611985539,-0.0017488460218141,1.8400846898030088e-17,2.564233496319476e-13,1.0954973378602657e-15,1.7039835336360276e-15,2.6718719559890946e-13,4.532350064629846e-39,1.6711989202097189e-15,2.4167328347008377e-12,1.8450741470576449e-06,1.1280415626282732e-14,2.342529065179784e-14,5.3282123626565286e-14,5.6635637372165416e-15,3.2241420921863135e-13,2.7014672281412925e-07,0.0037646053977824,1.6083227979372852e-05,2.5016542439157677e-05,0.003922631695646,6.65403893305171e-29,2.4535224599553587e-05,0.0354805655864473,0.0002708792355802,0.0001656101662227,0.0003439116436118,0.0007822461195432,8.314797636959773e-05,0.0047334311562826,0.000730194581932,0.0010720141003221
46454,14,774,0.4078,0.1089,0.3888,0.2126,0.4077990531614269,0.1089318541178897,0.3888047441225744,0.2125925114924798,13.057264952551748,13.0719077964309,0.0004545071537303,-0.0015321781466653,1.9594675312724737e-17,2.5685553916772226e-13,1.0093236326490045e-15,1.7497728071785498e-15,2.676945521075272e-13,3.8473997767332e-39,1.4436886304256278e-15,2.415045279995279e-12,1.846009679845384e-06,1.1282732159877091e-14,2.3459279894921404e-14,5.3327848044477904e-14,5.658350006976878e-15,3.221174030396428e-13,2.876745077169244e-07,0.0037709627541751,1.481814189392581e-05,2.5688868168928832e-05,0.0039300931128992,5.648467346857111e-29,2.11951670250188e-05,0.0354559057983245,0.0002710174664365,0.0001656447156175,0.0003444117693944,0.0007829199611098,8.307170324430248e-05,0.0047290890952557,0.0007301908665777,0.0010720121396742
46455,15,774,0.4078,0.1089,0.3888,0.2126,0.4077991769516104,0.1089266509980826,0.3888039688026246,0.2125937539682232,13.057264952551748,13.06984774969065,0.0004214345525781,-0.0013387843353307,2.0691734076442937e-17,2.572227706743926e-13,9.355169954831917e-16,1.7885441830931174e-15,2.681252931947661e-13,3.2659675744313384e-39,1.2505879562711892e-15,2.413615312348818e-12,1.8468071122183249e-06,1.128471849208326e-14,2.348817041448382e-14,5.336675320190068e-14,5.653927928917487e-15,3.218656638756159e-13,3.037815194160775e-07,0.0037763642145797,1.3734604034516128e-05,2.625815059654085e-05,0.0039364273994472,4.794864405559522e-29,1.836025478174025e-05,0.0354350062765391,0.0002711352603631,0.0001656743179205,0.0003448368353495,0.0007834932207268,8.30070022440001e-05,0.0047254058098163,0.0007301878117481,0.0010720105047381
46456,16,774,0.4078,0.1089,0.3888,0.2126,0.4077992857354579,0.1089223379826492,0.3888033261985745,0.2125947800365957,13.057264952551748,13.06807382378933,0.0003857896993881,-0.0011671057800209,2.1693053986217618e-17,2.575347957352239e-13,8.723254072287303e-16,1.821374735496353e-15,2.6849098500859906e-13,2.7724069547713e-39,1.0866916549405761e-15,2.4124035197360145e-12,1.8474867016328529e-06,1.1286420795393268e-14,2.351272577240625e-14,5.3399852773161595e-14,5.650177139437012e-15,3.216521396918322e-13,3.184828880545235e-07,0.0037809533674878,1.280689732271232e-05,2.6740203862442127e-05,0.0039418047996593,4.070262187974957e-29,1.59540789835359e-05,0.0354172925862148,0.0002712356225878,0.0001656996701801,0.0003451980903559,0.0007839808698068,8.295211612578027e-05,0.0047222812639961,0.0007301852937784,0.0010720091386176
46457,17,774,0.4078,0.1089,0.3888,0.2126,0.4077993810374321,0.1089187548010607,0.3888027923984046,0.2125956293992476,13.057264952551748,13.066547128502192,0.0003496069394726,-0.0010154014619676,2.260169863675061e-17,2.5779990412363244e-13,8.182394391399061e-16,1.8491759019415135e-15,2.688014477560465e-13,2.353436832736613e-39,9.475821593557942e-16,2.4113765383682684e-12,1.8480657623887613e-06,1.1287878987374808e-14,2.353359545081125e-14,5.342801046845285e-14,5.646995601138898e-15,3.2147102172405113e-13,3.318235923329225e-07,0.003784852265497,1.2012864804877952e-05,2.7148410413719284e-05,0.0039463698482232,3.45516448439625e-29,1.3911791374687248e-05,0.0354022783105173,0.0002713211205932,0.0001657213741147,0.0003455051015634,0.0007843956620152,8.29055548599914e-05,0.0047196306336887,0.0007301832123778,0.0010720079958876
46458,18,774,0.4078,0.1089,0.3888,0.2126,0.4077994643069428,0.1089157715262914,0.3888023480200823,0.2125963341078042,13.057264952551748,13.06523387150001,0.0003142497950577,-0.0008818672146952,2.3422085532478705e-17,2.580251439667744e-13,7.71960404694635e-16,1.872719104481229e-15,2.690650209028679e-13,1.9977838031408103e-39,8.295103020278673e-16,2.410506133977033e-12,1.8485590960857452e-06,1.1289127589324798e-14,2.3551331943496646e-14,5.345196231820575e-14,5.6442968423028416e-15,3.213173873276941e-13,3.4386848881874145e-07,0.0037881646452899,1.1333442422202438e-05,2.7494096866266437e-05,0.0039502452505159,2.9330218968758386e-29,1.2178354212837422e-05,0.0353895514739531,0.0002713939465303,0.0001657399482569,0.0003457660042206,0.0007847484580854,8.286605490000837e-05,0.0047173819879679,0.0007301814888987,0.0010720070371311
46459,19,774,0.4078,0.1089,0.3888,0.2126,0.4077995368958762,0.1089132826058931,0.3888019773199709,0.2125969200919804,13.057264952551748,13.06410472094944,0.0002805935513284,-0.0007647159066502,2.4159553041994088e-17,2.5821650543650496e-13,7.323715499427227e-16,1.8926572270303828e-15,2.6928878427365575e-13,1.6958785118020217e-39,7.292941393121296e-16,2.4097683912350242e-12,1.8489793372128449e-06,1.12901963301573e-14,2.356640503290712e-14,5.347233503170122e-14,5.6420075303128275e-15,3.2118706183845053e-13,3.546959564149285e-07,0.0037909786740972,1.0752236471696606e-05,2.778684953899124e-05,0.0039535351802134,2.4897863369474618e-29,1.0707055788717812e-05,0.0353787631245442,0.0002714559715836,0.0001657558390453,0.0003459877158273,0.0007850485057749,8.283254469095763e-05,0.0047154743255749,0.0007301800582795,0.0010720062315573
46460,20,774,0.4078,0.1089,0.3888,0.2126,0.4077996000475328,0.108911202053394,0.3888016674746521,0.2125974083862395,13.057264952551748,13.063134240767694,0.0002491622780585,-0.000662229657744,2.4819996965030328e-17,2.583790795129653e-13,6.985131157755743e-16,1.909542818837822e-15,2.6947874850299753e-13,1.4395980154138916e-39,6.442331129139636e-16,2.4091430531244802e-12,1.8493372689967624e-06,1.1291110798721711e-14,2.3579214173749942e-14,5.3489662212872555e-14,5.640065475296689e-15,3.2107650492387497e-13,3.643925595241823e-07,0.003793369283803,1.0255157664897884e-05,2.803478164230652e-05,0.0039563280786348,2.1135329156635145e-29,9.458250670848296e-06,0.0353696176766176,0.0002715087926169,0.000165769430577,0.0003461761182504,0.0007853036786948,8.28041154607298e-05,0.0047138559121152,0.000730178866891,0.0010720055550037
46461,21,774,0.4078,0.1089,0.3888,0.2126,0.4077996548930759,0.1089094596090903,0.3888014080075989,0.2125978161058647,13.057264952551748,13.062300447017828,0.0002202293985598,-0.0005727933555114,2.5409461690131345e-17,2.585171946551159e-13,6.695617285506335e-16,1.923843690151976e-15,2.696400188890081e-13,1.2220471204594754e-39,5.720351736093055e-16,2.4086129791106465e-12,1.84964210491604e-06,1.1291893082330232e-14,2.3590099149036602e-14,5.350439849021792e-14,5.6384179868196286e-15,3.209827170335691e-13,3.730470413751453e-07,0.003795400146086,9.830118595186608e-06,2.8244761948584447e-05,0.0039586990275338,1.794139003289001e-29,8.398290041711063e-06,0.0353618646720081,0.0002715537712905,0.0001657810526353,0.0003463362113142,0.0007855206773264,8.277999643087252e-05,0.004712482868869,0.0007301778744592,0.0010720049840741
46462,22,774,0.4078,0.1089,0.3888,0.2126,0.4077997024517957,0.1089079977828334,0.3888011903476003,0.2125981571969187,13.057264952551748,13.06158432499506,0.0001938941964052,-0.0004949122978373,2.5934010631132246e-17,2.586345280332655e-13,6.448108111868431e-16,1.93595583428633e-15,2.697769285111729e-13,1.0373727591272575e-39,5.1075497356920645e-16,2.4081636367013218e-12,1.8499016955077448e-06,1.1292562108453876e-14,2.3599348715929243e-14,5.351693058441247e-14,5.637020351320749e-15,3.2090315272299414e-13,3.807484267762125e-07,0.0037971253678928,9.46674640570105e-06,2.8422604922043595e-05,0.0039607117685007,1.5230118150104193e-29,7.498614673241196e-06,0.0353552919035601,0.0002715920689142,0.0001657909884522,0.0003464722454361,0.0007857052044794,8.275953384141744e-05,0.0047113179787214,0.000730177045845,0.0010720045018408
46463,23,774,0.4078,0.1089,0.3888,0.2126,0.4077997436359985,0.1089067693767288,0.3888010074589082,0.2125984430615806,13.057264952551748,13.060969433816446,0.0001701380245288,-0.0004272198110803,2.6399619701270256e-17,2.587342040120836e-13,6.236540645421684e-16,1.946214415687773e-15,2.698931555704792e-13,8.806064661304254e-40,4.587414296751469e-16,2.4077827090644948e-12,1.850122732545256e-06,1.129313410980657e-14,2.3607208328403105e-14,5.3527587552025297e-14,5.635834633421241e-15,3.208356524145907e-13,3.875844567864045e-07,0.0037985909285375,9.156140299118738e-06,2.8573231949167795e-05,0.0039624204165001,1.2928571800651114e-29,6.7349851944081295e-06,0.0353497195759814,0.0002716246758082,0.0001657994811627,0.0003465878342091,0.000785862113894,8.274217316954278e-05,0.0047103296739095,0.0007301763511469,0.001072004095589
46464,24,774,0.4078,0.1089,0.3888,0.2126,0.4077997792577898,0.1089057355101977,0.3888008535464238,0.2125986830548691,13.057264952551748,13.060441595389388,0.0001488642865157,-0.0003684788634016,2.681197982035433e-17,2.5881887896875337e-13,6.055719642038262e-16,1.954903260453853e-15,2.699918243544059e-13,7.475306783269358e-40,4.145931754719984e-16,2.4074597731596538e-12,1.8503109312673872e-06,1.1293623078458841e-14,2.361388674849937e-14,5.3536649686550665e-14,5.6348286911347405e-15,3.207783863358687e-13,3.936386857313575e-07,0.0037998358958326,8.890673262553594e-06,2.870081043373061e-05,0.0039638709117779,1.0974832732683909e-29,6.086828119350374e-06,0.0353449953120677,0.0002716524359851,0.0001658067392089,0.0003466860488098,0.0007859955349166,8.272744404408969e-05,0.0047094911772393,0.0007301757682539,0.0010720037524053
46465,25,774,0.4078,0.1089,0.3888,0.2126,0.40779981003617,0.108904864104924,0.3888007238295589,0.2125988848645173,13.057264952551748,13.059988600465848,0.0001299275603191,-0.0003175789647099,2.7176406236825266e-17,2.5889080991785e-13,5.901198259571197e-16,1.9622627128395115e-15,2.700755874851193e-13,6.3456522973045645e-40,3.7712078506148664e-16,2.407185997377286e-12,1.85047116309413e-06,1.1294041012509871e-14,2.361956141898001e-14,5.3544355473070415e-14,5.633975265882289e-15,3.207298027159676e-13,3.9898915202877243e-07,0.0038008934594595,8.663816948502579e-06,2.88088693196167e-05,0.003965102254335,9.316340089662825e-30,5.536681374751373e-06,0.0353409899564886,0.0002716760684921,0.0001658129410964,0.0003467694992386,0.0007861089799717,8.271494745465838e-05,0.0047087797739274,0.0007301752792469,0.0010720034612388
46466,26,774,0.4078,0.1089,0.3888,0.2126,0.4077998366047558,0.1089041286573326,0.38880061435904,0.2125990548175202,13.057264952551748,13.059599919894584,0.0001131553856559,-0.0002735293078751,2.7497878872811798e-17,2.5895191389725524e-13,5.769166185378872e-16,1.9684962593287928e-15,2.701466961380332e-13,5.386710136454428e-40,3.4531472335535653e-16,2.4069538902496887e-12,1.8506075745071155e-06,1.1294398164221575e-14,2.362438309313851e-14,5.355090766250976e-14,5.633251218643118e-15,3.206885843013993e-13,4.037089720978647e-07,0.0038017918205901,8.469977489296082e-06,2.8900396467229653e-05,0.0039661475533428,7.908476221878109e-30,5.069723838004327e-06,0.0353375940527697,0.0002716961861372,0.0001658182398152,0.0003468404039122,0.0007862054374206,8.270434492662048e-05,0.0047081761953589,0.0007301748679775,0.0010720032143802
46467,27,774,0.4078,0.1089,0.3888,0.2126,0.4077998595202664,0.1089035071887151,0.3888005218602504,0.2125991981411437,13.057264952551748,13.059266492029089,9.836286358402232e-05,-0.0002354507600531,2.7780971249542925e-17,2.590038201339612e-13,5.656363078166159e-16,1.9737762253048243e-15,2.702070620613452e-13,4.572682125147881e-40,3.1831812892678876e-16,2.4067571075744586e-12,1.8507237022291357e-06,1.1294703339083769e-14,2.3628479939719707e-14,5.3556478835952277e-14,5.632636934028186e-15,3.206536144312703e-13,4.078652945075849e-07,0.0038025549369252,8.304368382210635e-06,2.897792212499649e-05,0.0039670349159406,6.713366227948905e-30,4.673375751899392e-06,0.0353347148186991,0.0002717133109139,0.0001658227663241,0.0003469006480303,0.0007862874489521,8.269534932078746e-05,0.0047076640953322,0.0007301745219937,0.0010720030044298
46468,28,774,0.4078,0.1089,0.3888,0.2126,0.4077998792702475,0.1089029814428104,0.3888004436135114,0.2125993191616396,13.057264952551748,13.058980506028968,8.536330631063695e-05,-0.0002025664674703,2.8029915215285817e-17,2.590479122905243e-13,5.559995457270792e-16,1.978248507875254e-15,2.7025830748069655e-13,3.8816688004941404e-40,2.954037312684092e-16,2.4065902657566184e-12,1.850822554803384e-06,1.129496404877272e-14,2.3631960833974462e-14,5.3561215669230846e-14,5.632115755540123e-15,3.206239448878723e-13,4.1152025257151323e-07,0.0038032031661581,8.16288853283715e-06,2.9043588585886565e-05,0.003967788204131,5.698858925934935e-30,4.336959893330293e-06,0.0353322736224412,0.0002717278876399,0.0001658266328113,0.0003469518340124,0.0007863571769999,8.26877170491019e-05,0.0047072296069157,0.0007301742296736,0.0010720028266536
46469,29,774,0.4078,0.1089,0.3888,0.2126,0.4077998962808264,0.108902536197493,0.3888003773514042,0.212599421473997,13.057264952551748,13.05873525496429,7.397443825440508e-05,-0.0001741929560906,2.824852299853013e-17,2.5908536674357095e-13,5.477676293991125e-16,1.982036691575793e-15,2.703018106684134e-13,3.2950802201330627e-40,2.759542385254971e-16,2.4064488107720684e-12,1.8509067015037284e-06,1.1295186763796248e-14,2.3634918382153187e-14,5.3565243106164526e-14,5.6316735766765176e-15,3.205987726190927e-13,4.147298168139371e-07,0.0038037537995995,8.042033511243023e-06,2.90992103926461e-05,0.0039684276742121,4.837661835113006e-30,4.051413618993953e-06,0.0353302037956302,0.0002717402949861,0.0001658299351676,0.0003469953233148,0.0007864164601515,8.268124145579124e-05,0.0047068609656514,0.0007301739830918,0.0010720026752044
46470,30,774,0.4078,0.1089,0.3888,0.2126,0.4077999109232752,0.108902158764617,0.3888003211841707,0.2125995080647111,13.057264952551748,13.058524955546272,6.402343990272677e-05,-0.0001497304129176,2.844028874101848e-17,2.5911718197513336e-13,5.407360024275093e-16,1.985245396412264e-15,2.7033874051741565e-13,2.7971357691099357e-40,2.594457149034677e-16,2.4063288723551547e-12,1.8509783236704105e-06,1.1295376977377338e-14,2.363743119707151e-14,5.35686672136192e-14,5.631298404522644e-15,3.205774148947116e-13,4.175452895700289e-07,0.0038042215311384,7.938800227048919e-06,2.914632377543297e-05,0.003968970523444,4.10660691709232e-30,3.8090448779737736e-06,0.0353284488409266,0.0002717508556901,0.0001658327555591,0.0003470322732567,0.0007864668628111,8.267574722546384e-05,0.0047065481912203,0.0007301737736928,0.0010720025473345
46471,31,774,0.4078,0.1089,0.3888,0.2126,0.4077999235208285,0.1089018385113168,0.3888002735283228,0.2125995814289497,13.057264952551748,13.05834465668186,5.534863355255151e-05,-0.0001286545035925,2.860830546573001e-17,2.591442075544548e-13,5.347301438031685e-16,1.987963294460785e-15,2.70370090931012e-13,2.3744396601982096e-40,2.4543344466534173e-16,2.406227183044481e-12,1.8510392884829256e-06,1.1295539448054726e-14,2.3639566194544522e-14,5.3571578464729324e-14,5.63098009918739e-15,3.205592944730625e-13,4.200120811806011e-07,0.0038046188394915,7.850626484599438e-06,2.9186230607657978e-05,0.0039694313498209,3.48602731648077e-30,3.603324636221463e-06,0.035326960842001,0.000271759844299,0.0001658351641035,0.0003470636667897,0.0007865097144622,8.26710856181042e-05,0.0047062828161807,0.0007301735969368,0.001072002438033
