,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
15970,10,266,0.4078,0.1089,0.3888,0.2126,0.4078047145860879,0.1087073571228806,0.3887712958934261,0.2126459199872863,13.057264952551748,12.97968637504649,-0.0014025550804294,0.0073997139729074,1.3894846173569846e-16,2.5751749702696184e-13,2.4223629429904063e-16,1.5146054854689845e-15,2.7739619017633174e-13,4.088291672589611e-39,7.495888144789156e-16,2.4253675554166266e-12,1.8522545470251637e-06,1.1275385507411812e-14,2.3661574614523457e-14,5.358565592786585e-14,5.570708514282605e-15,3.1712816589623783e-13,2.040168312479605e-06,0.0037811072593435,3.556734674050852e-06,2.223882206943295e-05,0.0040729844010566,6.002803498794445e-29,1.1006148089627498e-05,0.035611463206331,0.0002719649419851,0.0001655555155908,0.0003474208648941,0.0007867935769984,8.179423396941273e-05,0.0046563655831394,0.0007300602609843,0.0010719412018349
15971,11,266,0.4078,0.1089,0.3888,0.2126,0.4078041346931276,0.1087403299173046,0.3887762118718505,0.2126379184458066,13.057264952551748,12.990503519725324,-0.0014647196123019,0.0065520418965919,1.2619822390630234e-16,2.577971007299435e-13,2.622777472088278e-16,1.584426216218746e-15,2.763632108026704e-13,3.470644190694103e-39,6.625129717538384e-16,2.4224657266300937e-12,1.8522115522338508e-06,1.1279098149774246e-14,2.366119898374421e-14,5.358856228237976e-14,5.57965373241143e-15,3.176373974619176e-13,1.8529250722215457e-06,0.0037851460718117,3.850933861397826e-06,2.3263584623002997e-05,0.0040577458737939,5.095827372714855e-29,9.727449864478494e-06,0.0355682302217114,0.000271953845146,0.000165607114798,0.00034740923825,0.0007868224097278,8.19241347071241e-05,0.0046637605460231,0.0007300799035082,0.0010719511860483
15972,12,266,0.4078,0.1089,0.3888,0.2126,0.4078036161269103,0.1087673255559154,0.3887802361301077,0.212631394749419,13.057264952551748,12.999835600436343,-0.0014573543043376,0.0057772163887997,1.1456863288124522e-16,2.5803250013325064e-13,2.8244510566519155e-16,1.644521865369489e-15,2.7548581452788025e-13,2.946284147981383e-39,5.88393790552916e-16,2.4199882797335587e-12,1.8521603257551157e-06,1.1282163146748553e-14,2.3660676611461633e-14,5.3590590956432976e-14,5.587227526776157e-15,3.180685568933729e-13,1.6821477475766211e-06,0.0037885482089205,4.146984967527866e-06,2.4145603225790387e-05,0.0040448055522991,4.325865744059948e-29,8.639059964105426e-06,0.0355313468576966,0.0002719424367531,0.0001656497493931,0.0003473966029547,0.000786840949408,8.203416557398008e-05,0.0046700243609236,0.000730095940598,0.0010719594107968
15973,13,266,0.4078,0.1089,0.3888,0.2126,0.4078031550634164,0.1087894938698865,0.3887835403138231,0.2126260596217577,13.057264952551748,13.007882408206266,-0.0014044628561218,0.0050759199436877,1.0408985670550975e-16,2.582307349149011e-13,3.0218839361862476e-16,1.6961652579600179e-15,2.7474060746549616e-13,2.5011294150499915e-39,5.253197511654703e-16,2.4178737587161106e-12,1.8521044669280497e-06,1.1284691853705772e-14,2.3660066892079083e-14,5.359194901426797e-14,5.5936407247185255e-15,3.1843364612707194e-13,1.5282759568885497e-06,0.0037914148024812,4.43681325958461e-06,2.4903565675928817e-05,0.0040338173003861,3.6722271228865604e-29,7.712889332309272e-06,0.035499888742293,0.0002719310810915,0.0001656849551613,0.0003473836213653,0.0007868517620664,8.212737438252029e-05,0.0046753305330959,0.0007301090502394,0.0010719662248621
15974,14,266,0.4078,0.1089,0.3888,0.2126,0.4078027470715376,0.1088077527487275,0.3887862614265295,0.2126216829999877,13.057264952551748,13.01481726451034,-0.0013233411776402,0.0044461814148438,9.473134897565803e-17,2.583977224268096e-13,3.211228411668429e-16,1.7404907675544137e-15,2.741077101884184e-13,2.1232212886090584e-39,4.716560763985201e-16,2.416069532985515e-12,1.8520467577615876e-06,1.1286777386038444e-14,2.3659414119063674e-14,5.3592801940725764e-14,5.599071775022793e-15,3.1874282385838213e-13,1.3908586560773051e-06,0.0037938307944959,4.714769589270897e-06,2.5554124121020675e-05,0.004024486989107,3.117342611460483e-29,6.924919191416845e-06,0.0354730641965316,0.000271920044668,0.0001657140133264,0.0003473707624882,0.0007868568672219,8.220633959608917e-05,0.0046798258487786,0.00073011979212,0.0010719718908515
15975,15,266,0.4078,0.1089,0.3888,0.2126,0.4078023874881397,0.1088228349598451,0.3887885088258044,0.2126180819242334,13.057264952551748,13.020790687116142,-0.0012262971237475,0.0038843517697571,8.642834578226197e-17,2.5853842939479563e-13,3.389971953798016e-16,1.778498704375293e-15,2.735702257650579e-13,1.8024049636159457e-39,4.2600641349964784e-16,2.414530497932381e-12,1.8519892471366729e-06,1.1288497060308556e-14,2.3658750142618644e-14,5.3593279584302575e-14,5.603671606512381e-15,3.190046821336777e-13,1.2689430760978048e-06,0.0037958675121728,4.97716507241145e-06,2.6111961259232136e-05,0.0040165647122952,2.64629535391868e-29,6.254636530305793e-06,0.0354501955307247,0.0002719095119652,0.0001657379885566,0.0003473583453539,0.0007868578351042,8.227324289792332e-05,0.0046836345063935,0.0007301286183863,0.0010719766143578
15976,16,266,0.4078,0.1089,0.3888,0.2126,0.4078020716539056,0.1088353270481057,0.3887903700349461,0.2126151105229769,13.057264952551748,13.025933355697957,-0.0011219532889905,0.0033857968904579,7.909886051561031e-17,2.586570225981776e-13,3.5566269284413688e-16,1.8110643560808214e-15,2.7311379096929495e-13,1.5300579274626283e-39,3.87179253046932e-16,2.413217994943171e-12,1.851933373180196e-06,1.1289914797193026e-14,2.3658097021147744e-14,5.3593482445995784e-14,5.607567818445301e-15,3.19226484897377e-13,1.1613241082552218e-06,0.0037975848723319,5.221815547208218e-06,2.6589924110263263e-05,0.0040098381655829,2.246420677373344e-29,5.684539547708324e-06,0.0354307030181521,0.0002718996024894,0.0001657577637485,0.0003473465767648,0.0007868558763574,8.23299305930137e-05,0.0046868616120169,0.0007301358890048,0.0010719805629012
15977,17,266,0.4078,0.1089,0.3888,0.2126,0.4078017950643057,0.1088457001488383,0.3887919153460312,0.2126126521027181,13.057264952551748,13.03035870644914,-0.0010162272711817,0.0029453837042142,7.265414243976875e-17,2.587570021495939e-13,3.7104748743945876e-16,1.8389496309256065e-15,2.727262009284808e-13,1.2988591345958724e-39,3.5415862986530453e-16,2.41209893624824e-12,1.8518801135284924e-06,1.1291083463544824e-14,2.3657469649953615e-14,5.359348816564559e-14,5.610868366628998e-15,3.194143778358186e-13,1.0666977094041998e-06,0.003799033230818,5.447666046846182e-06,2.6999194996269325e-05,0.0040041270057807,1.9069663713403929e-29,5.199706259780507e-06,0.0354140909760973,0.0002718903848916,0.0001657740696236,0.0003473355797548,0.0007868519143649,8.23779654327813e-05,0.0046895961296452,0.0007301418953095,0.0010719838692094
15978,18,266,0.4078,0.1089,0.3888,0.2126,0.4078015534622082,0.1088543341913417,0.38879320143526,0.2126106129506603,13.057264952551748,13.034165122697727,-0.0009130634846069,0.0025578172481867,6.70050098345441e-17,2.588413079045004e-13,3.8513584568805133e-16,1.862815069832569e-15,2.7239708440998273e-13,1.102592802096136e-39,3.2607876080947723e-16,2.4111450050047604e-12,1.8518300825588423e-06,1.1292046686141706e-14,2.3656877448263827e-14,5.3593356002529136e-14,5.613664570333384e-15,3.195735595539016e-13,9.83753794074541e-07,0.0038002549263561,5.654485393932417e-06,2.7349468302924686e-05,0.0039992780531615,1.6188041089162744e-29,4.787421401855698e-06,0.0353999358047172,0.0002718818897567,0.000165787510483,0.0003473254164599,0.0007868466467636,8.241867038545251e-05,0.0046919133729457,0.0007301468710563,0.0010719866416063
15979,19,266,0.4078,0.1089,0.3888,0.2126,0.4078013428915812,0.108861536717279,0.3887942741736715,0.2126089175276911,13.057264952551748,13.037437827410203,-0.0008149775349941,0.002217869198155,6.206577911567419e-17,2.5891240948287016e-13,3.9795077171453736e-16,1.8832314756673418e-15,2.7211762782406004e-13,9.359817138478984e-40,3.0220222211999027e-16,2.4103319693218238e-12,1.8517836131118648e-06,1.1292840389699456e-14,2.3656325749623875e-14,5.359313058721729e-14,5.616033656610009e-15,3.1970842641757417e-13,9.112338488514008e-07,0.0038012855839407,5.842611154320383e-06,2.7649121469210357e-05,0.0039951612124338,1.374184343959615e-29,4.436855509065874e-06,0.0353878757136237,0.0002718741201767,0.000165798585942,0.0003473161067121,0.0007868405964254,8.245316561086009e-05,0.0046938771101503,0.0007301510015808,0.0010719889718507
15980,20,266,0.4078,0.1089,0.3888,0.2126,0.4078011597241859,0.1088675575226628,0.3887951708138732,0.2126075047376254,13.057264952551748,13.040250608288453,-0.000723462177204,0.0019205256772964,5.775615620618742e-17,2.5897238550037844e-13,4.0954236451084773e-16,1.900691164425246e-15,2.718803455326136e-13,7.945456311156721e-40,2.819011086123668e-16,2.409639133433071e-12,1.8517408536767152e-06,1.1293494286403271e-14,2.3655817183851215e-14,5.359284577463073e-14,5.618041021506147e-15,3.198227012797693e-13,8.479586285100526e-07,0.0038021551857938,6.0127786289590186e-06,2.7905379770313454e-05,0.0039916659982295,1.1665281554476465e-29,4.138787847671857e-06,0.0353776017831872,0.0002718670593372,0.0001658077087401,0.0003473076397932,0.0007868341487056,8.248239966840478e-05,0.0046955413406566,0.0007301544396846,0.0010719909321271
15981,21,266,0.4078,0.1089,0.3888,0.2126,0.4078010006659828,0.108872600232201,0.3887959217184365,0.2126063249872592,13.057264952551748,13.042667265080793,-0.0006392865511748,0.0016610788281859,5.400239887256961e-17,2.590229833716943e-13,4.199775265520547e-16,1.9156178322323645e-15,2.7167887694549176e-13,6.744809973523293e-40,2.6464096059201257e-16,2.4090488012115145e-12,1.85170179869774e-06,1.1294032816383427e-14,2.3655352231342303e-14,5.3592526442904745e-14,5.6197419799174375e-15,3.199195330956605e-13,7.928451946028452e-07,0.0038028889817014,6.1659698591115805e-06,2.8124461592250016e-05,0.0039886985866982,9.90250486582288e-30,3.885370248006432e-06,0.035368850374802,0.0002718606772264,0.0001658152199365,0.0003472999854601,0.0007868275844032,8.250717591637626e-05,0.0046969517978824,0.0007301573063152,0.0010719925849632
15982,22,266,0.4078,0.1089,0.3888,0.2126,0.4078008627514797,0.1088768313345693,0.3887965517089924,0.212605337898018,13.057264952551748,13.04474294119616,-0.000562718002979,0.001435176546569,5.073752631256013e-17,2.590656755039977e-13,4.293336733600026e-16,1.9283757645862318e-15,2.7150782108844865e-13,5.7255879797816816e-40,2.4996693058388093e-16,2.408545875346901e-12,1.8516663559456384e-06,1.1294476211686052e-14,2.3654930113309132e-14,5.3592191128442956e-14,5.6211833965122745e-15,3.2000158976759706e-13,7.44909949646777e-07,0.0038035082377896,6.303321195323922e-06,2.83117132051114e-05,0.0039861793042447,8.406100501319767e-30,3.669923766632341e-06,0.0353613965267847,0.0002718549350382,0.0001658214011913,0.0003472931000035,0.0007868211025705,8.252817480805512e-05,0.0046981472185343,0.000730159702575,0.0010719939792269
15983,23,266,0.4078,0.1089,0.3888,0.2126,0.4078007433287077,0.1088803874061415,0.3887970811447013,0.212604510482976,13.057264952551748,13.046525254020535,-0.0004936841041312,0.0012388440352222,4.790132742520416e-17,2.591017012104163e-13,4.3769327881041173e-16,1.939277752745524e-15,2.713625901159983e-13,4.8603780589893595e-40,2.3749201195285216e-16,2.408117462697439e-12,1.8516343618726413e-06,1.1294841139213694e-14,2.3654549060947104e-14,5.3591853091967326e-14,5.622404939743687e-15,3.200711295332386e-13,7.032687453767173e-07,0.0038040308719992,6.426043276764329e-06,2.8471725219721548e-05,0.0039840404963942,7.135818908023515e-30,3.486765780006205e-06,0.035355048340892,0.0002718497888401,0.0001658264850719,0.0003472869320066,0.000786814840262,8.254597274256117e-05,0.0046991604157447,0.0007301617100188,0.0010719951561444
15984,24,266,0.4078,0.1089,0.3888,0.2126,0.4078006400394288,0.1088833808153626,0.3887975267737847,0.2126038157122536,13.057264952551748,13.04805524587918,-0.0004318892717301,0.0010684868682842,4.5440182948831733e-17,2.5913210279909996e-13,4.451392919191991e-16,1.948591961343574e-15,2.712392855657915e-13,4.125909162969122e-40,2.2688700554213275e-16,2.407752544228831e-12,1.8516056001967052e-06,1.1295141281611599e-14,2.3654206599341672e-14,5.3591521370112584e-14,5.623440156402377e-15,3.201300621374909e-13,6.671342590794287e-07,0.0038044719934169,6.535353786670692e-06,2.860843354972669e-05,0.003982224719758,6.0574917921566145e-30,3.331062608342613e-06,0.0353496422197395,0.0002718451929618,0.0001658306639872,0.0003472814273554,0.000786808889886,8.256105804951341e-05,0.0047000191890432,0.0007301633919311,0.0010719961537818
15985,25,266,0.4078,0.1089,0.3888,0.2126,0.407800550797458,0.1088859041895349,0.3887979024002331,0.2126032313935194,13.057264952551748,13.049368351480329,-0.0003769022104751,0.0009208782058134,4.3306388086572384e-17,2.591577619607937e-13,4.517543263742854e-16,1.956548444894748e-15,2.7113460064787125e-13,3.502426143000189e-40,2.1787186411145682e-16,2.40744175272941e-12,1.851579856536109e-06,1.1295388076414504e-14,2.365390022100692e-14,5.359120274166957e-14,5.624317542783407e-15,3.2018000981166645e-13,6.358060201521885e-07,0.0038048443313823,6.632465394351961e-06,2.872521433781716e-05,0.003980683196642,5.1421134969886644e-30,3.1987022918402824e-06,0.0353450386231978,0.0002718411004918,0.000165834096452,0.0003472765295164,0.0007868033062982,8.257384443608274e-05,0.0047007470898678,0.0007301648066337,0.0010719969969162
15986,26,266,0.4078,0.1089,0.3888,0.2126,0.4078004737634044,0.1088880342011608,0.3887982194488617,0.2126027392273297,13.057264952551748,13.050495052436457,-0.0003282141688502,0.0007931410913965,4.145793437309753e-17,2.591794183377236e-13,4.57616836917641e-16,1.9633440983457083e-15,2.710457230482376e-13,2.9731585284288504e-40,2.102084372780887e-16,2.4071770639693658e-12,1.8515568795013e-06,1.1295590811854902e-14,2.3653626936561885e-14,5.3590900978316666e-14,5.6250611467312055e-15,3.20222341546582e-13,6.086672227052316e-07,0.0038051586295227,6.718529839985429e-06,2.882495757748732e-05,0.0039793745146395,4.365061046880019e-30,3.0861881481072348e-06,0.0353411186601889,0.0002718374662337,0.0001658369137833,0.0003472721840122,0.0007867981208902,8.258468246188646e-05,0.0047013640748054,0.0007301659953819,0.0010719977134493
15987,27,266,0.4078,0.1089,0.3888,0.2126,0.4078004073223608,0.1088898343566878,0.3887984873814397,0.2126023241136771,13.057264952551748,13.051461646023007,-0.0002852837934891,0.0006827225887748,3.9857712175348e-17,2.59197698956834e-13,4.628021138221146e-16,1.969147675002778e-15,2.709702687421243e-13,2.5238697986850878e-40,2.036941674048919e-16,2.4069516704409728e-12,1.851536443651814e-06,1.12957573065222e-14,2.36533840498161e-14,5.359061893781599e-14,5.625691427156735e-15,3.202582220229767e-13,5.851729883823334e-07,0.0038054239393651,6.794652306773625e-06,2.891013976111232e-05,0.0039782635095815,3.7054320275259886e-30,2.990546073793336e-06,0.0353377809465677,0.000271834246046,0.0001658392240382,0.0003472683371512,0.0007867933436605,8.259386915293852e-05,0.0047018870528928,0.000730166998874,0.0010719983195964
15988,28,266,0.4078,0.1089,0.3888,0.2126,0.4078003500594219,0.1088913574982524,0.3887987140699369,0.2126019735326953,13.057264952551748,13.052290729206772,-0.0002475643305851,0.0005873685097382,3.847326395125567e-17,2.592131295385793e-13,4.673796621993655e-16,1.9741034587354185e-15,2.709062097671425e-13,2.142474477247296e-40,1.9815683318674047e-16,2.406759738205685e-12,1.851518305439008e-06,1.129589387981689e-14,2.3653168635141607e-14,5.3590357564361934e-14,5.6262256399061775e-15,3.2028863357816664e-13,5.648467598268919e-07,0.0038056479042162,6.861853159554523e-06,2.898287869837383e-05,0.0039773203281589,3.1454824524849097e-30,2.909247453111793e-06,0.035334939128889,0.0002718313987896,0.0001658411167154,0.0003472649391048,0.0007867889728967,8.260165622501772e-05,0.0047023303537548,0.0007301678449693,0.0010719988350435
15989,29,266,0.4078,0.1089,0.3888,0.2126,0.4078003007391151,0.1088926475987006,0.3887989060642907,0.2126016771021868,13.057264952551748,13.053001758822186,-0.0002145241778956,0.0005050953598289,3.7276132646343446e-17,2.5922615545485083e-13,4.714141113342174e-16,1.9783349441599478e-15,2.708518263763392e-13,1.8187132280067243e-40,1.9344998774774822e-16,2.406596313850757e-12,1.8515022471071363e-06,1.1296005832795323e-14,2.365297807842725e-14,5.35901173556151e-14,5.626678452045579e-15,3.2031441117591653e-13,5.4727071598732e-07,0.0038058369693115,6.921081129421042e-06,2.9044986818377835e-05,0.0039765196232606,2.6701495563126407e-30,2.840142090567262e-06,0.035332519611654,0.000271828885802,0.0001658426655619,0.0003472619429441,0.0007867849965366,8.260825698567934e-05,0.0047027061205206,0.0007301685603313,0.0010719992725511
15990,30,266,0.4078,0.1089,0.3888,0.2126,0.4078002582845099,0.1088937413774936,0.3887990688334231,0.2126014261807861,13.057264952551748,13.053611454513472,-0.0001856586801394,0.0004341637913517,3.624147445862912e-17,2.592371513562012e-13,4.74964571745816e-16,1.981947699277371e-15,2.708056572064623e-13,1.5438769172113272e-40,1.8944912160104344e-16,2.406457166286131e-12,1.851488056299521e-06,1.1296097499128741e-14,2.365280982283812e-14,5.3589897952403214e-14,5.627062266881654e-15,3.203362609091588e-13,5.320800931186294e-07,0.0038059965741976,6.973203969696377e-06,2.909801359190179e-05,0.0039758398756085,2.2666466697187823e-30,2.781401909511001e-06,0.0353304597081215,0.0002718266715468,0.0001658439315451,0.0003472593055621,0.0007867813966918,8.261385221411203e-05,0.0047030246445515,0.0007301691652814,0.0010719996447683
15991,31,266,0.4078,0.1089,0.3888,0.2126,0.4078002217589923,0.1088946695308633,0.3887992069486923,0.2126012135673061,13.057264952551748,13.054134192935836,-0.0001604977564788,0.0003730525976501,3.5347613778337926e-17,2.592464339068469e-13,4.780849672669703e-16,1.985032000203484e-15,2.7076646207924294e-13,1.3105724112747475e-40,1.8604837439079e-16,2.4063386955684147e-12,1.851475539528957e-06,1.1296172478892448e-14,2.365266154044739e-14,5.358969868079335e-14,5.627387607617629e-15,3.2035478184067494e-13,5.189566446871173e-07,0.0038061313086386,7.019013278917956e-06,2.9143283981830227e-05,0.0039752628150689,1.924119306722344e-30,2.731472645616217e-06,0.0353287060129148,0.0002718247233715,0.0001658449649307,0.0003472569873577,0.0007867781511809,8.261859511978708e-05,0.004703294647725,0.0007301696777404,0.0010719999612666
