,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
20950,10,349,0.4078,0.1089,0.3888,0.2126,0.4077511030701248,0.1109296945205788,0.389102438011627,0.2121156998684507,13.057264952551748,13.86440436674712,0.0137950246041075,-0.0764877185973104,3.7593532363256256e-15,2.66631659123991e-13,2.216863070484056e-15,1.6314187596109334e-15,2.6515795459708415e-13,3.3686817062575222e-40,2.761075233410508e-15,2.393088725396084e-12,1.7619725213447263e-06,1.0737520055827754e-14,2.3326098237636335e-14,5.180348605537676e-14,5.613850684793813e-15,3.1958415464020506e-13,5.513348200412011e-05,0.0039103353305552,3.251181054792061e-05,2.3925870002071364e-05,0.0038887224474591,4.9404017274813534e-30,4.049305349184113e-05,0.0350962800997238,0.0002584053005677,0.0001574730629318,0.0003420931571378,0.000759733493141,8.233095329089407e-05,0.0046869198319546,0.0007313914272835,0.0010726354657089
20951,11,349,0.4078,0.1089,0.3888,0.2126,0.4077571197977844,0.1105778880703608,0.3890499842638191,0.21220117962473,13.057264952551748,13.751294803898562,0.0146724822261295,-0.0677690197769957,3.1895949894250337e-15,2.6540150252668136e-13,2.191648659028143e-15,1.7015407090591202e-15,2.65959163144448e-13,2.8581305907280636e-40,2.364681833660984e-15,2.394151535263561e-12,1.774077242408084e-06,1.0813069628832023e-14,2.3364459926977503e-14,5.203924556044027e-14,5.6149509638005465e-15,3.196467915013989e-13,4.678699873037789e-05,0.0038930772684903,3.2148490178199386e-05,2.495927640279885e-05,0.0039012573890894,4.192486904015857e-30,3.468665028945796e-05,0.035118930499507,0.0002602328819752,0.0001586129513328,0.0003427246907861,0.0007633446013192,8.236365565381754e-05,0.0046887815054582,0.0007311726532461,0.0010725303398717
20952,12,349,0.4078,0.1089,0.3888,0.2126,0.4077625014790547,0.1102909257296182,0.3890072048785977,0.2122706078367331,13.057264952551748,13.653827944702174,0.0147592611119659,-0.0597813702165952,2.7064574714394624e-15,2.6438061845033644e-13,2.1277344778737224e-15,1.7590933921020125e-15,2.6664208758840933e-13,2.42519266023274e-40,2.028860343092244e-15,2.3952132876946323e-12,1.7846324653824646e-06,1.0879000934409131e-14,2.3398874933710447e-14,5.2245844043927646e-14,5.616122308476849e-15,3.197134731730922e-13,3.970644504800313e-05,0.0038787287844105,3.121599840898308e-05,2.580766402017573e-05,0.0039119068043891,3.5580008224971585e-30,2.9765415704174643e-05,0.0351401807675591,0.0002618234783489,0.0001596058527938,0.0003432849588603,0.0007664989224506,8.239414591864889e-05,0.0046905172490672,0.0007309955078826,0.0010724437117662
20953,13,349,0.4078,0.1089,0.3888,0.2126,0.4077672873645122,0.1100560374066262,0.3889721935074724,0.2123271992359524,13.057264952551748,13.569874306717589,0.0143247108804085,-0.0525396122547682,2.2967018834057568e-15,2.635326219111999e-13,2.039044952475872e-15,1.806366152775218e-15,2.6722402271137693e-13,2.057994723900492e-40,1.7443045995543217e-15,2.39624228130585e-12,1.7938163380849628e-06,1.0936403684159376e-14,2.3429605307131485e-14,5.242642599333015e-14,5.617305939205425e-15,3.197808546634516e-13,3.3699298888610887e-05,0.0038667903121647,2.9918722058474288e-05,2.650464708739998e-05,0.0039209539020418,3.019677033967397e-30,2.5594023533427505e-05,0.0351598461388027,0.0002632050479218,0.0001604688615365,0.0003437804783424,0.0007692482041207,8.242222169179603e-05,0.0046921155409938,0.0007308516672215,0.0010723720372629
20954,14,349,0.4078,0.1089,0.3888,0.2126,0.4077715228877732,0.1098631315119144,0.3889434438439434,0.2123734852630065,13.057264952551748,13.497591955172783,0.0135625767278881,-0.0460288123737968,1.9491521259937677e-15,2.628276159641358e-13,1.935792611148937e-15,1.845208164995476e-15,2.677197462668766e-13,1.7465036478255732e-40,1.503163032518353e-15,2.397218012984728e-12,1.8017907391594228e-06,1.0986272050840378e-14,2.3456941625241782e-14,5.25839052902692e-14,5.618461515072874e-15,3.198466390523574e-13,2.860273201438217e-05,0.0038568502504999,2.840668850508028e-05,2.7077411737274943e-05,0.003928639563485,2.5628977407511688e-30,2.205808813980108e-05,0.0351778516879473,0.0002644028496847,0.0001612174807274,0.0003442176761045,0.0007716397972377,8.244782277669754e-05,0.004693572954369,0.0007307344990624,0.0010723125594771
20955,15,349,0.4078,0.1089,0.3888,0.2126,0.4077752560178331,0.1097042068674719,0.3889197617604229,0.2124114655215735,13.057264952551748,13.435386489184337,0.012610694957264,-0.0402149820995018,1.6543680999455128e-15,2.6224102854091346e-13,1.8253703741373016e-15,1.8771142680250748e-15,2.68141906596078e-13,1.4822337818799814e-40,1.2988033816788162e-15,2.398128356430907e-12,1.8087020362555665e-06,1.1029508374349385e-14,2.3481182852601273e-14,5.272095632353169e-14,5.6195628481640655e-15,3.19909335522646e-13,2.427900021088318e-05,0.0038485691228271,2.678857728261558e-05,2.7547954841603556e-05,0.0039351686042205,2.1752809609798167e-30,1.906084116237248e-05,0.0351941982400472,0.0002654395785359,0.000161865691292,0.0003446026573188,0.0007737166291653,8.247098549522781e-05,0.0046948915569183,0.0007306387504343,0.0010722630819782
20956,16,349,0.4078,0.1089,0.3888,0.2126,0.4077785348291226,0.1095728940432034,0.3889001967875378,0.2124427256410264,13.057264952551748,13.381877404602864,0.0115657438625442,-0.03505272420669,1.4043695552226308e-15,2.617526372261944e-13,1.7130493452175848e-15,1.903294089505888e-15,2.685013322063459e-13,1.2580030980244403e-40,1.1256171321723469e-15,2.3989672523727408e-12,1.8146818618965216e-06,1.1066926993896824e-14,2.3502622585756475e-14,5.2840011872547325e-14,5.620594254426729e-15,3.199680512062881e-13,2.0611518993452357e-05,0.0038416664856556,2.514192150090868e-05,2.7934087669507505e-05,0.0039407150973598,1.846334154163726e-30,1.6520351650209136e-05,0.0352089369233815,0.0002663355206217,0.0001624260331517,0.0003449410805159,0.000775517316133,8.249180908172038e-05,0.0046960769978318,0.0007305602685842,0.0010722218233646
20957,17,349,0.4078,0.1089,0.3888,0.2126,0.4077814059103506,0.1094641007377701,0.3888839891406104,0.2124685282231356,13.057264952551748,13.335869064167916,0.0104942630796699,-0.0304906162243925,1.1924020433610297e-15,2.6134575975649376e-13,1.6025036888489522e-15,1.9247299069410018e-15,2.688072742768096e-13,1.0677293052255131e-40,9.78856719548831e-16,2.399732785490587e-12,1.8198478993236904e-06,1.1099258207321611e-14,2.35215397550001e-14,5.294326565303904e-14,5.621547301317365e-15,3.2002230606662834e-13,1.7501517283498653e-05,0.0038359103431714,2.352079666704209e-05,2.825028179039737e-05,0.0039454269496427,1.5671629374962768e-30,1.4367199293758406e-05,0.0352221509975437,0.0002671087293139,0.000162909700156,0.0003452381156579,0.0007770763930089,8.25104316130582e-05,0.0046971371375236,0.0007304957436261,0.0010721873510514
20958,18,349,0.4078,0.1089,0.3888,0.2126,0.4077839133719324,0.1093737373486896,0.3888705287280571,0.2124898830740003,13.057264952551748,13.296326380779828,0.0094408427539017,-0.0264749539891155,1.0127398784104512e-15,2.610066199957787e-13,1.4962147158923297e-15,1.94222509517665e-15,2.690676413739437e-13,9.062591269220943e-41,8.545000926401405e-16,2.4004259544777946e-12,1.824304889169267e-06,1.1127153683189534e-14,2.353819567601093e-14,5.3032684903345416e-14,5.622418876463076e-15,3.200719229199771e-13,1.4865202791975784e-05,0.003831108480072,2.1961745208441063e-05,2.8508376655198783e-05,0.0039494297983605,1.3302256572458112e-30,1.254252689525245e-05,0.0352339424576037,0.0002677751978569,0.0001633266345329,0.0003454984439146,0.0007784245811753,8.252701267302416e-05,0.0046980810607467,0.0007304425458829,0.0010721584884638
20959,19,349,0.4078,0.1089,0.3888,0.2126,0.4077860982619251,0.109298505570267,0.3888593235766233,0.2125076011931284,13.057264952551748,13.262353584921032,0.0084342067699276,-0.0229522891559427,8.605216237088185e-16,2.607238158165365e-13,1.395773136073781e-15,1.956442521472896e-15,2.6928918023738764e-13,7.692247507012108e-41,7.49137691468457e-16,2.4010495942834945e-12,1.828145559108649e-06,1.1151191571347446e-14,2.3552831575466148e-14,5.311002236094965e-14,5.623209310620915e-15,3.20116920595597e-13,1.2631387545697371e-05,0.0038271014571137,2.048821426665337e-05,2.8718143761584287e-05,0.0039528303574563,1.129126295976217e-30,1.0996409904554858e-05,0.0352444228085054,0.0002683490386625,0.0001636856279415,0.0003457262841881,0.000779589096333,8.254172131891421e-05,0.0046989183915604,0.0007303985644615,0.001072134281853
20960,20,349,0.4078,0.1089,0.3888,0.2126,0.407787998277434,0.1092357343033287,0.3888499753252148,0.212522336576815,13.057264952551748,13.233176241463584,0.0074917073434129,-0.0198711017644176,7.316144480404289e-16,2.604879033636241e-13,1.3021134488535482e-15,1.967934206319863e-15,2.694776490223835e-13,6.529234709585626e-41,6.598783280505149e-16,2.4016077287206578e-12,1.8314516663849904e-06,1.1171882459435774e-14,2.356566894428721e-14,5.317683305205615e-14,5.623921344138922e-15,3.201574550758935e-13,1.0739522803880443e-05,0.0038237568783409,1.911399797365009e-05,2.888772131318018e-05,0.0039557192515415,9.584401353099729e-31,9.686493167039753e-06,0.0352537064276645,0.0002688426531913,0.0001639944191174,0.0003459254251657,0.0007805939491455,8.255472768010866e-05,0.0046996588143467,0.0007303621088879,0.0010721139453208
20961,21,349,0.4078,0.1089,0.3888,0.2126,0.4077896476721347,0.1091832525549291,0.3888421602447393,0.2125346185161247,13.057264952551748,13.208124993707589,0.0066226572619951,-0.0171828319891503,6.22499757174667e-16,2.6029104625678533e-13,1.2156912236530382e-15,1.977163344005091e-15,2.6963796181125535e-13,5.542140406846692e-41,5.842686030108667e-16,2.4021050531397717e-12,1.83429504502666e-06,1.1189675514084208e-14,2.35769099953518e-14,5.3234491466091477e-14,5.624559233755497e-15,3.2019376874636783e-13,9.13803834355478e-06,0.0038209646409727,1.7845843131063927e-05,2.902393814736862e-05,0.0039581734860305,8.135632337109351e-31,8.57682085127368e-06,0.0352619062543326,0.0002692669075233,0.0001642597972467,0.0003460992636172,0.0007814602634138,8.256619757882289e-05,0.0047003117711267,0.0007303318192621,0.0010720968307242
20962,22,349,0.4078,0.1089,0.3888,0.2126,0.4077910773120438,0.1091392891714492,0.3888356142667236,0.2125448769957023,13.057264952551748,13.186622388754737,0.0058307581202738,-0.0148424819739409,5.301831047073047e-16,2.601267385576538e-13,1.13662103163182e-15,1.9845201761131057e-15,2.697743051095977e-13,4.704333742836966e-41,5.202282577510384e-16,2.4025465451461915e-12,1.83673850943297e-06,1.1204963869054944e-14,2.3586737910562063e-14,5.3284206195995977e-14,5.625128074458639e-15,3.202261515946915e-13,7.783032226459794e-06,0.0038186331687725,1.668547722460184e-05,2.913254750596951e-05,0.003960258431279,6.905912466738368e-31,7.636896119929442e-06,0.0352691306464123,0.0002696312817887,0.0001644876913558,0.0003462508322974,0.0007822065439329,8.257628863078345e-05,0.0047008862324886,0.0007303065958789,0.0010720824033161
20963,23,349,0.4078,0.1089,0.3888,0.2126,0.4077923148057125,0.1091023954255166,0.3888301214254999,0.2125534622489933,13.057264952551748,13.16817012287003,0.0051159048444079,-0.0128088799590152,4.521146520524352e-16,2.599895653757355e-13,1.0647751037906114e-15,1.990333771486812e-15,2.698902405651815e-13,3.9932191405531664e-41,4.659924614040405e-16,2.402937174363021e-12,1.838836824437876e-06,1.1218090491875103e-14,2.3595317690835363e-14,5.33270364965611e-14,5.625633224103418e-15,3.2025490865117095e-13,6.637111620738251e-06,0.003816686227236,1.5631059915324404e-05,2.9218401447267465e-05,0.0039620296396971,5.862106224943985e-31,6.8408399655198985e-06,0.0352754819411583,0.0002699440330166,0.0001646832687858,0.0003463828401256,0.0007828489787338,8.2585148426658e-05,0.004701390601158,0.0007302855352131,0.001072070234885
20964,24,349,0.4078,0.1089,0.3888,0.2126,0.4077933847102961,0.1090713821798257,0.3888255044780458,0.2125606605684855,13.057264952551748,13.152338943109235,0.004475479309956,-0.0110447420832207,3.861240678225305e-16,2.598750327188976e-13,9.998687958079273e-16,1.9948819768587727e-15,2.699888158735233e-13,3.3896264352036085e-41,4.200643526113806e-16,2.403281908521792e-12,1.8406377027515583e-06,1.1229354308124412e-14,2.3602798602693313e-14,5.3363910861477397e-14,5.626080457244912e-15,3.202803686490339e-13,5.668442153689907e-06,0.0038150602692614,1.4678438622794646e-05,2.9285595049878625e-05,0.0039635342949554,4.976095242889865e-31,6.166697914047691e-06,0.035281055009828,0.0002702123284566,0.0001648510171299,0.0003464976925656,0.0007834016758364,8.259291321502328e-05,0.0047018326334528,0.000730267923506,0.0010720599480973
20965,25,349,0.4078,0.1089,0.3888,0.2126,0.4077943087554211,0.1090452711449943,0.3888216176286177,0.2125667065297452,13.057264952551748,13.1387591203832,0.0039052965002791,-0.0095165779499959,3.303653384494553e-16,2.5977939071201874e-13,9.415138618056909e-16,1.9983982548463127e-15,2.70072618063734e-13,2.8772896375279904e-41,3.8117462443755597e-16,2.403585399159981e-12,1.842182490609512e-06,1.123901442860876e-14,2.360931349994766e-14,5.339563746849556e-14,5.626475237774911e-15,3.203028426350788e-13,4.8499423174392095e-06,0.0038137023276294,1.3821934051128235e-05,2.9337570063388025e-05,0.0039648124869168,4.224017216234487e-31,5.5958501883712006e-06,0.0352859370649397,0.0002704423793242,0.0001649948264531,0.0003465975249295,0.000783876913179,8.259970758973356e-05,0.00470221942224,0.0007302531640752,0.0010720512446962
20966,26,349,0.4078,0.1089,0.3888,0.2126,0.407795106090281,0.1090232551823709,0.3888183406043028,0.2125717929066014,13.057264952551748,13.127112459845172,0.0034002757098764,-0.0081945056804224,2.8326947095420182e-16,2.5969951754726113e-13,8.892627933270718e-16,2.001078160769596e-15,2.7014385277750826e-13,2.442406041493877e-41,3.482471371382243e-16,2.4038520289611943e-12,1.8435070091860136e-06,1.1247295365779284e-14,2.3614981059997854e-14,5.342292010684733e-14,5.626822857973059e-15,3.2032263188730505e-13,4.158591414165589e-06,0.0038125682245143,1.3054991788595407e-05,2.937720902439265e-05,0.0039658982768806,3.5856207023822726e-31,5.112508416923298e-06,0.0352902075006126,0.0002706395572572,0.0001651180615516,0.0003466842266869,0.0007842853524865,8.260564453830833e-05,0.0047025573996459,0.000730240772428,0.0010720438726642
20967,27,349,0.4078,0.1089,0.3888,0.2126,0.4077957935293413,0.1090046667243124,0.3888155739426755,0.2125760785281239,13.057264952551748,13.117125268025466,0.0029549131231698,-0.0070520106330945,2.43503955883205e-16,2.596328102145085e-13,8.426404580785908e-16,2.003084624435964e-15,2.7020439789458463e-13,2.0732623916833206e-41,3.2036970146468423e-16,2.4040858502321826e-12,1.8446422229969624e-06,1.1254391198953676e-14,2.3619906708747e-14,5.3446369993256684e-14,5.627128292205975e-15,3.203400195854474e-13,3.574836372635077e-06,0.0038116210889381,1.2370648138620214e-05,2.9406913521907357e-05,0.0039668206051766,3.0437180295176953e-31,4.703288114282277e-06,0.0352939380765932,0.0002708085003937,0.0001652236279445,0.0003467594656292,0.000784636236172,8.261082584674865e-05,0.0047028523601232,0.0007302303507484,0.0010720376220539
20968,28,349,0.4078,0.1089,0.3888,0.2126,0.4077963857916375,0.1089889523207896,0.3888132351941687,0.2125796945856053,13.057264952551748,13.108562230764337,0.0025636079756957,-0.0060656746676627,2.0993816839961106e-16,2.595770982967947e-13,8.011647871106098e-16,2.0045528066306e-15,2.702558517373638e-13,1.7599180557149237e-41,2.9676923555650733e-16,2.4042905703004044e-12,1.8456148571457504e-06,1.1260469427936302e-14,2.3624183805424888e-14,5.346651702295116e-14,5.627396146978542e-15,3.2035526796768374e-13,3.082085085124656e-06,0.0038108301563231,1.17618347340276e-05,2.942867585612595e-05,0.0039676040624584,2.5837213079975593e-31,4.356844882496608e-06,0.0352971932808501,0.0002709532081496,0.000165314030983,0.000346824710866,0.0007849375648373,8.26153427216556e-05,0.004703109495863,0.000730221571194,0.0010720323181678
20969,29,349,0.4078,0.1089,0.3888,0.2126,0.4077968957281417,0.1089756520518786,0.3888112558508754,0.2125827497127173,13.057264952551748,13.10122116611485,0.0022208793644705,-0.0052148965100295,1.816133667787281e-16,2.595305718387773e-13,7.643641730682852e-16,2.005594204439453e-15,2.702995764900183e-13,1.4939364108349175e-41,2.767906558694421e-16,2.4044695700261245e-12,1.8464479583923077e-06,1.1265674484414028e-14,2.3627894906152392e-14,5.3483820193152514e-14,5.6276306877848464e-15,3.2036861985919613e-13,2.666266817591219e-06,0.0038101697254877,1.122163454901727e-05,2.944413933675562e-05,0.0039682695408778,2.193248850814769e-31,4.06356511227038e-06,0.0353000307311046,0.0002710771243984,0.0001653914278907,0.0003468812526038,0.0007851962528328,8.261927649180202e-05,0.0047033334367331,0.0007302141662624,0.001072027811484
20970,30,349,0.4078,0.1089,0.3888,0.2126,0.4077973345324004,0.1089643829539901,0.3888095788744724,0.2125853340579979,13.057264952551748,13.094928372929456,0.0019215076327535,-0.00448161261284,1.577172505493553e-16,2.5949171816606024e-13,7.317860977236879e-16,2.0063001930362115e-15,2.703367292198316e-13,1.2681570075853574e-41,2.598789667079035e-16,2.4046258796954597e-12,1.8471613579275635e-06,1.127013063239756e-14,2.363111255486052e-14,5.349867595047465e-14,5.627835746471116e-15,3.2038029339855165e-13,2.3154593650608267e-06,0.0038096183321133,1.0743409280175042e-05,2.94546509966918e-05,0.0039688347927171,1.8617912811396263e-31,3.815303558426174e-06,0.0353025017441965,0.0002711832123686,0.0001654576745875,0.0003469302227966,0.0007854182710921,8.262269941177303e-05,0.0047035282960278,0.0007302079112733,0.0010720239800721
20971,31,349,0.4078,0.1089,0.3888,0.2126,0.4077977119356725,0.1089548254068458,0.3888081566660471,0.2125875226160009,13.057264952551748,13.089534663266312,0.0016606184535352,-0.0038500293119901,1.3756209927527874e-16,2.594592740243851e-13,7.030033442712098e-16,2.0067451979968563e-15,2.703682939133615e-13,1.0765023629596899e-41,2.4556404903652893e-16,2.4047622141444024e-12,1.8477721126268863e-06,1.1273944731468914e-14,2.3633900499943332e-14,5.3511426613366926e-14,5.628014772140636e-15,3.203904849356024e-13,2.019568503585064e-06,0.003809158049661,1.0320890852094227e-05,2.9461308150618945e-05,0.0039693149031026,1.5804282412975555e-31,3.605160299673588e-06,0.0353046518763783,0.0002712740195245,0.0001655143663173,0.000346972613227,0.000785608771163,8.262567546880482e-05,0.0047036977163997,0.0007302026190089,0.0010720207225354
