,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
1030,10,17,0.4078,0.1089,0.3888,0.2126,0.407776401507736,0.109890332830612,0.3889475695942144,0.2123635371825004,13.057264952551748,13.450577583631173,0.0063213191112394,-0.0368974528370419,1.4413788521387025e-15,2.653028016159388e-13,1.2330203118090813e-15,2.3189797489197872e-15,2.6663187830175e-13,7.922998382911199e-40,1.827296910058187e-16,2.384599675983986e-12,1.813189860452872e-06,1.1048153152275971e-14,2.3845234028863995e-14,5.3148850707436044e-14,5.617064062399721e-15,3.197670851496515e-13,2.1150772048215915e-05,0.0038930494036357,1.8093321896042635e-05,3.402867468261671e-05,0.0039125522553492,1.1626196158399875e-29,2.681372794647529e-06,0.0349915805259319,0.0002660672130833,0.0001621204366435,0.0003499046129562,0.0007799054525253,8.242471532571763e-05,0.0046922574980806,0.000730759341673,0.001072315181737
1031,11,17,0.4078,0.1089,0.3888,0.2126,0.4077792475182006,0.1097224305686643,0.3889225353157665,0.2124043489798635,13.057264952551748,13.396207052598138,0.0067926157298919,-0.0327673192262127,1.2233921473516054e-15,2.6433871356787066e-13,1.233072603192724e-15,2.279547518152725e-15,2.672172657098553e-13,6.724046671837306e-40,1.7809725888845988e-16,2.387392831920407e-12,1.8183399300176037e-06,1.1081798656770695e-14,2.3810363959198273e-14,5.319946636688017e-14,5.618334923528106e-15,3.19839432474562e-13,1.7953695419486505e-05,0.0038792604327608,1.8095759397993536e-05,3.345313432307512e-05,0.0039215041634628,9.867766945699409e-30,2.6136377841327344e-06,0.0350358009439446,0.0002668475626831,0.0001626291604163,0.0003494251808597,0.000780720243871,8.245097387629092e-05,0.0046937523395286,0.0007306568345455,0.0010722637293364
1032,12,17,0.4078,0.1089,0.3888,0.2126,0.4077818080885562,0.109584320327277,0.3889019459158264,0.2124377820925461,13.057264952551748,13.349143244980832,0.0068869625363055,-0.0289659647487475,1.0385556083686596e-15,2.635306428233117e-13,1.2133328578136505e-15,2.2451071253430717e-15,2.6771535785483494e-13,5.706778770141413e-40,1.7439274140689887e-16,2.3898348688048657e-12,1.8228345337463611e-06,1.1111137689317148e-14,2.3781722799333337e-14,5.324540723805914e-14,5.619518302045776e-15,3.199067996101955e-13,1.5242291950755549e-05,0.0038676915443963,1.7807406343451675e-05,3.295017900823856e-05,0.0039291082596484,8.375519496787587e-30,2.5594645286992324e-06,0.0350742669310178,0.0002675272079813,0.0001630719403447,0.0003490310165836,0.0007814529994248,8.247452053619622e-05,0.0046950927990146,0.0007305730597492,0.0010722211332526
1033,13,17,0.4078,0.1089,0.3888,0.2126,0.4077840964038601,0.1094704637738353,0.3888849745691099,0.2124652331333157,13.057264952551748,13.308454604276418,0.0067276684707087,-0.0255057014035701,8.81881778515582e-16,2.6285304211675705e-13,1.180438088974175e-15,2.2150359992668348e-15,2.681391502654099e-13,4.843585452708835e-40,1.7146072699325715e-16,2.3919655194708144e-12,1.826747558714007e-06,1.1136658840589521e-14,2.375820700295897e-14,5.328680188173274e-14,5.62060750462692e-15,3.199688055110004e-13,1.2943672919738325e-05,0.0038579817454039,1.7325683439566294e-05,3.251082194737632e-05,0.0039355677173124,7.109091874445402e-30,2.516586262295764e-06,0.0351076755111514,0.0002681178303369,0.0001634564552336,0.0003487071261675,0.0007821081592784,8.249553049227904e-05,0.0046962888495383,0.0007305044705417,0.0010721857695047
1034,14,17,0.4078,0.1089,0.3888,0.2126,0.4077861299701669,0.1093764008509914,0.388870955517859,0.2124878225003307,13.057264952551748,13.273316789044967,0.0064048523916721,-0.0223837497863556,7.491461858753912e-16,2.622846049417104e-13,1.1393469737782077e-15,2.188769593703805e-15,2.684996961837529e-13,4.1110767239387126e-40,1.6917068408582415e-16,2.3938210070450425e-12,1.830146826667296e-06,1.1158810315735971e-14,2.3738905888500232e-14,5.3323870338356936e-14,5.6216005723309305e-15,3.20025338668128e-13,1.099601365931469e-05,0.0038498295165147,1.6723404754093386e-05,3.2126894327559854e-05,0.0039410550069167,6.034263627478019e-30,2.483097675777114e-06,0.0351366515477861,0.0002686300735965,0.000163789702153,0.0003484411164719,0.0007826910390298,8.25141979577244e-05,0.0046973515472307,0.0007304481976091,0.0010721563440853
1035,15,17,0.4078,0.1089,0.3888,0.2126,0.4077879286123782,0.109298530643877,0.3888593513241093,0.2125064512132259,13.057264952551748,13.24300257715565,0.0059836979767091,-0.0195873676584778,6.367586954272669e-16,2.618075586787216e-13,1.093712044646217e-15,2.165806796204529e-15,2.68806403491728e-13,3.489430425495699e-40,1.674116841019555e-16,2.395434147137088e-12,1.8330940904993907e-06,1.1177999912113183e-14,2.3723068616753047e-14,5.3356891041217e-14,5.622498953985822e-15,3.200764815569717e-13,9.34676142159734e-06,0.0038429829178836,1.6054222138853037e-05,3.179113148319787e-05,0.0039457165486353,5.122014653052573e-30,2.45737840994671e-06,0.0351617522229741,0.0002690735635065,0.000164078008042,0.0003482227477085,0.0007832074133291,8.253072426568654e-05,0.004698292353542,0.000730401926775,0.0010721318138986
1036,16,17,0.4078,0.1089,0.3888,0.2126,0.4077895130766153,0.10923393755085,0.3888497268947265,0.2125218458798102,13.057264952551748,13.216872561282925,0.0055107268063194,-0.0170975853271796,5.416637354040975e-16,2.614070686435211e-13,1.0461801005573462e-15,2.145709958269782e-15,2.690672834678696e-13,2.961842449367568e-40,1.6608893771165372e-16,2.396834487821148e-12,1.8356451342896316e-06,1.1194595683859464e-14,2.371007679900052e-14,5.3386175085928814e-14,5.623306440846611e-15,3.201224499350033e-13,7.95115848174107e-06,0.0038372312843006,1.535702547129515e-05,3.149717955423713e-05,0.0039496766599825,4.347730366810729e-30,2.438042976754128e-06,0.0351834719957864,0.0002694569420738,0.0001643270512533,0.0003480435662309,0.0007836632046739,8.254530951298473e-05,0.0046991226595458,0.0007303637942958,0.001072111329887
1037,17,17,0.4078,0.1089,0.3888,0.2126,0.4077909040648014,0.10918025449356,0.3888417290429175,0.2125345939973414,13.057264952551748,13.194366380071337,0.0050185556082544,-0.0148918973943578,4.612566552844507e-16,2.610707440034297e-13,9.986292287114357e-16,2.128101377897398e-15,2.6928916022553133e-13,2.514063705599869e-40,1.651214199769373e-16,2.3980484855889395e-12,1.8378499798899692e-06,1.1208927325758742e-14,2.369942167858272e-14,5.3412046868389943e-14,5.624028336534602e-15,3.201635459369163e-13,6.771035359822428e-06,0.0038323983379106,1.4659417357972744e-05,3.123954855490159e-05,0.0039530409046987,3.690529784760543e-30,2.423906431525525e-06,0.0352022478255149,0.0002697879164954,0.0001645418931063,0.0003478966001998,0.000784064259763,8.255814695581003e-05,0.0046998534668906,0.0007303323000012,0.0010720941955144
1038,18,17,0.4078,0.1089,0.3888,0.2126,0.4077921215867063,0.109135555094513,0.3888350703794076,0.2125451717075639,13.057264952551748,13.174994416840809,0.0045295002287136,-0.0129461719996648,3.933157074849319e-16,2.6078822625494283e-13,9.523552096793097e-16,2.112657248968675e-15,2.694778461022905e-13,2.1340091611085237e-40,1.644401569817655e-16,2.3990997011761547e-12,1.8397531824579657e-06,1.1221288172950132e-14,2.3690685097341783e-14,5.3434830015609444e-14,5.624670823788505e-15,3.202001213211638e-13,5.7738222614508806e-06,0.0038283364676778,1.398044778230928e-05,3.101352735926071e-05,0.0039558989310205,3.1326970588939818e-30,2.413959628332843e-06,0.0352184644510331,0.0002700733196844,0.0001647270175641,0.0003477761055583,0.0007844161959709,8.256941941981178e-05,0.0047004951834379,0.0007303062345039,0.0010720798366835
1039,19,17,0.4078,0.1089,0.3888,0.2126,0.4077931845466538,0.1090982682269558,0.3888295165473874,0.2125539657301749,13.057264952551748,13.158329880092689,0.0040583055132329,-0.0112359728583526,3.3594593430336064e-16,2.605508465886164e-13,9.082147886377235e-16,2.099100517267329e-15,2.696382875462225e-13,1.8114274505014729e-40,1.6398683573641702e-16,2.400008985587203e-12,1.8413941814252828e-06,1.1231937585500244e-14,2.3683523206275142e-14,5.3454837008771195e-14,5.625240396031131e-15,3.202325458144194e-13,4.931732195823984e-06,0.0038249220114387,1.333271713240474e-05,3.081508226835684e-05,0.0039583268857712,2.6592002360625386e-30,2.4073491443486013e-06,0.0352324596784645,0.0002703191806315,0.0001648863777046,0.0003476773551349,0.000784724307634,8.257929725473345e-05,0.0047010575068235,0.0007302846141552,0.0010720677871017
1040,20,17,0.4078,0.1089,0.3888,0.2126,0.4077941105045779,0.1090671096914142,0.3888248760171426,0.2125612908430165,13.057264952551748,13.144001677152708,0.0036142007075668,-0.0097374523076191,2.8753211169707087e-16,2.6035134999140065e-13,8.667399001702965e-16,2.0871939490996663e-15,2.697746990988529e-13,1.5376215447238068e-40,1.6371257963425002e-16,2.4007947670756496e-12,1.8428077478325368e-06,1.1241103942699905e-14,2.3677653844970675e-14,5.3472364057227847e-14,5.625743678838869e-15,3.2026119659615297e-13,4.221074644720557e-06,0.0038220513030046,1.272405295736481e-05,3.064075662770058e-05,0.0039603894515719,2.2572836394870865e-30,2.4033594537919817e-06,0.0352445292411631,0.0002705307944062,0.0001650234422553,0.0003475964604495,0.0007849935048403,8.258793725781132e-05,0.0047015493631686,0.0007302666457712,0.001072057657893
1041,21,17,0.4078,0.1089,0.3888,0.2126,0.4077949155572175,0.1090410278067601,0.3888209919600132,0.2125674037576514,13.057264952551748,13.13168772893845,0.0032024476976631,-0.0084279249064187,2.4669887638701503e-16,2.601836574187685e-13,8.282236135424305e-16,2.0767335673942282e-15,2.69890667193288e-13,1.3052122502293184e-40,1.6357682291049922e-16,2.40147324038778e-12,1.8440243844904424e-06,1.1248987355172522e-14,2.3672845214416623e-14,5.348768650598854e-14,5.626187101225711e-15,3.202864396559716e-13,3.621673495257004e-06,0.0038196374048105,1.2158772481018413e-05,3.0487576708468884e-05,0.0039621415804819,1.916122473506768e-30,2.401396604028011e-06,0.0352549314843136,0.0002707127951178,0.0001651412440517,0.0003475302252121,0.0007852282887476,8.259548240463123e-05,0.0047019788917584,0.000730251681894,0.0010720491312792
1042,22,17,0.4078,0.1089,0.3888,0.2126,0.4077956143077798,0.1090191595545673,0.388817735699357,0.2125725142627203,13.057264952551748,13.121108999187832,0.0028254983192602,-0.0072862121675514,2.1227651301226656e-16,2.6004267459957577e-13,7.92787191207749e-16,2.067543182284248e-15,2.699892459059714e-13,1.1079379926354631e-40,1.6354623523368735e-16,2.4020586174009288e-12,1.845070770260492e-06,1.1255762638516882e-14,2.3668907101788918e-14,5.3501057505356884e-14,5.626576816294801e-15,3.20308625276484e-13,3.1163668907024765e-06,0.003817607373478,1.163866750491646e-05,3.035297229513064e-05,0.0039636299600346,1.626530051867304e-30,2.4009725115083764e-06,0.0352638916033176,0.000270869225137,0.0001652424261098,0.0003474760225916,0.0007854327445902,8.260206204386834e-05,0.0047023534561281,0.0007302391966373,0.0010720419430304
1043,23,17,0.4078,0.1089,0.3888,0.2126,0.40779621989343,0.1090007953615374,0.3888150014521304,0.2125767941400395,13.057264952551748,13.112024066910202,0.0024838566765009,-0.006292822018947,1.8327154037637006e-16,2.5992412877484324e-13,7.6042989171523795e-16,2.059469720787203e-15,2.7007303359367734e-13,9.404851600460608e-41,1.6359373692190496e-16,2.402563320196481e-12,1.845970156809952e-06,1.126158197754436e-14,2.366568328892223e-14,5.3512707074392135e-14,5.6269185621203956e-15,3.203280801136192e-13,2.690576948075762e-06,0.0038158999902225,1.1163736241181097e-05,3.023470935329422e-05,0.0039648942601331,1.3807095670340837e-30,2.401690608960474e-06,0.0352716055768279,0.0002710036015711,0.0001653292857441,0.0003474316949967,0.0007856105524502,8.260779246384711e-05,0.0047026796763159,0.0007302287585512,0.0010720358766806
1044,24,17,0.4078,0.1089,0.3888,0.2126,0.4077967440519792,0.1089853506154338,0.3888127020764486,0.212580384348189,13.057264952551748,13.104224352026208,0.0021767146979365,-0.005430014307442,1.5884111815363176e-16,2.598244368704361e-13,7.310682066048082e-16,2.0523796291727134e-15,2.7014424352756165e-13,7.983443402903684e-41,1.6369753950059144e-16,2.402998206961684e-12,1.8467427755537369e-06,1.1266577639202132e-14,2.366304565583516e-14,5.3522843014000496e-14,5.627217685774295e-15,3.203451085643975e-13,2.3319350176997355e-06,0.0038144638481218,1.0732759698026075e-05,3.0130837547066326e-05,0.0039659681865411,1.1720435772209008e-30,2.40323178979074e-06,0.0352782436400615,0.0002711189770669,0.0001654038150315,0.0003473954693324,0.0007857650041878,8.261277763723869e-05,0.0047029634712569,0.0007302200175853,0.0010720307496108
1045,25,17,0.4078,0.1089,0.3888,0.2126,0.4077971972108931,0.1089723427364452,0.3888107656489892,0.2125834007829662,13.057264952551748,13.097529819310246,0.0019024186670382,-0.0046817866596894,1.3827112718989564e-16,2.597405909449863e-13,7.045632651874691e-16,2.046155834863632e-15,2.702047580124588e-13,6.776884163712135e-41,1.6384032486900692e-16,2.403372726366704e-12,1.8474061740723693e-06,1.1270864223413391e-14,2.3660888931694407e-14,5.353165129255413e-14,5.627479054068329e-15,3.203599876856975e-13,2.029960632597724e-06,0.0038132557752412,1.0343704579343226e-05,3.0039646579498155e-05,0.0039668803795357,9.949154493488411e-31,2.405342433198956e-06,0.0352839534842527,0.0002712179962657,0.0001654677381595,0.00034736588932,0.0007858990299008,8.261711011322237e-05,0.0047032101095721,0.0007302126848291,0.0010720264119862
1046,26,17,0.4078,0.1089,0.3888,0.2126,0.4077975885897727,0.10896137254307,0.3888091326838415,0.2125859389400767,13.057264952551748,13.091785226556317,0.0016588063960784,-0.0040338089930348,1.209571058504493e-16,2.5967006606317e-13,6.807424063938466e-16,2.040695375755057e-15,2.7025617919632306e-13,5.75269213220943e-41,1.64008489713805e-16,2.40369509985034e-12,1.847975554249612e-06,1.1274540907589516e-14,2.3659126718879612e-14,5.3539297718430967e-14,5.627707094886562e-15,3.203729695472057e-13,1.7757821054594567e-06,0.0038122394992533,9.994040244284758e-06,2.9959631602298544e-05,0.0039676551743891,8.445578847782071e-31,2.4078233281912177e-06,0.0352888630666501,0.0002713029464031,0.0001655225449567,0.0003473417585745,0.0007860152254701,8.262087194962148e-05,0.0047034242626327,0.0007302065237109,0.0010720227381257
1047,27,17,0.4078,0.1089,0.3888,0.2126,0.4077979263074159,0.1089521091829009,0.3888077538837367,0.212588077670691,13.057264952551748,13.0868568108993,0.0014434481903176,-0.0034733255155382,1.0638791837708972e-16,2.5961074155961e-13,6.594141874666957e-16,2.0359074696437347e-15,2.702998698648965e-13,4.883298300165933e-41,1.641914928892457e-16,2.4039724636716397e-12,1.84846406046915e-06,1.1277693361704622e-14,2.3657688050631068e-14,5.3545929312813815e-14,5.627905792329477e-15,3.20384280954988e-13,1.561897111519147e-06,0.0038113845401511,9.680959364656304e-06,2.988946531396351e-05,0.0039683132485925,7.169244051454271e-31,2.410520126643958e-06,0.0352930831287782,0.0002713758028952,0.0001655695210034,0.0003473220944179,0.0007861158823585,8.262413566345546e-05,0.0047036100586727,0.0007302013389635,0.0010720196236118
1048,28,17,0.4078,0.1089,0.3888,0.2126,0.4077982174888924,0.1089442778794694,0.3888065883117786,0.2125898822226734,13.057264952551748,13.08262940707404,0.0012538153023176,-0.0029890388265523,9.41316328482139e-17,2.5956083598721145e-13,6.403799875870104e-16,2.0317119415913605e-15,2.70336989738257e-13,4.145302779780496e-41,1.64381284757266e-16,2.4042110095092187e-12,1.848883047061478e-06,1.1280395518860964e-14,2.365651466895112e-14,5.355167605035367e-14,5.628078726196478e-15,3.203941256991392e-13,1.3819655916444556e-06,0.0038106652718029,9.401548466177958e-06,2.9827975043627284e-05,0.0039688721704151,6.0858030773163835e-31,2.413314977879525e-06,0.0352967094021631,0.0002714382696551,0.0001656097742651,0.000347306089372,0.0007862030163209,8.262696514795737e-05,0.0047037711349933,0.000730196970189,0.0010720169802552
1049,29,17,0.4078,0.1089,0.3888,0.2126,0.4077984683686881,0.1089376499928213,0.3888056019086158,0.2125914066973658,13.057264952551748,13.07900389360296,0.001087396004425,-0.0025709848914767,8.382365881312747e-17,2.595188515472288e-13,6.234404428968472e-16,2.028037862313556e-15,2.703685237546026e-13,3.5188438760919726e-41,1.64571853305767e-16,2.4044160876300945e-12,1.849242299260341e-06,1.1282711038084242e-14,2.3655558642761482e-14,5.3556652163027697e-14,5.628229056092438e-15,3.204026836490053e-13,1.2306357743593064e-06,0.0038100601591092,9.15288264762688e-06,2.9774123206458944e-05,0.0039693468682259,5.166101336566532e-31,2.416119899779074e-06,0.0352998246053563,0.0002714918152167,0.0001656442588145,0.0003472930809801,0.000786278397292,8.262941657267711e-05,0.0047039106892032,0.0007301932822883,0.0010720147367751
1050,30,17,0.4078,0.1089,0.3888,0.2126,0.4077986843887396,0.108932034861826,0.3888047662755998,0.2125926960576113,13.057264952551748,13.075895047964044,0.0009417703606357,-0.0022104080844597,7.51562373686179e-17,2.594835311024018e-13,6.084025746149028e-16,2.0248225889012544e-15,2.703953119446876e-13,2.9870628552455794e-41,1.6475877648510408e-16,2.404592347094042e-12,1.8495502644549425e-06,1.1284694824429922e-14,2.3654780766302594e-14,5.356095838837389e-14,5.628359640988581e-15,3.204101175595215e-13,1.1033899696855053e-06,0.0038095510837337,8.932130211207588e-06,2.97269929045061e-05,0.0039697500233604,4.385391430830657e-31,2.418870179725483e-06,0.0353025000966048,0.0002715377035467,0.0001656737952322,0.0003472825243317,0.0007863435733565,8.263153919201739e-05,0.004704031525247,0.0007301901672599,0.0010720128291761
1051,31,17,0.4078,0.1089,0.3888,0.2126,0.4077988702881015,0.1089272732618044,0.3888040576990369,0.2125937877312644,13.057264952551748,13.073229598723392,0.000814658504757,-0.0018996379739072,6.786985997483389e-17,2.594538163880483e-13,5.950819006149193e-16,2.022010700437261e-15,2.7041806683216975e-13,2.535649649192729e-41,1.649389200396211e-16,2.404743790385161e-12,1.849814203965817e-06,1.1286394037789595e-14,2.3654148706480868e-14,5.356468265106098e-14,5.628472971896222e-15,3.204165692384755e-13,9.964186902209275e-07,0.0038091228123066,8.736583929961908e-06,2.9685772955616415e-05,0.003970092410164,3.7226667378489167e-31,2.421519990365001e-06,0.0353047974287994,0.0002715770221054,0.000165699088942,0.0003472739722925,0.0007863998975253,8.263337612130464e-05,0.0047041360975854,0.0007301875325428,0.0010720112065381
