,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
36430,10,607,0.4078,0.1089,0.3888,0.2126,0.4077966266966514,0.1090445140315233,0.3888215349722218,0.2125654503078717,13.057264952551748,13.113889710092195,0.0008290656413643,-0.0052543879842137,9.616846730578241e-18,2.558870219983068e-13,2.908532526993556e-15,1.840659143442995e-15,2.72305170365935e-13,6.461538238382995e-39,2.0886834371143851e-16,2.405003156277093e-12,1.8449187387365696e-06,1.1269156650040656e-14,2.319516994703029e-14,5.3039186184861824e-14,5.646003472824851e-15,3.2141454204435533e-13,1.411791987579949e-07,0.003756524955672,4.269843361617413e-05,2.7021620530936145e-05,0.0039975500126963,9.485799418415043e-29,3.066271745532677e-06,0.0353064188424715,0.0002708415311229,0.0001654357765183,0.0003405144742262,0.0007786367005876,8.288561404891407e-05,0.0047184954472349,0.0007302574105272,0.0010720474079878
36431,11,607,0.4078,0.1089,0.3888,0.2126,0.4077970304027663,0.1090198966750551,0.3888178643389356,0.2125714424959462,13.057264952551748,13.106064163246884,0.000916252483269,-0.0046738455367111,1.0946560856664356e-17,2.563943653700597e-13,2.5595767793703118e-15,1.8672749998716097e-15,2.7203807520679416e-13,5.4848950083413656e-39,2.019587214237781e-16,2.4050457272431536e-12,1.8458204453607572e-06,1.1272825792842502e-14,2.326330692067953e-14,5.312006913005712e-14,5.6433819349100835e-15,3.2126530366503445e-13,1.607020614346482e-07,0.0037640226546686,3.757611821931856e-05,2.7412713972355465e-05,0.0039936816728925,8.052153969948861e-29,2.9648748389984394e-06,0.0353075099360625,0.0002709774827837,0.0001654918258642,0.0003415192613361,0.0007798343904107,8.284822258590169e-05,0.0047163668336014,0.0007302426279897,0.0010720398598426
36432,12,607,0.4078,0.1089,0.3888,0.2126,0.4077973945442763,0.1089996655396845,0.3888148481487085,0.2125763467975158,13.057264952551748,13.09929158060541,0.0009445588439192,-0.0041372643100657,1.2320187502559774e-17,2.5682643553171105e-13,2.260706029286176e-15,1.8895463485873524e-15,2.71811611192319e-13,4.6558980136052453e-39,1.961800421418629e-16,2.405092148434269e-12,1.846599926560601e-06,1.1276026243525207e-14,2.332129685604156e-14,5.3189106068063116e-14,5.641171612625309e-15,3.211394748856595e-13,1.808696721881957e-07,0.0037704063508961,3.318887462921422e-05,2.773996975146591e-05,0.0039904000651845,6.835210481070082e-29,2.880071419748508e-06,0.0353085720797128,0.0002710948378913,0.0001655405950459,0.0003423742793264,0.0007808563121717,8.281666655811064e-05,0.0047145704184445,0.0007302305194789,0.0010720336411481
36433,13,607,0.4078,0.1089,0.3888,0.2126,0.4077977205734109,0.1089830085707673,0.3888123651624788,0.212580368290623,13.057264952551748,13.093437174610845,0.0009328003634235,-0.0036472540321536,1.3702015641049184e-17,2.5719436603166563e-13,2.004836680790304e-15,1.908177332723972e-15,2.7161959119532944e-13,3.95221758374588e-39,1.913481916974209e-16,2.405139978338021e-12,1.8472729564351624e-06,1.1278812215969869e-14,2.3370646564122915e-14,5.3248016786581404e-14,5.639307663065159e-15,3.210333643426616e-13,2.0115772124057242e-07,0.0037758410107085,2.9432777536693148e-05,2.801373272584269e-05,0.0039876160880637,5.80220533839915e-29,2.809160871926292e-06,0.0353095843692986,0.0002711960255778,0.0001655829494799,0.000343101783702,0.0007817280316976,8.279002948137223e-05,0.0047130540283356,0.0007302205985915,0.0010720284917465
36434,14,607,0.4078,0.1089,0.3888,0.2126,0.4077980107249951,0.1089692663979638,0.3888103169506647,0.2125836728345065,13.057264952551748,13.088381723004897,0.0008948033086443,-0.003204026768261,1.5062674594118126e-17,2.575076412195695e-13,1.7858657803163734e-15,1.923759552657752e-15,2.714567646447357e-13,3.3549037688754273e-39,1.873086188634712e-16,2.4051874308733668e-12,1.8478534275735477e-06,1.1281232870216879e-14,2.3412639285683963e-14,5.329827351181099e-14,5.637735407760501e-15,3.209438593111549e-13,2.211349827000914e-07,0.0037804672357767,2.621827856449605e-05,2.8242695726974517e-05,0.0039852541843383,4.9253310376926084e-29,2.74987605508826e-06,0.0353105338360261,0.0002712831862532,0.0001656196726552,0.0003437207350562,0.0007824714473737,8.276753999250834e-05,0.004711773751269,0.0007302124571116,0.001072024214968
36435,15,607,0.4078,0.1089,0.3888,0.2126,0.4077982676594574,0.1089579050643689,0.3888086238163249,0.2125863942101702,13.057264952551748,13.08402021002733,0.0008406108991897,-0.0028062032093831,1.6379321740714818e-17,2.5777434950068337e-13,1.5985382919997794e-15,1.9367897408994865e-15,2.7131868360642763e-13,2.8478741133808488e-39,1.8393173511141247e-16,2.4052332911168587e-12,1.8483535795276317e-06,1.1283332708888212e-14,2.3448368453418174e-14,5.3341137370398676e-14,5.636408888438792e-15,3.2086834348790863e-13,2.4046607145861177e-07,0.0037844048812562,2.346826255923892e-05,2.843415787344538e-05,0.0039832502830677,4.1809857019359226e-29,2.7003158286380323e-06,0.0353114133547202,0.0002713581984476,0.0001656514678945,0.0003442472852884,0.0007831053051916,8.274854868795835e-05,0.0047106926181304,0.0007302057649793,0.0010720206516521
36436,16,607,0.4078,0.1089,0.3888,0.2126,0.4077984942246634,0.1089484922710288,0.3888072212448053,0.212588640294996,13.057264952551748,13.080260400869737,0.0007774219393007,-0.0024513940031765,1.7635258844835686e-17,2.5800138579707913e-13,1.438331987087239e-15,1.947684371008919e-15,2.712015769226277e-13,2.4174791153444533e-39,1.811090197086776e-16,2.4052767483793853e-12,1.8487841392651007e-06,1.1285151592156858e-14,2.3478765470078272e-14,5.337768759350282e-14,5.635289397028656e-15,3.20804613307677e-13,2.5890581698607965e-07,0.0037877561175062,2.1116362481012554e-05,2.859423940095736e-05,0.0039815500559906,3.5491364822713046e-29,2.65888803355753e-06,0.0353122200868148,0.0002714227061926,0.0001656789627238,0.0003446951932681,0.0007836456463053,8.273250867071642e-05,0.004709779495278,0.00073020025052,0.0010720176782643
36437,17,607,0.4078,0.1089,0.3888,0.2126,0.407798693298083,0.1089406775588123,0.3888060569423746,0.2125904981884166,13.057264952551748,13.07702156978312,0.0007103094345689,-0.0021366181084141,1.881914377207236e-17,2.581946306351737e-13,1.3013586955007353e-15,1.9567924490049955e-15,2.711022508172865e-13,2.05213380160493e-39,1.7874965063743182e-16,2.4053173247192285e-12,1.849154501323352e-06,1.1286725133036764e-14,2.350462391079855e-14,5.340884792913013e-14,5.634344399284818e-15,3.2075081666753453e-13,2.762876876851322e-07,0.0037906080284466,1.910551240712715e-05,2.8728069011174908e-05,0.0039801074327142,3.012779485256519e-29,2.6242600751278945e-06,0.0353129541834879,0.0002714781434962,0.0001657027134875,0.0003450761771563,0.0007841061886229,8.271895919144966e-05,0.0047090081532669,0.0007301956959565,0.0010720151928105
36438,18,607,0.4078,0.1089,0.3888,0.2126,0.4077988676819,0.108934176361464,0.3888050884536095,0.2125920383225481,13.057264952551748,13.074233272883596,0.0006427684011714,-0.0018585995110325,1.9923109866485242e-17,2.583590979509448e-13,1.1842788565633064e-15,1.9644062704511296e-15,2.710180001953652e-13,1.7420052077426128e-39,1.7677764353814651e-16,2.4053547838756334e-12,1.8494728686798404e-06,1.1288084963075656e-14,2.3526619771943037e-14,5.343540856514114e-14,5.633546540669522e-15,3.20705396358434e-13,2.925093012100299e-07,0.0037930348176111,1.7386695057443173e-05,2.8839941949594587e-05,0.0039788833420327,2.557481516852649e-29,2.595316986790604e-06,0.0353136178106561,0.0002715257577262,0.0001657232109308,0.0003454002149237,0.0007844986564308,8.270751193045267e-05,0.0047083564859116,0.0007301919267848,0.0010720131105194
36439,19,607,0.4078,0.1089,0.3888,0.2126,0.4077990200363056,0.1089287572056714,0.3888042812492005,0.2125933177506928,13.057264952551748,13.071834167532044,0.0005771324652331,-0.0016139729827557,2.094642318591919e-17,2.584990605193368e-13,1.0842257986868249e-15,1.9707704756275962e-15,2.709465321608709e-13,1.4787469881262825e-39,1.7512945828343142e-16,2.405389046437591e-12,1.8497463732368927e-06,1.1289258971248772e-14,2.354532869997225e-14,5.345804485093318e-14,5.632872777989472e-15,3.206670405085251e-13,3.075205159264449e-07,0.0037950997051776,1.5917833514271316e-05,2.8933453127453764e-05,0.0039778446477011,2.1709913557889168e-29,2.5711263869357504e-06,0.0353142144603265,0.0002715666316783,0.0001657408862816,0.0003456758017922,0.0007848330661069,8.269783950511425e-05,0.0047078058560412,0.0007301888007095,0.0010720113631087
36440,20,607,0.4078,0.1089,0.3888,0.2126,0.4077991528406426,0.1089242314005237,0.3888036071858456,0.2125943827869845,13.057264952551748,13.069770942654651,0.0005148884488765,-0.0013994234127059,2.188577636038274e-17,2.586181598951023e-13,9.987404538780556e-16,1.976089749588228e-15,2.708859035049397e-13,1.2552749668439028e-39,1.737519760467892e-16,2.405420152493433e-12,1.84998121212872e-06,1.1290271697139732e-14,2.3561240843482092e-14,5.3477333829261214e-14,5.632303708920528e-15,3.206346446598392e-13,3.213121356380927e-07,0.0037968565474839,1.4662830456616432e-05,2.901161042667409e-05,0.0039769632448124,1.8429096312057749e-29,2.5509087535040586e-06,0.0353147484273688,0.000271601703486,0.0001657561171788,0.0003459101696482,0.0007851179715066,8.268966581197196e-05,0.0047073405456936,0.0007301862023198,0.001072009894543
36441,21,607,0.4078,0.1089,0.3888,0.2126,0.4077992683736407,0.1089204447867806,0.3888030432739707,0.2125952711116143,13.057264952551748,13.067997344699195,0.0004569128969869,-0.001211776519381,2.2743473605363586e-17,2.587194984756345e-13,9.257148559362589e-16,1.9805352980577614e-15,2.708344673179888e-13,1.0655757339173259e-39,1.7260078798253122e-16,2.405448218514416e-12,1.8501827559517947e-06,1.1291144648630961e-14,2.357477350553988e-14,5.3493768380718123e-14,5.6318229879172506e-15,3.206072782719396e-13,3.3390486999942e-07,0.003798351210716,1.3590742733116782e-05,2.907692961515268e-05,0.0039762152945646,1.5644089072844744e-29,2.5340123796882616e-06,0.0353152244300965,0.0002716317847136,0.0001657692334717,0.0003461094738306,0.0007853606747533,8.268275793178662e-05,0.0047069472952897,0.0007301840380611,0.0010720086585496
36442,22,607,0.4078,0.1089,0.3888,0.2126,0.4077993687069424,0.1089172711263175,0.3888025706905392,0.2125960134517057,13.057264952551748,13.066473307763369,0.0004036487895077,-0.0010480545531585,2.352244822695926e-17,2.58805719186377e-13,8.633428133144864e-16,1.984250308067892e-15,2.7079082754162893e-13,9.04544954798756e-40,1.716387772150161e-16,2.405473411084042e-12,1.8503556524377163e-06,1.1291896621761516e-14,2.3586281909536124e-14,5.350776930999039e-14,5.631416839670008e-15,3.205841571467901e-13,3.453417869138627e-07,0.0037996227546125,1.2675056056773713e-05,2.9131514732687743e-05,0.0039755805756618,1.3279959977809778e-29,2.519892549246196e-06,0.0353156473400359,0.0002716575763175,0.000165780522477,0.0003462789528837,0.0007855674073121,8.267691931996897e-05,0.0047066149159788,0.0007301822317613,0.0010720076169631
36443,23,607,0.4078,0.1089,0.3888,0.2126,0.4077994557074705,0.1089146068134892,0.3888021739893705,0.2125966349213487,13.057264952551748,13.065164181039483,0.0003552367251026,-0.0009055070618889,2.422661706373577e-17,2.5887907344459033e-13,8.100778514368283e-16,1.9873545635973613e-15,2.707538012361844e-13,7.678498527110532e-40,1.7083490685687832e-16,2.4054959306023928e-12,1.8505039213529608e-06,1.1292544025596592e-14,2.3596068424727302e-14,5.3519695860184887e-14,5.631073663961453e-15,3.205646209095673e-13,3.556803941079775e-07,0.0038007044329317,1.1893068219107144e-05,2.9177125826233637e-05,0.0039750419332821,1.1273102534684052e-29,2.508093756482749e-06,0.0353160219757839,0.0002716796828519,0.000165790233896,0.0003464230641292,0.0007857434847799,8.267198407353782e-05,0.0047063339632697,0.0007301807222904,0.001072006737016
36444,24,607,0.4078,0.1089,0.3888,0.2126,0.4077995310455058,0.1089123666422811,0.3888018404691855,0.2125971560902554,13.057264952551748,13.064039989625195,0.0003116131910683,-0.0007816228027286,2.486062550503763e-17,2.5894147691614975e-13,7.645955985218441e-16,1.9899481235395927e-15,2.707223835426848e-13,6.5181254563823365e-40,1.7016325250915682e-16,2.405515975366379e-12,1.8506310213553164e-06,1.1293101068853763e-14,2.3604390245333034e-14,5.3529854250045785e-14,5.630783636941303e-15,3.20548110310112e-13,3.649888988123398e-07,0.0038016245607865,1.1225337250050311e-05,2.921523330767452e-05,0.0039745848161814,9.56952363150956e-30,2.4982355387260097e-06,0.0353163530316868,0.000271698625787,0.0001657985846921,0.0003465456008351,0.000785893442317,8.266781214661305e-05,0.0047060964646588,0.0007301794565718,0.0010720059949237
36445,25,607,0.4078,0.1089,0.3888,0.2126,0.407799596207384,0.1089104803127671,0.3888015596521091,0.2125975938619962,13.057264952551748,13.063074890494068,0.0002725799723196,-0.000674131638967,2.5429395893255974e-17,2.58994563039438e-13,7.257635083622389e-16,1.992114773755337e-15,2.7069572516123085e-13,5.533110513411749e-40,1.6960212187677067e-16,2.405533772277344e-12,1.8507399508611087e-06,1.1293580194458707e-14,2.3611466419024688e-14,5.353850615472895e-14,5.630538530722386e-15,3.2053415695293063e-13,3.73339570429401e-07,0.0038024072343117,1.0655236859840329e-05,2.924706811761597e-05,0.0039741968772278,8.123390389951766e-30,2.48999951045558e-06,0.0353166449161938,0.0002717148536014,0.0001658057625949,0.0003466497893654,0.000786021145494,8.266428526930035e-05,0.0047058956873015,0.0007301783956052,0.0010720053661376
36446,26,607,0.4078,0.1089,0.3888,0.2126,0.4077996525083552,0.1089088897747232,0.3888013228871794,0.2125979621397843,13.057264952551748,13.062246580089118,0.0002378566839287,-0.0005809965747057,2.5938022214194986e-17,2.590397207307379e-13,6.926126008703461e-16,1.993924541532293e-15,2.706731039846144e-13,4.696952372995621e-40,1.6913338238617756e-16,2.405549526249881e-12,1.8508332805386185e-06,1.1293992117625548e-14,2.3617483163275038e-14,5.3545874384709024e-14,5.630331362780545e-15,3.2052236333830134e-13,3.808072011542065e-07,0.0038030729646478,1.01685419128537e-05,2.9273659252171438e-05,0.0039738676412919,6.895796727848485e-30,2.483119546908885e-06,0.0353169017577493,0.0002717287523099,0.0001658119301716,0.0003467383745546,0.0007861298902981,8.266130355373942e-05,0.004705725944802,0.0007301775043687,0.0010720048332453
36447,27,607,0.4078,0.1089,0.3888,0.2126,0.4077997011079279,0.1089075469446682,0.3888011230096522,0.2125982723959819,13.057264952551748,13.061535818446432,0.0002071179768423,-0.0005004009270306,2.6391627020186998e-17,2.590781320477865e-13,6.643139568114497e-16,1.9954359229008497e-15,2.7065390722423024e-13,3.987155007725253e-40,1.6874188833984746e-16,2.405563431895119e-12,1.8509132213094357e-06,1.1294346107070628e-14,2.3622598893669764e-14,5.355214888062222e-14,5.630156230783716e-15,3.205123934594606e-13,3.8746700298705474e-07,0.0038036392105441,9.75308334311177e-06,2.929586630288858e-05,0.0039735882216997,5.85371640826252e-30,2.477373361763798e-06,0.0353171273881185,0.0002717406539965,0.0001658172280722,0.0003468136916717,0.0007862224869432,8.265878262912804e-05,0.0047055824341164,0.000730176753334,0.0010720043824837
36448,28,607,0.4078,0.1089,0.3888,0.2126,0.4077997430250266,0.1089064118807005,0.3888009540686614,0.2125985341256001,13.057264952551748,13.0609260456745,0.0001800186469066,-0.0004307334250217,2.6795147665575578e-17,2.5911080425329334e-13,6.401592528366663e-16,1.9966978870059146e-15,2.706376165033155e-13,3.3846222989854355e-40,1.6841496449170187e-16,2.4055756849897547e-12,1.8509816833173317e-06,1.1294650234618996e-14,2.3626948467060065e-14,5.3557491800496343e-14,5.630008181179935e-15,3.2050396532160613e-13,3.933914664914143e-07,0.0038041208259481,9.398462378507465e-06,2.9314408702389664e-05,0.0039733510773206,4.9691143573282546e-30,2.4725749112257e-06,0.0353173252965493,0.0002717508438232,0.0001658217776874,0.000346877726601,0.0007863013297764,8.265665121145953e-05,0.0047054610972031,0.0007301761203665,0.0010720040000266
36449,29,607,0.4078,0.1089,0.3888,0.2126,0.4077997791519482,0.1089054513697888,0.3888008111164528,0.2125987551959258,13.057264952551748,13.060403007216848,0.0001562116097759,-0.0003705712664587,2.7153316376048345e-17,2.591385939346645e-13,6.195430711429624e-16,1.9977513725255992e-15,2.7062379143222163e-13,2.8731441057009624e-40,1.68142015008362e-16,2.405586461019129e-12,1.8510403032311736e-06,1.1294911443022441e-14,2.363064653741677e-14,5.3562041217103545e-14,5.629883016491032e-15,3.204968399715494e-13,3.986500714409093e-07,0.0038045304505152,9.095790957959064e-06,2.9329887972027037e-05,0.0039731498095469,4.218192308944052e-30,2.4685686774683725e-06,0.0353174986532574,0.0002717595666413,0.0001658256837331,0.0003469321684273,0.0007863684590864,8.265484906690194e-05,0.0047053585050828,0.0007301755860557,0.0010720036754048
36450,30,607,0.4078,0.1089,0.3888,0.2126,0.4077998102681008,0.1089046377345578,0.3888006900303901,0.2125989421406081,13.057264952551748,13.059954439860215,0.0001353598275997,-0.0003186627849243,2.747059679320738e-17,2.591622303377128e-13,6.019480617402041e-16,1.9986306347585906e-15,2.7061205868727093e-13,2.438960110311265e-40,1.679141754370444e-16,2.405595923752887e-12,1.851090488647027e-06,1.1295135736971804e-14,2.363379063895513e-14,5.3565914839563516e-14,5.629777197283495e-15,3.204908159171376e-13,4.033083536514299e-07,0.0038048788394717,8.837473884955453e-06,2.9342807399841952e-05,0.0039729789887336,3.5807485149153145e-30,2.4652245511825635e-06,0.0353176503176395,0.0002717670326043,0.0001658290365018,0.0003469784535404,0.0007864256131166,8.265332529733038e-05,0.0047052717602373,0.0007301751347425,0.0010720033994422
36451,31,607,0.4078,0.1089,0.3888,0.2126,0.4077998370527543,0.1089039478650459,0.3888005873685418,0.2125991003972952,13.057264952551748,13.059569809606227,0.0001171435720733,-0.0002739106705766,2.775110111721698e-17,2.5918233409889853e-13,5.869326184568853e-16,1.999364348538069e-15,2.7060210195060773e-13,2.070389534193137e-40,1.677240244433387e-16,2.4056042255108008e-12,1.851133449914334e-06,1.1295328308245431e-14,2.3636463738691643e-14,5.3569213011477184e-14,5.629687742519445e-15,3.204857234544499e-13,4.074266882746803e-07,0.0038051751386435,8.617027914251518e-06,2.935358823199805e-05,0.0039728340065577,3.0396341672782644e-30,2.462433599820489e-06,0.0353177828425473,0.0002717734218427,0.0001658319137019,0.0003470178031099,0.0007864742720859,8.265203687835792e-05,0.004705198413383,0.0007301747540837,0.0010720031636278
