,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
8192,32,136,0.4078,0.1089,0.3888,0.2126,0.4077988579910909,0.1089273426497726,0.3888040678989639,0.2125937778136292,13.057264952551748,13.073371024637725,0.0008293106617211,-0.0019218214893656,8.12445255453287e-17,2.5946657583875584e-13,5.991943843263258e-16,2.0012523164354503e-15,2.703665224892792e-13,1.6858925167467347e-41,1.8038227861288566e-16,2.4049152606640786e-12,1.8497437294203716e-06,1.1285647624884036e-14,2.366572537179724e-14,5.3574803356235485e-14,5.628154905696276e-15,3.203984624302717e-13,1.1927763623030977e-06,0.0038093101829429,8.796960696760354e-06,2.938101296088831e-05,0.0039693357185448,2.4751116827400853e-31,2.648248810164815e-06,0.0353073152561112,0.0002715666787345,0.0001656881325835,0.0003474439370624,0.0007865484920913,8.262870747087181e-05,0.0047038703215992,0.0007301875507007,0.0010720112458998
8193,33,136,0.4078,0.1089,0.3888,0.2126,0.4077990198968277,0.1089233025060988,0.3888034667374795,0.2125947014744327,13.057264952551748,13.071064702913915,0.0007158895980673,-0.0016504519291851,7.309872426541442e-17,2.5943965032751733e-13,5.86799853737313e-16,2.001932317228703e-15,2.7039364293141053e-13,1.4311172289717618e-41,1.7821956486763956e-16,2.4050194516069937e-12,1.8499805502541413e-06,1.1287215661686856e-14,2.366346331751719e-14,5.357649345610577e-14,5.628301290729225e-15,3.204067958077758e-13,1.0731871873761154e-06,0.0038089215841563,8.615007866601276e-06,2.93910479893358e-05,0.0039697408683674,2.101071789145264e-31,2.616501935946788e-06,0.03530890705402,0.0002716019251196,0.0001657114450491,0.000347411338522,0.0007865746892225,8.263100201272458e-05,0.004704000944813,0.0007301853237186,0.0010720098629623
8194,34,136,0.4078,0.1089,0.3888,0.2126,0.4077991590337012,0.1089198682896164,0.3888029557560218,0.2125954856622172,13.057264952551748,13.069088007240088,0.0006174611095279,-0.0014169932123937,6.623627569971738e-17,2.59416983015984e-13,5.758822735090647e-16,2.0024493449800664e-15,2.704166732324028e-13,1.2148451033956312e-41,1.7639929054144794e-16,2.4051091771789068e-12,1.8501833506342924e-06,1.1288557427406558e-14,2.3661563054205763e-14,5.3577976588362833e-14,5.628427284549916e-15,3.2041396835847933e-13,9.72438696530791e-07,0.0038085944621293,8.454735739448173e-06,2.9398682373526945e-05,0.0039700848886863,1.7835579919809742e-31,2.5897817223412185e-06,0.0353102768620802,0.0002716321029265,0.0001657313904571,0.0003473839567705,0.0007865976334863,8.26329746696403e-05,0.0047041132438264,0.0007301834348883,0.0010720086842899
8195,35,136,0.4078,0.1089,0.3888,0.2126,0.4077992785610338,0.1089169471438401,0.3888025211304512,0.2125961519569425,13.057264952551748,13.06739397152399,0.000532167585164,-0.0012162435830136,6.045577533830322e-17,2.5939790095763017e-13,5.662788329738805e-16,2.0028367661753706e-15,2.704362295118684e-13,1.0312570197920592e-41,1.7486741752359923e-16,2.4051864223530407e-12,1.850356994058173e-06,1.1289705433772018e-14,2.3659966795954873e-14,5.3579276439540815e-14,5.628535692450452e-15,3.204201397814818e-13,8.87574199331783e-07,0.0038083191053699,8.313754624148949e-06,2.9404407257747598e-05,0.0039703769993207,1.5140275987285143e-31,2.5672949727168507e-06,0.0353114553757304,0.0002716579381025,0.0001657484533942,0.0003473609587772,0.0007866177072494,8.263467026403181e-05,0.0047042097702804,0.0007301818312943,0.0010720076794169
8196,36,136,0.4078,0.1089,0.3888,0.2126,0.4077993812096744,0.1089144608761031,0.3888021512206486,0.2125967184866652,13.057264952551748,13.06594228368484,0.0004583509803587,-0.001043692808535,5.558729931909597e-17,2.5938183749807215e-13,5.578417642355031e-16,2.0031216280596035e-15,2.7045283507834085e-13,8.754134051111907e-42,1.7357841357099355e-16,2.405252903691266e-12,1.8505056537836505e-06,1.1290687550831195e-14,2.3658625986055932e-14,5.3580414335135955e-14,5.628628938022524e-15,3.204254480465209e-13,8.160991249931441e-07,0.0038080873367519,8.189895556246822e-06,2.9408620816962383e-05,0.0039706250305908,1.2852290409314502e-31,2.5483733365028274e-06,0.0353124691095639,0.0002716800534198,0.0001657630491798,0.000347341644625,0.0007866352528598,8.263612745174789e-05,0.0047042927247675,0.0007301804683537,0.0010720068227993
8197,37,136,0.4078,0.1089,0.3888,0.2126,0.4077994693378801,0.1089123435397362,0.3888018362102126,0.2125972005059266,13.057264952551748,13.064698357422191,0.0003945393194722,-0.0008954356140263,5.148750436879488e-17,2.5936831592451564e-13,5.504377035786105e-16,2.0033258255001584e-15,2.7046693485816693e-13,7.431212697164071e-42,1.7249391192510416e-16,2.4053101085042924e-12,1.8506329122044772e-06,1.1291527678871624e-14,2.3657499850353423e-14,5.358140946550015e-14,5.628709123987997e-15,3.204300128569207e-13,7.559090986949355e-07,0.0038078922706409,8.081200934104556e-06,2.941164536348953e-05,0.0039708356320981,1.0910067133741588e-31,2.5324536330157545e-06,0.0353133409453664,0.000271698982856,0.000165775533603,0.0003473254260133,0.0007866505753659,8.263737955239555e-05,0.0047043640040996,0.00073017930924,0.0010720060921574
8198,38,136,0.4078,0.1089,0.3888,0.2126,0.4077995449802726,0.108910539452465,0.3888015678112039,0.2125976108678164,13.057264952551748,13.063632526817644,0.0003394317227913,-0.0007680946579317,4.8035462708326367e-17,2.5935693477726016e-13,5.439469822889563e-16,2.0034670286446943e-15,2.704789068734006e-13,6.308213479174407e-42,1.7158158348621308e-16,2.4053593222310264e-12,1.8507418417686652e-06,1.1292246297581734e-14,2.3656554120338105e-14,5.358227897249839e-14,5.628778068133917e-15,3.204339376952943e-13,7.052288060274169e-07,0.0038077281061808,7.985914139958175e-06,2.941374103348617e-05,0.0039710144504731,9.26135319461197e-32,2.5190613025426523e-06,0.0353140906164283,0.0002717151841048,0.0001657862113698,0.000347311808326,0.0007866639456239,8.263845526974206e-05,0.0047044252423188,0.00073017832313,0.0010720054684075
8199,39,136,0.4078,0.1089,0.3888,0.2126,0.4077996098908016,0.1089090015489916,0.3888013390187115,0.2125979604150128,13.057264952551748,13.062719337369474,0.0002918833618977,-0.0006587519624657,4.512925214488182e-17,2.593473555690289e-13,5.382620644636673e-16,2.003559409081261e-15,2.704890715116526e-13,5.3549230369900414e-42,1.708142043624958e-16,2.4054016489276423e-12,1.850835072069012e-06,1.129286092028692e-14,2.3655759953408537e-14,5.358303799897112e-14,5.6288373239314215e-15,3.204373109973316e-13,6.625619416975709e-07,0.0038075899624548,7.902456646705956e-06,2.9415116566204167e-05,0.0039711662815369,7.861792598820089e-32,2.5077967290175063e-06,0.035314735151373,0.0002717290495253,0.0001657953434425,0.0003473003761893,0.0007866756042107,8.26393793291947e-05,0.0047044778469881,0.0007301774828744,0.0010720049365851
8200,40,136,0.4078,0.1089,0.3888,0.2126,0.4077996655806463,0.1089076899814036,0.3888011439023597,0.2125982583111205,13.057264952551748,13.061936968408784,0.0002508896982906,-0.000564889043229,4.268288897541223e-17,2.593392939191088e-13,5.332872848178816e-16,2.003614346060451e-15,2.70497701806474e-13,4.54569426568558e-42,1.7016883422733212e-16,2.4054380491329216e-12,1.8509148627173396e-06,1.1293386581188002e-14,2.3655093170254457e-14,5.358370014782288e-14,5.628888251077807e-15,3.204402101676055e-13,6.266461816932456e-07,0.0038074737253855,7.829424127527824e-06,2.941593949434545e-05,0.0039712951972737,6.673732784061717e-32,2.498323163485413e-06,0.0353152892171174,0.0002717409152012,0.0001658031531924,0.000347290780183,0.0007866857634208,8.264017301518219e-05,0.0047045230297833,0.0007301767670835,0.0010720044824463
8201,41,136,0.4078,0.1089,0.3888,0.2126,0.4077997133507783,0.1089065709997031,0.3888009774395721,0.2125985123042892,13.057264952551748,13.061266713814147,0.0002155718035877,-0.0004843340745651,4.062387846335398e-17,2.59332510074766e-13,5.289375458832067e-16,2.003640924272554e-15,2.705050293982567e-13,3.8587561007999316e-42,1.696261499808119e-16,2.4054693489184903e-12,1.850983147820819e-06,1.1293836139044034e-14,2.365453342260284e-14,5.3584277400549593e-14,5.628932016649923e-15,3.204427016452297e-13,5.964172289195809e-07,0.0038073759295798,7.765567378598844e-06,2.941634361383038e-05,0.0039714046552215,5.66521146618656e-32,2.490356956318554e-06,0.0353157654463528,0.0002717510689669,0.0001658098317716,0.0003472827265378,0.0007866946104056,8.264085464354454e-05,0.0047045618333846,0.000730176157298,0.0010720040942218
8202,42,136,0.4078,0.1089,0.3888,0.2126,0.4077997543205445,0.1089056159939956,0.3888008353729245,0.2125987289523136,13.057264952551748,13.060692525727596,0.0001851629574498,-0.0004152152542923,3.8891150764524816e-17,2.593268017282468e-13,5.251369799220347e-16,2.0036463288950906e-15,2.705112504044103e-13,3.275627692893717e-42,1.6916988530177844e-16,2.4054962554777997e-12,1.8510415807900024e-06,1.1294220578522362e-14,2.3654063569196297e-14,5.358478024546409e-14,5.628969612996842e-15,3.204448419224515e-13,5.709785134011262e-07,0.0038072936599995,7.70977269207848e-06,2.941643483837708e-05,0.0039714975920712,4.8090966550931976e-32,2.483659334399454e-06,0.0353161747324159,0.000271759757494,0.0001658155428466,0.0003472759686235,0.0007867023105263,8.264143997870001e-05,0.0047045951552258,0.0007301756368938,0.0010720037630145
8203,43,136,0.4078,0.1089,0.3888,0.2126,0.4077997894528047,0.1089048006664371,0.3888007140868267,0.2125989138169701,13.057264952551748,13.060200661162016,0.0001589952139332,-0.0003559208057366,3.743318783863469e-17,2.593219993898828e-13,5.218186990867286e-16,2.003636286143645e-15,2.705165324754769e-13,2.7806211705245512e-42,1.6878633114353844e-16,2.405519387538529e-12,1.851091584509676e-06,1.129454934283432e-14,2.3653669277222728e-14,5.3585218117733576e-14,5.629001918841437e-15,3.204466810230289e-13,5.495736907525278e-07,0.0038072244584772,7.661058139023726e-06,2.9416297469732492e-05,0.0039715765005908,4.082356666649123e-32,2.478029051519756e-06,0.0353165264386557,0.0002717671918312,0.0001658204263683,0.0003472702987669,0.0007867090085324,8.26419425758312e-05,0.0047046237669734,0.0007301751936271,0.0010720034793388
8204,44,136,0.4078,0.1089,0.3888,0.2126,0.4077998195751012,0.1089041043967769,0.388800610513062,0.2125990716117259,13.057264952551748,13.05977933717375,0.0001364880579341,-0.0003050635141487,3.620657412009853e-17,2.5931795960050485e-13,5.189235204180091e-16,2.003615277373852e-15,2.70521017239649e-13,2.360419477193076e-42,1.684639455931974e-16,2.4055392715909107e-12,1.851134372693192e-06,1.1294830483072859e-14,2.3653338438241595e-14,5.358559917862559e-14,5.6290296750510755e-15,3.2044826112290864e-13,5.315653701850439e-07,0.0038071662547646,7.618554915296539e-06,2.9415997578031624e-05,0.0039716434975272,3.4654404170474166e-32,2.473296681012729e-06,0.035316828627762,0.0002717735527307,0.0001658246021011,0.0003472655424766,0.0007867148316626,8.264237409139828e-05,0.0047046483322042,0.0007301748159184,0.0010720032363074
8205,45,136,0.4078,0.1089,0.3888,0.2126,0.4077998453985436,0.1089035096576701,0.3888005220437272,0.2125992063382515,13.057264952551748,13.05941844237677,0.0001171381546921,-0.0002614497447498,3.517477426590237e-17,2.593145611746338e-13,5.1639885924046685e-16,2.0035867468814018e-15,2.7052482440877336e-13,2.003718072652312e-42,1.6819302406510472e-16,2.405556356705256e-12,1.851170981502509e-06,1.1295070867638971e-14,2.36530608489032e-14,5.3585930524098955e-14,5.629053506852955e-15,3.2044961781489857e-13,5.164171704361144e-07,0.0038071173086247,7.581491090446312e-06,2.941558603123132e-05,0.0039717003810122,2.941751408576568e-32,2.469319772124097e-06,0.0353170882537422,0.0002717789950929,0.0001658281725775,0.0003472615535043,0.0007867198921377,8.264274454947704e-05,0.0047046694215667,0.0007301744929738,0.0010720030290334
8206,46,136,0.4078,0.1089,0.3888,0.2126,0.4077998675342374,0.1089030015171776,0.3888004464571606,0.2125993214023515,13.057264952551748,13.059109309916586,0.0001005095234091,-0.0002240529578223,3.4307004446691155e-17,2.593117025904794e-13,5.141983452334607e-16,2.0035533617098065e-15,2.705280561699225e-13,1.7009208004342244e-42,1.679653952442765e-16,2.4055710343065097e-12,1.8512023018966603e-06,1.1295276396242666e-14,2.3652827979761825e-14,5.3586218493842604e-14,5.6290739631524434e-15,3.2045078234697226e-13,5.036771471726273e-07,0.003807076155314,7.549185939871651e-06,2.9415102184226177e-05,0.0039717486781322,2.4972012279898155e-32,2.465978375693465e-06,0.0353173113019335,0.0002717836515594,0.0001658312255337,0.0003472582089737,0.0007867242883501,8.264306256729417e-05,0.0047046875256206,0.0007301742164924,0.001072002852576
8207,47,136,0.4078,0.1089,0.3888,0.2126,0.4077998865071141,0.1089025672550329,0.388800381860823,0.2125994197026608,13.057264952551748,13.058844528983204,8.622443985262927e-05,-0.0001919911243047,3.357728072501418e-17,2.593092989429086e-13,5.122815622512754e-16,2.003517202490932e-15,2.705308001554197e-13,1.4438814812609458e-42,1.6777417221537494e-16,2.4055836484252287e-12,1.8512291014178396e-06,1.1295452146222727e-14,2.3652632716658175e-14,5.3586468778448396e-14,5.629091535453878e-15,3.20451782699389e-13,4.929638220232518e-07,0.003807041557056,7.521046118880569e-06,2.941457665133322e-05,0.003971789684573,2.1198301892884736e-32,2.4631713881006537e-06,0.0353175029043046,0.0002717876354399,0.0001658338358929,0.0003472554052368,0.0007867281056525,8.26433355506607e-05,0.0047047030659624,0.0007301739808793,0.0010720027011837
8208,48,136,0.4078,0.1089,0.3888,0.2126,0.4077999027675795,0.1089021960634757,0.3888003266467784,0.2125995036992531,13.057264952551748,13.058617752720547,7.395618879276606e-05,-0.0001645066521651,3.2963710447805645e-17,2.593072783483184e-13,5.106129722855581e-16,2.00347986947055e-15,2.705331302792074e-13,1.2256854136809253e-42,1.6761355088407134e-16,2.405594490467015e-12,1.851252033571035e-06,1.1295602439549202e-14,2.3652469031413002e-14,5.3586686250814386e-14,5.629106636447944e-15,3.204526423657206e-13,4.839557825203859e-07,0.0038070124722456,7.496549909294797e-06,2.9414033032740876e-05,0.003971824499832,1.799486573093783e-32,2.4608136061491577e-06,0.0353176674665941,0.0002717910436593,0.0001658360677062,0.0003472530550455,0.000786731418426,8.264356985680934e-05,0.0047047164044954,0.0007301737806026,0.0010720025706055
8209,49,136,0.4078,0.1089,0.3888,0.2126,0.4077999167020366,0.1089018787485935,0.388800279447235,0.2125995754828242,13.057264952551748,13.058423512147815,6.342347721928821e-05,-0.0001409482344314,3.244795375412778e-17,2.5930557876171774e-13,5.0916068317144315e-16,2.003442426299968e-15,2.7053510742598974e-13,1.0404629337725314e-42,1.674786765129867e-16,2.405603795747384e-12,1.8512716466564e-06,1.1295730902442539e-14,2.3652331745941762e-14,5.3586874878088366e-14,5.6291195792462e-15,3.20453379170718e-13,4.763837790925186e-07,0.0038069880303181,7.4752291701502e-06,2.941348725614633e-05,0.0039718540598696,1.527552917980825e-32,2.458833781606969e-06,0.0353178088178106,0.0002717939595956,0.0001658379759689,0.000347251086058,0.0007867342932505,8.264377095840313e-05,0.0047047278527661,0.0007301736077847,0.0010720024606355
8210,50,136,0.4078,0.1089,0.3888,0.2126,0.4077999286425947,0.1089016074224793,0.3888002390887055,0.2125996368467117,13.057264952551748,13.058257150045204,5.438302279529802e-05,-0.0001207569878977,3.201445442664139e-17,2.593041504525803e-13,5.078974716557543e-16,2.0034057551315145e-15,2.705367863333432e-13,8.832307751176524e-43,1.6736543697739506e-16,2.405611792674322e-12,1.85128842920559e-06,1.1295840756992342e-14,2.3652216725755628e-14,5.3587038666807865e-14,5.629130698986153e-15,3.204540121930216e-13,4.700194232285657e-07,0.0038069674907554,7.456684206001275e-06,2.941295219249784e-05,0.0039718791574561,1.2967130845530004e-32,2.4571715359625074e-06,0.0353179302147876,0.0002717964542293,0.0001658396075325,0.0003472494366252,0.0007867367867977,8.264394354988399e-05,0.004704737678019,0.0007301734607594,0.0010720023658981
8211,51,136,0.4078,0.1089,0.3888,0.2126,0.4077999388738515,0.1089013753910242,0.3888002045753406,0.2125996893111212,13.057264952551748,13.058114672603574,4.662502548296304e-05,-0.0001034532567236,3.165014243946851e-17,2.593029502861697e-13,5.06799280005271e-16,2.0033704705449948e-15,2.7053821196727e-13,7.497592717619939e-43,1.6727037519489816e-16,2.405618664355219e-12,1.8513027891893824e-06,1.1295934696576343e-14,2.3652120373150474e-14,5.358718081973207e-14,5.6291402521824434e-15,3.2045455603544495e-13,4.646708299731726e-07,0.0038069502326697,7.440561840132121e-06,2.941243696050553e-05,0.0039719004656839,1.1007573307324977e-32,2.455776122347288e-06,0.0353180344607531,0.0002717985883411,0.0001658410024795,0.000347248055058,0.0007867389486492,8.264409166624067e-05,0.004704746109957,0.0007301733356761,0.0010720022842292
8212,52,136,0.4078,0.1089,0.3888,0.2126,0.4077999476398569,0.1089011769483535,0.3888001750583246,0.2125997341709175,13.057264952551748,13.057992647611576,3.996904227413298e-05,-8.862519518632377e-05,3.1344046820440525e-17,2.5930194141167625e-13,5.058448393934497e-16,2.0033369320389878e-15,2.7053942192342177e-13,6.36457450314209e-43,1.6719059713976016e-16,2.4056245635098924e-12,1.8513150721990733e-06,1.1296015001476171e-14,2.3652039635776982e-14,5.3587304043591685e-14,5.629148445793351e-15,3.204550224796671e-13,4.6017693220408674e-07,0.0038069357347811,7.426549854805101e-06,2.9411946990701056e-05,0.0039719185571085,9.344136021805224e-33,2.4546050650668e-06,0.035318123981006,0.000271800414078,0.0001658421951475,0.0003472468983444,0.0007867408226236,8.264421877449779e-05,0.0047047533459501,0.0007301732282284,0.0010720022148658
8213,53,136,0.4078,0.1089,0.3888,0.2126,0.4077999551500982,0.1089010072070787,0.3888001498106072,0.2125997725349439,13.057264952551748,13.057888145144622,3.425950922402826e-05,-7.591957304055297e-05,3.1086904617356423e-17,2.593010939216051e-13,5.050156957808578e-16,2.0033054230760517e-15,2.705404492553628e-13,5.402777360384999e-43,1.6712365451111359e-16,2.4056296310906887e-12,1.851325581219505e-06,1.1296083666942327e-14,2.365197203203372e-14,5.3587410902520446e-14,5.6291554819995535e-15,3.204554230353883e-13,4.564017364693665e-07,0.0038069235580358,7.414377318544018e-06,2.941148644500071e-05,0.0039719339170362,7.932076221124853e-33,2.453622419563529e-06,0.0353182008452187,0.0002718019759249,0.0001658432148312,0.0003472459300537,0.0007867424463725,8.264432784363613e-05,0.0047047595550159,0.000730173136637,0.0010720021552045
8214,54,136,0.4078,0.1089,0.3888,0.2126,0.4077999615840856,0.1089008620067435,0.3888001282132925,0.2125998053463801,13.057264952551748,13.057798640027125,2.9362936500509405e-05,-6.50330757382315e-05,3.0870969186415486e-17,2.5930038172167625e-13,5.042953877400599e-16,2.0032760369325373e-15,2.705413209559352e-13,4.5863223776540046e-43,1.670675052475608e-16,2.4056339794794e-12,1.8513345690875469e-06,1.1296142358972473e-14,2.3651915406834364e-14,5.358750345248989e-14,5.629161511798014e-15,3.204557662985337e-13,4.532315127735164e-07,0.0038069133353345,7.403802585203949e-06,2.941105681649297e-05,0.003971946958457,6.733399967908526e-33,2.4527982157414605e-06,0.0353182668517775,0.0002718033121443,0.0001658440866869,0.0003472451200057,0.0007867438533875,8.264442143790406e-05,0.0047047648831314,0.0007301730575918,0.0010720021048916
8215,55,136,0.4078,0.1089,0.3888,0.2126,0.4077999670959809,0.1089007377712575,0.3888001097344111,0.2125998334160138,13.057264952551748,13.057721989118576,2.516404091116598e-05,-5.5705869459604e-05,3.068964031685427e-17,2.5929978395237285e-13,5.036700662042701e-16,2.003248871386295e-15,2.705420613637855e-13,3.89324792838073e-43,1.6702041097096762e-16,2.405637717021647e-12,1.8513422607544624e-06,1.1296192556190528e-14,2.3651868044396972e-14,5.3587583721428256e-14,5.629166695391883e-15,3.2045606138911535e-13,4.505693595430006e-07,0.0038069047528359,7.394622315791971e-06,2.941065948205549e-05,0.0039719580307749,5.7158644008931417e-33,2.452106926794748e-06,0.035318323520907,0.0002718044552203,0.0001658448320921,0.0003472444423177,0.0007867450718723,8.264450174447303e-05,0.0047047694548075,0.0007301729906532,0.0010720020611435
8216,56,136,0.4078,0.1089,0.3888,0.2126,0.4077999718176591,0.1089006314734748,0.388800093923671,0.2125998574293127,13.057264952551748,13.057656344178866,2.15639363545071e-05,-4.771499938371575e-05,3.0537415563099455e-17,2.592992818150313e-13,5.031273299601191e-16,2.0032238889828798e-15,2.705426897066012e-13,3.3049101718336026e-43,1.6698092639811086e-16,2.4056409246012197e-12,1.8513488394829517e-06,1.1296235465510884e-14,2.3651828400644062e-14,5.3587653216797614e-14,5.629171139553856e-15,3.204563143854681e-13,4.483344946100578e-07,0.0038068975491747,7.386654471007337e-06,2.941029400481389e-05,0.0039719674315406,4.852097678530357e-33,2.4515273432856923e-06,0.0353183721757917,0.0002718054331026,0.0001658454694033,0.0003472438756546,0.0007867461269814,8.264457064844191e-05,0.0047047733773587,0.000730172933064,0.001072002024031
8217,57,136,0.4078,0.1089,0.3888,0.2126,0.4077999758622849,0.1089005405145501,0.3888000803944901,0.2125998779747926,13.057264952551748,13.057600126797514,1.847758007355825e-05,-4.086934014454069e-05,3.0409640641413867e-17,2.592988602795097e-13,5.026564812284319e-16,2.00320104429594e-15,2.705432231868867e-13,2.8054795918957848e-43,1.669478282541256e-16,2.405643679324188e-12,1.8513544679019968e-06,1.1296272155129414e-14,2.3651795245649412e-14,5.358771341424303e-14,5.629174954724006e-15,3.204565315747017e-13,4.464585862638093e-07,0.0038068915034316,7.379741991425013e-06,2.9409959715885975e-05,0.0039719754130463,4.118859762795127e-33,2.451041505588953e-06,0.0353184139460981,0.0002718062696495,0.0001658460142919,0.0003472434019359,0.0007867470403267,8.264462976570286e-05,0.0047047767427741,0.0007301728839147,0.001072001992147
8218,58,136,0.4078,0.1089,0.3888,0.2126,0.4077999793268119,0.1089004626773507,0.3888000688170717,0.2125998955542727,13.057264952551748,13.057551982802602,1.5831961481413117e-05,-3.500500467209382e-05,3.030241061845558e-17,2.592985064267001e-13,5.022481183384983e-16,2.0031802492975216e-15,2.7054367606667053e-13,2.3815229521925752e-43,1.6692009011641234e-16,2.4056460445439325e-12,1.851359282981312e-06,1.1296303524795551e-14,2.3651767522516712e-14,5.3587765535491474e-14,5.6291782287294535e-15,3.204567179566208e-13,4.448843049113018e-07,0.0038068864305443,7.373746855768136e-06,2.940965535850809e-05,0.0039719821894883,3.4964287051518585e-33,2.4506343472866813e-06,0.0353184498047071,0.0002718069852992,0.0001658464801686,0.0003472430060653,0.0007867478307975,8.264468048574577e-05,0.0047047796301545,0.0007301728418782,0.0010720019648413
8219,59,136,0.4078,0.1089,0.3888,0.2126,0.4077999822943589,0.1089003960641461,0.388800058909132,0.2125999105971971,13.057264952551748,13.05751075654142,1.3564276123582008e-05,-2.9981590036168832e-05,3.0212433457268054e-17,2.592982094180856e-13,5.018941385863813e-16,2.0031614020970602e-15,2.7054406055024386e-13,2.021633299372199e-43,1.6689684975296223e-16,2.405648075271334e-12,1.8513634020845436e-06,1.1296330345010912e-14,2.365174434819765e-14,5.358781064953682e-14,5.629181038379954e-15,3.204568779038352e-13,4.435633189402295e-07,0.0038068821741029,7.368550109771696e-06,2.94093794577605e-05,0.0039719879428766,2.9680574297926952e-33,2.450293211296551e-06,0.0353184805844506,0.0002718075974762,0.0001658468784636,0.000347242675326,0.0007867485146493,8.264472399519846e-05,0.0047047821070518,0.000730172805961,0.0010720019414194
