,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
19750,10,329,0.4078,0.1089,0.3888,0.2126,0.4077960043535004,0.1090668638670153,0.3888248641461614,0.2125601699045529,13.057264952551748,13.123710478033548,0.0010920164415567,-0.0062520030691556,8.816349755233531e-18,2.5930970185944523e-13,1.0910063558036073e-15,1.5378071726423673e-15,2.621090207286133e-13,4.6912708880328597e-39,1.7072392208351332e-15,2.4122306201688743e-12,1.8428044836232168e-06,1.1248286861424128e-14,2.4275164884970185e-14,5.407702616753439e-14,5.646732947655859e-15,3.2145606943977233e-13,1.2942613254461885e-07,0.0038067287227396,1.6016235418681955e-05,2.257537875426592e-05,0.0038478233962784,6.886898371934765e-29,2.506268192797291e-05,0.0354121250451565,0.000270528125554,0.000165127553539,0.0003563652526466,0.0007938637362048,8.289539630543104e-05,0.0047190523295524,0.0007302704375685,0.0010720545471788
19751,11,329,0.4078,0.1089,0.3888,0.2126,0.4077964878599738,0.1090385378116916,0.3888206407668514,0.2125670529794833,13.057264952551748,13.11450834546906,0.0011668478534421,-0.0055491821052667,1.00647123200379e-17,2.592984834728789e-13,1.0191524710207262e-15,1.610465860056466e-15,2.633829125450601e-13,3.9821769580660805e-39,1.4737754093704656e-15,2.411172111015229e-12,1.8440135469696863e-06,1.125503570063854e-14,2.41799314973336e-14,5.400071269928682e-14,5.6439886407738606e-15,3.212998420935145e-13,1.477546453784847e-07,0.0038066220130742,1.4961631008815235e-05,2.364238584078232e-05,0.0038665833264176,5.846020487858862e-29,2.1635706620797965e-05,0.0353971250127333,0.0002707097421584,0.0001652291447376,0.0003549726102505,0.000792755510675,8.285637121266973e-05,0.004716830716977,0.0007302534086729,0.0010720458767618
19752,12,329,0.4078,0.1089,0.3888,0.2126,0.407796922507638,0.1090152454415462,0.3888171683897315,0.212572689739571,13.057264952551748,13.10654871692497,0.0011787976600837,-0.0049031024148089,1.1389257839005609e-17,2.592906186353137e-13,9.550684609273924e-16,1.6717860567265862e-15,2.644645069036304e-13,3.3802885324550875e-39,1.275704176696107e-15,2.410285560881111e-12,1.8450562912791332e-06,1.1260864914961264e-14,2.4099273566238802e-14,5.393638089731123e-14,5.641676602032909e-15,3.211682228203645e-13,1.672016602724156e-07,0.0038065537317461,1.4021021790724797e-05,2.454289895410477e-05,0.003882509752828,4.9624818650663255e-29,1.8728161165123592e-05,0.0353845485989224,0.0002708661789545,0.0001653167692311,0.0003537928992909,0.0007918209037493,8.282345591908229e-05,0.0047149569218106,0.0007302394750212,0.0010720387082804
19753,13,329,0.4078,0.1089,0.3888,0.2126,0.4077973106070842,0.108996053928019,0.3888143077527224,0.2125773153620022,13.057264952551748,13.099671657235628,0.0011485728591037,-0.0043156220502211,1.2749385846695522e-17,2.592852974306538e-13,8.981530763927438e-16,1.7235324142384749e-15,2.653828326470015e-13,2.8693899786408287e-39,1.1076580701433578e-15,2.409542732357401e-12,1.845954628313844e-06,1.1265893603072247e-14,2.403095366503516e-14,5.3882132978124434e-14,5.639728196883387e-15,3.2105730440668173e-13,1.8717110582694986e-07,0.0038065140100331,1.3185600195312809e-05,2.530282413448336e-05,0.0038960306677754,4.2124922863650937e-29,1.626129982728639e-05,0.0353740002205296,0.0002710007942676,0.0001653922619623,0.000352793477713,0.0007910324885527,8.279568724855007e-05,0.0047133761125594,0.0007302280581602,0.0010720327613831
19754,14,329,0.4078,0.1089,0.3888,0.2126,0.4077976552231155,0.1089802082325493,0.3888119461516995,0.2125811194545951,13.057264952551748,13.093735829413642,0.0010913140517363,-0.0037860670559353,1.4110780186535302e-17,2.5928188388720094e-13,8.477863635621756e-16,1.7671967490410962e-15,2.6616253092105853e-13,2.435720720618813e-39,9.65083978238151e-16,2.4089200609316925e-12,1.8467278077196589e-06,1.1270226922133847e-14,2.3973078963504327e-14,5.3836375021287156e-14,5.638085736445547e-15,3.2096380275157365e-13,2.0715915914305307e-07,0.0038064951999147,1.2446279219633252e-05,2.5944064589782173e-05,0.0039075093915506,3.575860793807728e-29,1.4168315485845348e-05,0.0353651497414453,0.0002711165327189,0.0001654572391942,0.0003519467254467,0.000790367225149,8.277225531817184e-05,0.0047120421843732,0.0007302186845603,0.0010720278162111
19755,15,329,0.4078,0.1089,0.3888,0.2126,0.4077979598100253,0.1089670973769752,0.3888099923991185,0.212584254839516,13.057264952551748,13.08861688050871,0.0010179601174505,-0.0033121088382653,1.5446032624400853e-17,2.592798875894417e-13,8.033518375026967e-16,1.804039970250605e-15,2.668245241928941e-13,2.067602868636367e-39,8.441195194716585e-16,2.4083979095726503e-12,1.8473927061114563e-06,1.1273957467027444e-14,2.3924048296749783e-14,5.3797768328539495e-14,5.636700807790986e-15,3.2088496181365843e-13,2.267634085310293e-07,0.0038064914469002,1.1794018914215738e-05,2.6485134579735632e-05,0.0039172543563106,3.035450496458493e-29,1.2392529790502935e-05,0.0353577214521055,0.0002712159666627,0.0001655131181594,0.0003512292683534,0.0007898057458632,8.275247884852054e-05,0.0047109163535148,0.0007302109738087,0.0010720236930358
19756,16,329,0.4078,0.1089,0.3888,0.2126,0.4077982279629166,0.1089562265624809,0.3888083726574832,0.2125868447809522,13.057264952551748,13.084205748034051,0.0009363000331317,-0.0028903971728689,1.6734171702856496e-17,2.592789278844989e-13,7.642549930804282e-16,1.835126935265785e-15,2.673865751935612e-13,1.7551254630246754e-39,7.4148824561014325e-16,2.4079598791123e-12,1.8479640541312969e-06,1.1277166342886896e-14,2.3882506747828092e-14,5.3765187361374905e-14,5.635532698469637e-15,3.2081846392282534e-13,2.4567594550194973e-07,0.0038064982771679,1.1220099289262704e-05,2.6941670788555264e-05,0.0039255274083265,2.5767161665344374e-29,1.088585853267888e-05,0.0353514850054211,0.0002713013373556,0.0001655611375971,0.0003506213232667,0.0007893317622551,8.273578451853388e-05,0.004709965982079,0.0007302046153757,0.0010720202498084
19757,17,329,0.4078,0.1089,0.3888,0.2126,0.4077984632518359,0.1089471944276629,0.3888070270412855,0.2125889888574557,13.057264952551748,13.080407099786038,0.0008517754020014,-0.0025170137148178,1.7960090402920046e-17,2.592787144789973e-13,7.299336080564343e-16,1.8613567926410327e-15,2.6786376759851393e-13,1.4898768051568935e-39,6.544107047675273e-16,2.407592291943982e-12,1.8484546922397636e-06,1.1279924468915068e-14,2.3847307835746584e-14,5.3737685808405105e-14,5.6345472220156656e-15,3.207623629188725e-13,2.636749619377295e-07,0.0038065123080002,1.0716272134691364e-05,2.732687700571723e-05,0.0039325508469908,2.1873119849540358e-29,9.607508303141177e-06,0.0353462478026662,0.0002713745920458,0.0001656023766182,0.0003501061433903,0.000788931566728,8.272168964471184e-05,0.0047091635919571,0.0007301993604843,0.0010720173688622
19758,18,329,0.4078,0.1089,0.3888,0.2126,0.4077986691128095,0.1089396748425563,0.3888059068970133,0.212590767648143,13.057264952551748,13.077137814116496,0.0007680915569815,-0.0021877908058939,1.9113682945722645e-17,2.592790259216563e-13,6.998644284133728e-16,1.8834884664027415e-15,2.6826890885384815e-13,1.26471740484876e-39,5.805290232935042e-16,2.407283720861379e-12,1.848875776319261e-06,1.1282293619062758e-14,2.3817481170227953e-14,5.371446734861509e-14,5.6337156287383775e-15,3.207150221452307e-13,2.8061207961775134e-07,0.0038065310004225,1.0274859809344836e-05,2.7651898223602143e-05,0.0039385134002711,1.8567587529372316e-29,8.522871126797027e-06,0.0353418487195341,0.0002714374189532,0.0001656377729134,0.0003496695504164,0.0007885936180409,8.27097876973565e-05,0.0047084860403089,0.0007301950074571,0.0010720149546841
19759,19,329,0.4078,0.1089,0.3888,0.2126,0.4077988487807089,0.1089334022764586,0.3888049726173558,0.2125922464862331,13.057264952551748,13.074325590734782,0.0006876800010087,-0.0018985313029776,2.0188911409780676e-17,2.592796952462125e-13,6.735667568122733e-16,1.9021624388934984e-15,2.686128748167316e-13,1.0735874082165552e-39,5.178429170691561e-16,2.4070246217710567e-12,1.849236985189868e-06,1.1284327513059318e-14,2.379220534273188e-14,5.369486172221376e-14,5.633013754097079e-15,3.206750659678229e-13,2.963986455030849e-07,0.0038065524642502,9.888808283062967e-06,2.792614019504493e-05,0.0039435752945945,1.5761615233518494e-29,7.602586196316941e-06,0.0353381528654331,0.0002714912788011,0.0001656681394254,0.0003492995384436,0.0007883081936368,8.269973615346896e-05,0.0047079138280545,0.0007301913943868,0.0010720129275986
19760,20,329,0.4078,0.1089,0.3888,0.2126,0.4077990052512349,0.1089281601044489,0.3888041918946037,0.2125934784489628,13.057264952551748,13.071907655034328,0.0006120476034236,-0.0016451550213711,2.1183026716638226e-17,2.592805970769738e-13,6.506028490121612e-16,1.917919153454735e-15,2.6890490010712857e-13,9.113432148527491e-40,4.646554330999012e-16,2.406807010329234e-12,1.849546694488064e-06,1.1286072727991898e-14,2.3770784876094785e-14,5.367830434102109e-14,5.632421258700079e-15,3.206413365098789e-13,3.10994295274048e-07,0.0038065753135671,9.551693307968196e-06,2.815753968967817e-05,0.0039478725596313,1.3379699919525742e-29,6.8217441678747285e-06,0.0353350472550774,0.0002715374334947,0.0001656941796564,0.0003489859399953,0.0007880670998224,8.269124632034579e-05,0.0047074305205542,0.0007301883896255,0.001072011222412
19761,21,329,0.4078,0.1089,0.3888,0.2126,0.4077991412638852,0.1089237712107665,0.3888035383172982,0.2125945067517715,13.057264952551748,13.06982958225926,0.0005420388871668,-0.0014237917695354,2.2095816906819157e-17,2.59281637767696e-13,6.305771784895156e-16,1.9312145448037567e-15,2.691528254390075e-13,7.736188613580956e-40,4.1952693451610394e-16,2.406624200844421e-12,1.8498121395935693e-06,1.128756956771058e-14,2.3752630821657844e-14,5.366431939453925e-14,5.631921008858559e-15,3.2061285838823105e-13,3.243959165976586e-07,0.0038065985473764,9.257709849077452e-06,2.83527925240457e-05,0.0039515206829121,1.1357751590983097e-29,6.159212172769084e-06,0.0353324372134028,0.0002715769718257,0.0001657165015223,0.0003487201437037,0.0007878634291728,8.268407479926425e-05,0.0047070222616547,0.0007301858853934,0.0010720097861862
19762,22,329,0.4078,0.1089,0.3888,0.2126,0.4077992592992852,0.1089200904392803,0.3888029902428805,0.2125953666649792,13.057264952551748,13.068044252302082,0.0004780315667109,-0.0012308362326204,2.292896094441439e-17,2.5928274836260093e-13,6.13134684581835e-16,1.942433218610746e-15,2.6936330828108723e-13,6.567084022384203e-40,3.812360661866761e-16,2.4064705948378056e-12,1.850039564745801e-06,1.1288852868172148e-14,2.3737244409662097e-14,5.3652505806662404e-14,5.631498572214199e-15,3.205888100005101e-13,3.366281608462743e-07,0.0038066214571198,9.001646508195714e-06,2.851754702416782e-05,0.003954617711895,9.641367622097493e-30,5.5970611193331154e-06,0.0353302433736419,0.0002716108321188,0.0001657356296384,0.0003484948554168,0.0007876913567202,8.267801632043395e-05,0.0047066773657991,0.0007301837937404,0.0010720085753666
19763,23,329,0.4078,0.1089,0.3888,0.2126,0.40779936158584,0.1089169985457209,0.3888025298947104,0.2125960870437049,13.057264952551748,13.066510925097178,0.0004200812680264,-0.0010629759174726,2.3685516430522584e-17,2.592838795087586e-13,5.979581584472946e-16,1.9518996547411977e-15,2.695420017824042e-13,5.574660969124378e-40,3.4874663550864677e-16,2.40634150537335e-12,1.850234354882016e-06,1.1289952713908464e-14,2.372420322336705e-14,5.364252545339363e-14,5.6311417969244916e-15,3.205684995690861e-13,3.477359207092823e-07,0.0038066435591779,8.77884724967803e-06,2.8656568479920843e-05,0.0039572468869136,8.18436815775942e-30,5.120079722500192e-06,0.0353283991660679,0.0002716398220871,0.0001657520161424,0.0003483038959767,0.0007875459685425,8.267289772388794e-05,0.0047063859753717,0.0007301820434588,0.0010720075532756
19764,24,329,0.4078,0.1089,0.3888,0.2126,0.407799450112224,0.1089143973543098,0.3888021426390057,0.2125966915486295,13.057264952551748,13.065194421889036,0.0003680279114366,-0.0009172003042811,2.4369413185787985e-17,2.5928499657992214e-13,5.847659022976793e-16,1.959887629897354e-15,2.6969370636092617e-13,4.732216997338463e-40,3.211795148713883e-16,2.406233007654721e-12,1.85040114987245e-06,1.1290895062107674e-14,2.371314946297117e-14,5.36340932006505e-14,5.6308404515466814e-15,3.2055134464045897e-13,3.577768945219157e-07,0.0038066645333335,8.585177121473833e-06,2.877387750335851e-05,0.0039594788761753,6.947553019040146e-30,4.715362185321541e-06,0.0353268487185773,0.0002716646363102,0.00016576605029,0.0003481420299091,0.0007874231176407,8.266857289274575e-05,0.0047061397722605,0.0007301805770823,0.0010720066885365
19765,25,329,0.4078,0.1089,0.3888,0.2126,0.4077995266433613,0.1089122058673008,0.3888018164041181,0.2125971996228634,13.057264952551748,13.064064361773452,0.0003215743999418,-0.0007907962203455,2.4985235905605902e-17,2.5928607448868243e-13,5.7330787421773055e-16,1.966628019184508e-15,2.698224962207494e-13,4.017085662956755e-40,2.9778885228272923e-16,2.406141796814706e-12,1.8505439317437749e-06,1.1291702208028744e-14,2.3703779906380383e-14,5.362696820721674e-14,5.630585873829199e-15,3.205368520917255e-13,3.66818398067831e-07,0.0038066841891973,8.416965795909764e-06,2.88728648517869e-05,0.0039613736768501,5.8976466476205316e-30,4.371959110952396e-06,0.0353255451645982,0.0002716858720729,0.0001657780671375,0.000348004821978,0.0007873193051017,8.266491852326172e-05,0.0047059317370548,0.0007301793447418,0.0010720059580478
19766,26,329,0.4078,0.1089,0.3888,0.2126,0.4077995927390495,0.1089103570570582,0.3888015412017627,0.2125976272940301,13.057264952551748,13.063094585770743,0.0002803411093309,-0.0006813367138333,2.5537797860499277e-17,2.5928709882729613e-13,5.633639811908227e-16,1.9723157297104108e-15,2.69931833214632e-13,3.410026445920754e-40,2.7794182105106624e-16,2.4060651224265e-12,1.850666139269836e-06,1.1292393435260252e-14,2.3695837840617957e-14,5.3620947662157666e-14,5.630370815542877e-15,3.205246092971641e-13,3.749310991452829e-07,0.0038067024215849,8.27098240187136e-06,2.895639273367628e-05,0.0039629822224414,5.006402550711373e-30,4.080580206420368e-06,0.0353244491124208,0.0002717040418041,0.0001657883544145,0.0003478885131475,0.0007872315754868,8.266183051484696e-05,0.0047057559435372,0.000730178309762,0.0010720053379174
19767,27,329,0.4078,0.1089,0.3888,0.2126,0.4077996497715849,0.108908795415018,0.3888013087612531,0.2125979877849831,13.057264952551748,13.062262532338629,0.0002439071219693,-0.0005866627016267,2.60320841736458e-17,2.592880589918787e-13,5.547399653527321e-16,1.9771151266526397e-15,2.700246541619834e-13,2.894706775214315e-40,2.611015138673169e-16,2.4060006555874613e-12,1.8507707114630944e-06,1.1292985231780155e-14,2.3689105566514942e-14,5.3615859940569015e-14,5.630189110382832e-15,3.205142652226192e-13,3.821881922946862e-07,0.0038067191965377,8.144375346112932e-06,2.9026875112013958e-05,0.0039643477549002,4.2498431637769215e-30,3.8333433053117e-06,0.0353235275011028,0.000271719585665,0.0001657971594803,0.0003477899185156,0.0007871574343538,8.265922098365294e-05,0.004705607388674,0.0007301774379892,0.0010720048122847
19768,28,329,0.4078,0.1089,0.3888,0.2126,0.407799698945031,0.1089074748090672,0.3888011122098126,0.2125982920452632,13.057264952551748,13.06154877726947,0.0002118375717374,-0.0005048629065161,2.6473034526615458e-17,2.5928894999207024e-13,5.472652312162993e-16,1.981164906811656e-15,2.70103453504907e-13,2.457262518192637e-40,2.4681238792842013e-16,2.405946449879041e-12,1.8508601783063925e-06,1.1293491807310856e-14,2.3683398698087552e-14,5.3611560335503434e-14,5.6300355761769405e-15,3.205055248584462e-13,3.886622031589874e-07,0.003806734526689,8.03464031533649e-06,2.908634885541896e-05,0.0039655069846459,3.607614620456784e-30,3.62356065991406e-06,0.0353227525523151,0.0002717328812141,0.0001658046946893,0.0003477063389554,0.0007870947750186,8.265701571538596e-05,0.0047054818476088,0.0007301767027844,0.0010720043662324
19769,29,329,0.4078,0.1089,0.3888,0.2126,0.4077997413127061,0.1089063568338928,0.3888009458264737,0.2125985491586216,13.057264952551748,13.060936600389978,0.0001837025678251,-0.0004342522922497,2.6865452858042242e-17,2.5928976987770584e-13,5.407901512222518e-16,1.9845820857841408e-15,2.701703488008106e-13,2.085924853465007e-40,2.346879336443601e-16,2.4059008685522986e-12,1.8509367091959587e-06,1.1293925355688186e-14,2.367856096437976e-14,5.3607926609102287e-14,5.62990583356443e-15,3.204981388972821e-13,3.9442366464302523e-07,0.0038067484579548,7.939580783358514e-06,2.9136532452887973e-05,0.0039664910774061,3.0624390708059273e-30,3.445557955960441e-06,0.0353221009285226,0.0002717442522636,0.0001658111423073,0.000347635487047,0.0007870418183085,8.265515203496356e-05,0.0047053757523872,0.0007301760816564,0.0010720039877362
19770,30,329,0.4078,0.1089,0.3888,0.2126,0.4077997777938726,0.1089054094467542,0.3888008048385865,0.2125987666786416,13.057264952551748,13.060411626751238,0.000159089222458,-0.0003733506989283,2.7213917927488707e-17,2.592905193502169e-13,5.351838796251189e-16,1.9874654178875906e-15,2.702271382169044e-13,1.7707035788198662e-40,2.2440020710519624e-16,2.405862539544902e-12,1.8510021664546788e-06,1.1294296353490728e-14,2.367445995798672e-14,5.3604855578750324e-14,5.629796192965169e-15,3.2049189729945626e-13,3.995398028292469e-07,0.0038067610570705,7.857275909795595e-06,2.917887616581165e-05,0.0039673264911715,2.5996497844807606e-30,3.294520647138799e-06,0.0353215530099433,0.000271753976253,0.0001658166586006,0.0003475754240497,0.0007869970610512,8.26535770005431e-05,0.0047052860891468,0.0007301755565017,0.0010720036661121
19771,31,329,0.4078,0.1089,0.3888,0.2126,0.4077998091889148,0.1089046058784482,0.3888006852594005,0.2125989508954996,13.057264952551748,13.05996150156133,0.000137609297819,-0.000320861913426,2.752273564560624e-17,2.5929120087003733e-13,5.303321265938584e-16,1.989898267558872e-15,2.702753485173118e-13,1.5031182934720356e-40,2.1567094778289584e-16,2.4058303109692112e-12,1.8510581473136837e-06,1.1294613793663188e-14,2.367098346375933e-14,5.360226010187935e-14,5.6297035424779006e-15,3.204866229112845e-13,4.0407383745015485e-07,0.0038067724045208,7.786047879658781e-06,2.921460422617148e-05,0.0039680356869249,2.206796536527192e-30,3.1663635700784307e-06,0.0353210922971031,0.0002717622908418,0.000165821377529,0.0003475245065599,0.0007869592330595,8.265224588889767e-05,0.0047052103118927,0.000730175112513,0.001072003392115
