,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
38290,10,638,0.4078,0.1089,0.3888,0.2126,0.4078085095711735,0.1085491023788876,0.3887477146523527,0.2126836916716253,13.057264952551748,12.917096279841395,-0.0024591247987958,0.013327457547233,1.2468606279749375e-16,2.520310835000032e-13,7.261286098936132e-16,1.4084815914847702e-15,2.8110218831102033e-13,2.7262930391399568e-39,1.0519463895740994e-15,2.432836599287784e-12,1.854543728776736e-06,1.1341265099957881e-14,2.251617167546225e-14,5.2529170156652695e-14,5.632454194162174e-15,3.2064321145319306e-13,1.830901868414142e-06,0.003700848124686,1.0662540774283743e-05,2.068227610703115e-05,0.0041277309608359,4.0033143297761997e-29,1.5446879682702147e-05,0.0357240013458171,0.0002723229446732,0.0001665362029709,0.0003306295817287,0.000771343273083,8.270748691934705e-05,0.0047083550620844,0.0007299681445575,0.001071892086226
38291,11,638,0.4078,0.1089,0.3888,0.2126,0.4078074604048859,0.1086098051347674,0.3887567651864594,0.2126689493671123,13.057264952551748,12.936708685632118,-0.0025952233660154,0.0118033509588902,1.1898161649377184e-16,2.5314848036647934e-13,6.591546976559207e-16,1.4895529344380165e-15,2.795115847521977e-13,2.3145027319658404e-39,9.20309357927354e-16,2.428870262327962e-12,1.8542143108242645e-06,1.1335370258239748e-14,2.2689701183971554e-14,5.2693492293528273e-14,5.63216275761373e-15,3.2062662061239744e-13,1.74708075029274e-06,0.0037171358855981,9.678776571258682e-06,2.187202806067881e-05,0.0041042416712073,3.3985276743004256e-29,1.3513472153803869e-05,0.0356646060070822,0.0002722657684682,0.0001664442603109,0.000333166931843,0.0007737311749144,8.270053317937546e-05,0.0047079592009839,0.0007300041648663,0.0010719103167961
38292,12,638,0.4078,0.1089,0.3888,0.2126,0.4078065231238323,0.1086592933554367,0.3887641426043494,0.2126569818295396,13.057264952551748,12.953603368092526,-0.0025975911072189,0.0104092294016149,1.1200295799201475e-16,2.540935223412341e-13,6.075140045579923e-16,1.5604413411007545e-15,2.781602416051985e-13,1.9648801910425975e-39,8.080829042218074e-16,2.4254773066057294e-12,1.853912193452045e-06,1.1330238057272536e-14,2.2836675751613045e-14,5.2832287696057667e-14,5.6318780180633606e-15,3.206104121374974e-13,1.6445653816264389e-06,0.0037309147210318,8.920270335605172e-06,2.2912322473423287e-05,0.0040842914861457,2.885079451438076e-29,1.1865270421297596e-05,0.0356138473020357,0.0002722142604599,0.0001663645350715,0.0003353162628478,0.0007757488065941,8.269418084064518e-05,0.00470759757037,0.0007300335250605,0.0010719252480214
38293,13,638,0.4078,0.1089,0.3888,0.2126,0.4078056903967842,0.1086997903437988,0.3887701787992377,0.2126472296775308,13.057264952551748,12.968153463987212,-0.0025123761804859,0.0091468319677523,1.0455949617081117e-16,2.548928024513408e-13,5.681275026406568e-16,1.622111645610581e-15,2.7701219588660374e-13,1.668049506365404e-39,7.124612673125472e-16,2.422575301522097e-12,1.8536359058595343e-06,1.1325762697103244e-14,2.296115823696801e-14,5.294952435098628e-14,5.631604737415617e-15,3.205948537515904e-13,1.5352387784198238e-06,0.0037425707754375,8.34177100199262e-06,2.3817336468408093e-05,0.0040673480725799,2.4491838429599569e-29,1.0461012206039604e-05,0.0355704807573144,0.0002721678879455,0.0001662952742175,0.000337136862875,0.0007774536609253,8.268840511136369e-05,0.0047072687767848,0.0007300574680958,0.0010719375824694
38294,14,638,0.4078,0.1089,0.3888,0.2126,0.4078049539596297,0.1087330484080251,0.3887751353219502,0.2126392535848914,13.057264952551748,12.980684118738743,-0.0023727562327383,0.0080128435496687,9.71381021931816e-17,2.555689719560589e-13,5.384436247956669e-16,1.6755647636263625e-15,2.760370046539871e-13,1.4160457857987104e-39,6.310241491333802e-16,2.4200948612707208e-12,1.8533843249721497e-06,1.132186483975863e-14,2.3066597976788995e-14,5.3048535467195945e-14,5.6313481715803375e-15,3.2058024802369055e-13,1.42624644360066e-06,0.0037524342057054,7.905788641176203e-06,2.4601760083721552e-05,0.0040529595215579,2.079132925568806e-29,9.265117685105334e-06,0.0355334478554994,0.000272126255551,0.0001662351754671,0.0003386791854851,0.0007788940008097,8.2683212056384e-05,0.0047069731476028,0.0007300770344468,0.0010719478252349
38295,15,638,0.4078,0.1089,0.3888,0.2126,0.4078043051455733,0.1087604596632071,0.3887792199330668,0.2126327058434388,13.057264952551748,12.991471530025034,-0.0022021554840951,0.0070008726863934,9.002098960298355e-17,2.561410620497027e-13,5.163864595417198e-16,1.7217701829449108e-15,2.752086986171821e-13,1.2021039452149768e-39,5.616911147492701e-16,2.4179754773076344e-12,1.853156391899244e-06,1.1318471113445964e-14,2.3155913598444663e-14,5.313216427713689e-14,5.631110501352393e-15,3.2056671798122765e-13,1.3217297181316713e-06,0.0037607812937608,7.58182433482479e-06,2.527982450122961e-05,0.0040407411344294,1.7649844949284557e-29,8.247008192730923e-06,0.0355018319634523,0.0002720889746178,0.0001661830168766,0.0003399858109598,0.0007801109588274,8.267856339453859e-05,0.0047067085095105,0.0007300930790348,0.0010719563557542
38296,16,638,0.4078,0.1089,0.3888,0.2126,0.4078037354173709,0.1087831243800297,0.3887825968159021,0.2126273126931638,13.057264952551748,13.000754895036543,-0.0020169143927172,0.0061026916311131,8.336235342194822e-17,2.566251578787625e-13,5.002843401031318e-16,1.761629033527343e-15,2.745052022866147e-13,1.0204783448742563e-39,5.026787977944581e-16,2.4161652419476967e-12,1.8529508331267552e-06,1.1315518638654187e-14,2.3231575769428825e-14,5.320280582662735e-14,5.630892736508898e-15,3.205543211081975e-13,1.2239505704854614e-06,0.0037678459819482,7.345321699050774e-06,2.586475515699485e-05,0.0040303660483207,1.4982962945574266e-29,7.380477830529795e-06,0.0354748481163973,0.0002720556865528,0.0001661377699237,0.000341092822468,0.0007811392297591,8.26744218977149e-05,0.0047064727432306,0.0007301062719554,0.0010719634839863
38297,17,638,0.4078,0.1089,0.3888,0.2126,0.407803236569476,0.1088019193316496,0.3887853967848903,0.2126228568590902,13.057264952551748,13.00874097255995,-0.0018282138601319,0.0053091337140548,7.723618047450421e-17,2.5703484664285764e-13,4.888017883368283e-16,1.795959278911636e-15,2.7390774848253066e-13,8.662897152165757e-40,4.524613645461319e-16,2.414619582035781e-12,1.8527662639483063e-06,1.1312952397148324e-14,2.3295675977816352e-14,5.3262482709405566e-14,5.630695022966906e-15,3.205430657117278e-13,1.1339937081157817e-06,0.0037738259073507,7.176664473622955e-06,2.636855564071088e-05,0.0040215564969047,1.2719001385436066e-29,6.643108675346339e-06,0.0354518231831208,0.0002720260469923,0.0001660985403442,0.0003420307661882,0.0007820081197701,8.267074691078324e-05,0.004706263534319,0.0007301171550714,0.001071969451301
38298,18,638,0.4078,0.1089,0.3888,0.2126,0.4078028008758685,0.1088175469525621,0.3887877246280526,0.2126191649892939,13.057264952551748,13.015608545343175,-0.001643496172169,0.0046107139409547,7.166668215557689e-17,2.573816034111937e-13,4.808777393256581e-16,1.8254915985021414e-15,2.7340038051901093e-13,7.35394805503375e-40,4.097351774162192e-16,2.413300212376738e-12,1.8526011880988944e-06,1.1310723872485715e-14,2.3349984341005478e-14,5.3312901513160876e-14,5.630516810469481e-15,3.205329204667729e-13,1.05221339686886e-06,0.0037788880839905,7.060268235608469e-06,2.6801948381616654e-05,0.0040140764779182,1.0797099057252855e-29,6.015749995372637e-06,0.035432180446373,0.0002719997257499,0.0001660645481128,0.0003428255027482,0.0007827423777805,8.266749682104923e-05,0.0047060785138689,0.0007301261591027,0.0010719744557793
38299,19,638,0.4078,0.1089,0.3888,0.2126,0.4078024211741082,0.1088305728593771,0.3887896647107995,0.2126160980848835,13.057264952551748,13.021512194430958,-0.0014675128120665,0.003998048209506,6.664762575325062e-17,2.576751230550958e-13,4.756731324458559e-16,1.8508717903772377e-15,2.7296953500031384e-13,6.2427557772955035e-40,3.733876000673392e-16,2.412174288638849e-12,1.8524540595396692e-06,1.1308790298151344e-14,2.339599919947093e-14,5.3355502286681205e-14,5.630357117797471e-15,3.2052382951468794e-13,9.78517215708438e-07,0.0037831736857768,6.983809909020324e-06,2.717441004813128e-05,0.0040077255017401,9.165583818638916e-30,5.482058673037252e-06,0.0354154261617826,0.0002719764084739,0.0001660351118364,0.0003434989279309,0.0007833629022822,8.266463070640825e-05,0.0047059153522752,0.0007301336286373,0.0010719786598767
38300,20,638,0.4078,0.1089,0.3888,0.2126,0.4078020909043822,0.1088414546323623,0.3887912852741778,0.2126135441748894,13.057264952551748,13.026585516548588,-0.0013030956715755,0.0034621268438347,6.215497008787142e-17,2.579235997693593e-13,4.725260246648731e-16,1.8726664351449346e-15,2.726036846116221e-13,5.2994500750838606e-40,3.424697653648873e-16,2.411213656343421e-12,1.8523233277713572e-06,1.1307113987500094e-14,2.3434988988193086e-14,5.3391500199631193e-14,5.6302147006094136e-15,3.205157220178544e-13,9.12551511877593e-07,0.0037868020945982,6.937568107583751e-06,2.7494254831399216e-05,0.0040023332677024,7.780586445944207e-30,5.0280983437730935e-06,0.0354011379049067,0.0002719557986841,0.0001660096360705,0.0003440695828793,0.0007838873409432,8.266210940127447e-05,0.0047057718199273,0.0007301398397442,0.0010719821982034
38301,21,638,0.4078,0.1089,0.3888,0.2126,0.4078018041173397,0.1088505640140935,0.3887926417497326,0.2126114126804687,13.057264952551748,13.030943944727987,-0.0011517249385054,0.002994482093007,5.815448902007963e-17,2.5813396193063256e-13,4.709178505685699e-16,1.891370063950692e-15,2.722930361376659e-13,4.498670356765956e-40,3.161729190649655e-16,2.4103942176766294e-12,1.8522074896863264e-06,1.1305661862208854e-14,2.3468027770366536e-14,5.3421921129715134e-14,5.6300882257191046e-15,3.205085220809173e-13,8.538132670134888e-07,0.0037898742655451,6.913927286852979e-06,2.776873944977257e-05,0.0039977551292635,6.604863182962274e-30,4.641991315147487e-06,0.0353889544291982,0.0002719376190219,0.0001659876004927,0.0003445531686137,0.0007843305955994,8.265989612453862e-05,0.0047056458229576,0.0007301450179873,0.0010719851789706
38302,22,638,0.4078,0.1089,0.3888,0.2126,0.4078015554596131,0.1088582042387058,0.3887937793469671,0.2126096300282233,13.057264952551748,13.0346871378943,-0.0010139440060978,0.0025872817558817,5.4607107314297685e-17,2.5831206705091293e-13,4.704434939238267e-16,1.9074125063919387e-15,2.7202926796636333e-13,3.818885446769372e-40,2.9380807432506613e-16,2.409695337575808e-12,1.8521050960073608e-06,1.1304404820973095e-14,2.349602493908245e-14,5.34476307977169e-14,5.629976287456363e-15,3.2050214968217016e-13,8.01728406757269e-07,0.0037924755979279,6.9069381515127225e-06,2.8004171343060744e-05,0.0039938682403144,5.6067957000631795e-30,4.313619433552775e-06,0.035378566981138,0.0002719216125517,0.0001659685508388,0.0003449629831354,0.0007847052516034,8.265795683049803e-05,0.0047055354232193,0.0007301493441049,0.0010719876937902
38303,23,638,0.4078,0.1089,0.3888,0.2126,0.4078013401460731,0.1088646235262838,0.3887947350679956,0.2126081362445527,13.057264952551748,13.037901082641376,-0.000889662389431,0.0022333701900987,5.1472201916455287e-17,2.584628696458744e-13,4.707878034426143e-16,1.921166261047084e-15,2.7180531085596697e-13,3.241815834137915e-40,2.747884906237436e-16,2.409099366562677e-12,1.852014780089458e-06,1.1303317354242728e-14,2.3519750647877503e-14,5.3469360104561437e-14,5.629877497491344e-15,3.204965257870527e-13,7.557002304858319e-07,0.0037946783485276,6.911972643971222e-06,2.8206016688995523e-05,0.0039905682759505,4.75954181448656e-30,4.034366472921963e-06,0.0353697117820923,0.0002719075431139,0.0001659520908726,0.0003453102902887,0.0007850219390367,8.265626035129989e-05,0.0047054388463951,0.0007301529650671,0.0010719898186729
38304,24,638,0.4078,0.1089,0.3888,0.2126,0.4078011539232502,0.1088700257273265,0.388795539296523,0.2126068822784398,13.057264952551748,13.040659930518771,-0.0007783756699309,0.0019262730640535,4.870957040744684e-17,2.585905611472816e-13,4.717074050192722e-16,1.932953399678656e-15,2.716151603331083e-13,2.7519429179243824e-40,2.586146404436213e-16,2.408591218957498e-12,1.851935270892504e-06,1.130237715063294e-14,2.353985721219945e-14,5.3487726270798663e-14,5.6297905293325245e-15,3.204915748813239e-13,7.151382856798274e-07,0.0037965436575392,6.925456786955968e-06,2.837900168246719e-05,0.0039877666442234,4.040314304049598e-30,3.796897182042924e-06,0.0353621635506236,0.0002718951950792,0.0001659378752881,0.0003456046315141,0.0007852896371338,8.265477839787872e-05,0.0047053544820509,0.0007301560013511,0.0010719916162621
38305,25,638,0.4078,0.1089,0.3888,0.2126,0.4078009930278358,0.1088745787768371,0.3887962170596872,0.2126058278829181,13.057264952551748,13.043027588518331,-0.0006793235118377,0.0016601782589097,4.6280710490716207e-17,2.5869868786872323e-13,4.7301554589228e-16,1.9430518858218948e-15,2.714537164329337e-13,2.3360922122128623e-40,2.4486134673234393e-16,2.408158003616801e-12,1.8518653959093495e-06,1.1301564714366574e-14,2.3556897168372373e-14,5.350325054295867e-14,5.629714133436847e-15,3.204872258312496e-13,6.794771353774837e-07,0.003798123267667,6.9446480986149884e-06,2.852720529285996e-05,0.0039853881168574,3.429768530996207e-30,3.594968285453197e-06,0.0353557299463269,0.0002718843727711,0.0001659256034745,0.0003458540898925,0.0007855159315154,8.265348547639821e-05,0.0047052808788788,0.0007301585516298,0.0010719931387664
38306,26,638,0.4078,0.1089,0.3888,0.2126,0.4078008541434295,0.1088784214205049,0.3887967890318627,0.2126049399359373,13.057264952551748,13.045059115541443,-0.0005916023179425,0.0014299013023288,4.414950602312039e-17,2.587902512923708e-13,4.745703064651966e-16,1.951701321030586e-15,2.7131664835982937e-13,1.983079416874628e-40,2.3316677451577473e-16,2.4077887139384786e-12,1.8518040860694669e-06,1.1300863058017446e-14,2.3571338610548013e-14,5.351637327344985e-14,5.6296471640128865e-15,3.2048341340944774e-13,6.481864144513646e-07,0.0037994609722773,6.967462448881548e-06,2.865414350720735e-05,0.0039833688147999,2.911482488893809e-30,3.4232667396872474e-06,0.0353502467825332,0.00027187489939,0.0001659150139062,0.0003460655131631,0.0007857072305269,8.265235873662666e-05,0.0047052167360653,0.0007301606980278,0.0010719944286128
38307,27,638,0.4078,0.1089,0.3888,0.2126,0.4078007343571952,0.1088816686172392,0.388797272340813,0.2126041910970395,13.057264952551748,13.04680190565919,-0.0005142433821882,0.001230842503734,4.2282636090806834e-17,2.5886779064681964e-13,4.762647644291785e-16,1.9591078984220455e-15,2.7120027719536946e-13,1.683409863719581e-40,2.23223060318692e-16,2.407473942908922e-12,1.851750363812018e-06,1.1300257341521838e-14,2.3583578023078052e-14,5.3527466271431824e-14,5.629588548096757e-15,3.204800765344475e-13,6.207768294318616e-07,0.003800593841279,6.992329659804244e-06,2.876284220041278e-05,0.0039816544989489,2.4715153416401456e-30,3.2772721015576275e-06,0.0353455739611221,0.0002718666161867,0.0001659058794056,0.0003462447033903,0.0007858689493279,8.265137779934327e-05,0.0047051608934663,0.0007301625066482,0.0010719955228752
38308,28,638,0.4078,0.1089,0.3888,0.2126,0.4078006311185191,0.1088844158343948,0.388797681208522,0.2126035587436665,13.057264952551748,13.048296735142054,-0.0004462667472522,0.001058939408725,4.064973481613481e-17,2.5893345536833125e-13,4.780192066969248e-16,1.965448906307967e-15,2.711014788042445e-13,1.4290233384912083e-40,2.1476829792722966e-16,2.40720566088513e-12,1.8517033470973232e-06,1.12997346547581e-14,2.3593951336661382e-14,5.3536843682794434e-14,5.6295373112524185e-15,3.204771597337515e-13,5.968024937642547e-07,0.0038015532593702,7.018079107140944e-06,2.8855903093991107e-05,0.0039801991168053,2.0980326093550825e-30,3.153138793259725e-06,0.0353415919665347,0.0002718593811885,0.0001658980028119,0.0003463965769804,0.0007860056643094,8.265052456777186e-05,0.0047051123208723,0.0007301640321541,0.0010719964526646
38309,29,638,0.4078,0.1089,0.3888,0.2126,0.4078005421997692,0.1088867425296081,0.3887980274705968,0.2126030241124755,13.057264952551748,13.04957870172328,-0.0003867180352267,0.0009106170032018,3.9223247348215027e-17,2.589890660476754e-13,4.797759349748013e-16,1.9708767647415084e-15,2.710176017175526e-13,1.2130774231214154e-40,2.0757967706857192e-16,2.4069770270886975e-12,1.8516622518192257e-06,1.1299283829716984e-14,2.3602743271865393e-14,5.3544771171122166e-14,5.629492606424008e-15,3.2047461478633543e-13,5.758588044729227e-07,0.0038023657914331,7.043863397558304e-06,2.893556281640091e-05,0.0039789635654246,1.780987964637716e-30,3.047595310208883e-06,0.0353381988214232,0.0002718530674306,0.0001658912129282,0.0003465252991969,0.000786121241789,8.264978300609811e-05,0.0047050701053995,0.0007301653222745,0.0010719972413802
38310,30,638,0.4078,0.1089,0.3888,0.2126,0.4078004656591452,0.1088887150327205,0.3887983210061164,0.2126025715915238,13.057264952551748,13.050677949367994,-0.0003346898297115,0.0007827403871447,3.797850015261069e-17,2.59036161779022e-13,4.81493176703903e-16,1.975522225644124e-15,2.7094639192823977e-13,1.0297635164363779e-40,2.0146770244554887e-16,2.4067821834568377e-12,1.8516263610767456e-06,1.1298895075041072e-14,2.3610194902091582e-14,5.355147280392789e-14,5.629453617845228e-15,3.204723952524202e-13,5.575834796916716e-07,0.0038030539349983,7.069069074227346e-06,2.900374033615347e-05,0.003977914646818,1.5118530812087848e-30,2.957859371056636e-06,0.035335307590327,0.0002718475625286,0.0001658853616466,0.0003466344004319,0.0007862189509496,8.264913897041401e-05,0.0047050334418665,0.0007301664125183,0.001071997913056
38311,31,638,0.4078,0.1089,0.3888,0.2126,0.4078003998081155,0.1088903887526498,0.3887985700667404,0.2126021881808208,13.057264952551748,13.051620398566143,-0.0002893362225066,0.0006725677710269,3.689341443560922e-17,2.590760472823703e-13,4.831422297387149e-16,1.9794975393578242e-15,2.708859373959316e-13,8.74150681054881e-41,1.962712023739772e-16,2.406616148872051e-12,1.8515950479307068e-06,1.1298559970850609e-14,2.3616510655241463e-14,5.3557138280750685e-14,5.629419658190021e-15,3.204704620040475e-13,5.416523371386321e-07,0.0038036367371757,7.093274556224291e-06,2.9062082893538287e-05,0.003977024174452,1.2833882866306321e-30,2.8815645584775144e-06,0.035332844128787,0.0002718427666532,0.0001658803205974,0.0003467268721846,0.0007863015544645,8.264858000374543e-05,0.0047050016211253,0.0007301673354555,0.0010719984848299
