,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
30970,10,516,0.4078,0.1089,0.3888,0.2126,0.4077601314581317,0.1105621926111592,0.389047680072396,0.2122032792147223,13.057264952551748,13.71711816680529,0.0110433218318536,-0.0623341484178684,3.171180017632477e-15,2.643083012857667e-13,1.858228003215098e-15,1.6020379469537512e-15,2.692621884723868e-13,3.983559319970491e-40,2.9878242663654107e-15,2.4066283890913445e-12,1.7728917884756254e-06,1.0797787301486731e-14,2.327509876636884e-14,5.1922666940447225e-14,5.586834410070661e-15,3.180461779060377e-13,4.651677436897146e-05,0.0038770351086534,2.725761904652871e-05,2.349966618671529e-05,0.0039497017154387,5.843328823800511e-30,4.382723602253477e-05,0.0353018905184176,0.0002600585590637,0.0001583885169108,0.0003414133185436,0.0007616332862891,8.195108855203978e-05,0.0046652949690484,0.0007311680700071,0.0010725218433596
30971,11,516,0.4078,0.1089,0.3888,0.2126,0.4077650143914301,0.1102751799029776,0.3890048866255388,0.2122730318252118,13.057264952551748,13.62488695951281,0.0117998085548465,-0.0552629322252165,2.690829801066501e-15,2.634528977627959e-13,1.843665263603207e-15,1.6746608389861817e-15,2.694440591951413e-13,3.3801455947579366e-40,2.557610604082235e-15,2.4057968760426724e-12,1.7836279388377934e-06,1.0866044836785181e-14,2.3323002729051145e-14,5.214690203123389e-14,5.592257136846173e-15,3.183548815166389e-13,3.947716325725749e-05,0.003865117389237,2.704841256557784e-05,2.4568948699390225e-05,0.0039530137169317,4.959011507330225e-30,3.752270445564017e-05,0.0352954452941223,0.0002616760499077,0.0001594157407549,0.0003421717665009,0.0007650471850844,8.204400288726538e-05,0.0046705843775017,0.0007309901846251,0.0010724356793752
30972,12,516,0.4078,0.1089,0.3888,0.2126,0.4077693881891164,0.1100406905326908,0.3889699294228994,0.2123297795024878,13.057264952551748,13.54533489469692,0.0119070351650191,-0.0487757715122639,2.2834418454893568e-15,2.62745336115528e-13,1.7967496548697953e-15,1.7346939047151237e-15,2.6960110547971013e-13,2.8683587527805477e-40,2.1930007754544567e-15,2.4052212341699858e-12,1.7929665119844829e-06,1.0925428040721898e-14,2.336519151361582e-14,5.2342480258198115e-14,5.5970482583949355e-15,3.186276295136753e-13,3.350476821882506e-05,0.0038552422977259,2.6363570787923974e-05,2.5453031494057266e-05,0.0039558364792517,4.208720943350967e-30,3.217773328909053e-05,0.0352916279103186,0.0002630806102061,0.0001603079732111,0.0003428356748382,0.0007680172247493,8.212506264503195e-05,0.0046751989309723,0.0007308459033524,0.0010723646255266
30973,13,516,0.4078,0.1089,0.3888,0.2126,0.4077732824483861,0.1098484906868723,0.3889412807130471,0.2123760996583736,13.057264952551748,13.476760193664385,0.0115837575133736,-0.0428876146254776,1.937903306656285e-15,2.6215956735697546e-13,1.728893154145461e-15,1.7843482495686806e-15,2.697365087960922e-13,2.4342152185708715e-40,1.8839541298158466e-15,2.4048369328974854e-12,1.8010731195923073e-06,1.0976982103259671e-14,2.3402264772235967e-14,5.251271317113651e-14,5.601266060171034e-15,3.1886773967882533e-13,2.843771282110869e-05,0.0038470539083124,2.537059865014693e-05,2.618437303852672e-05,0.0039582415428904,3.5720829358576554e-30,2.764603699669985e-05,0.035289718452122,0.0002642980171862,0.0001610814448908,0.0003434159396242,0.0007705964748028,8.219563644205071e-05,0.0046792165417935,0.0007307285817405,0.0010723058001055
30974,14,516,0.4078,0.1089,0.3888,0.2126,0.4077767323411504,0.1096904682202747,0.3889177296306561,0.2124140280401808,13.057264952551748,13.417683811673658,0.0109878789047565,-0.0375886310806935,1.6448292685974817e-15,2.616742223128761e-13,1.6485061453290141e-15,1.8254195955913247e-15,2.698530704962185e-13,2.0658871767690288e-40,1.621986827171937e-15,2.404594308520337e-12,1.80809713068326e-06,1.102165158185468e-14,2.3434780015314692e-14,5.2660606134465454e-14,5.604967022932873e-15,3.190784273372631e-13,2.413906713228938e-05,0.0038402597398974,2.419302797549192e-05,2.6789361670434043e-05,0.003960290292084,3.0318398510918483e-30,2.3803837672572494e-05,0.0352891722852088,0.0002653514188525,0.0001617507619316,0.0003439224598079,0.0007728327377046,8.22569720906081e-05,0.0046827082451704,0.0007306328940717,0.0010722569701167
30975,15,516,0.4078,0.1089,0.3888,0.2126,0.4077797755652258,0.1095601699625709,0.3888983130659644,0.212445178002195,13.057264952551748,13.366820153137496,0.0102321769725349,-0.0328529828037581,1.3962864555914584e-15,2.6127178921981833e-13,1.561710741440893e-15,1.8593701921217464e-15,2.6995328206127895e-13,1.7533641283017706e-40,1.3999235154986414e-15,2.4044555580528467e-12,1.8141728082713665e-06,1.1060287150798477e-14,2.34632498845349e-14,5.278887378525251e-14,5.608205433814045e-15,3.192627829359332e-13,2.049293914462289e-05,0.003834619218175,2.292082907321148e-05,2.7289500690842196e-05,0.0039620352679204,2.573367680805336e-30,2.0546319342536267e-05,0.0352895791761117,0.0002662615024936,0.0001623290053382,0.0003443641167565,0.0007747687973784,8.231019659716712e-05,0.0046857381990986,0.0007305546239476,0.0010722163342936
30976,16,516,0.4078,0.1089,0.3888,0.2126,0.4077824502782997,0.1094524415793901,0.3888822618607956,0.2124708331492367,13.057264952551748,13.323051831623454,0.0093961114686774,-0.0286451063005312,1.1855600085559105e-15,2.6093788579568653e-13,1.4728909262274788e-15,1.887395338148368e-15,2.7003933440933824e-13,1.488168598564802e-40,1.2116898136769754e-15,2.404391927501608e-12,1.8194201598933835e-06,1.109365051447098e-14,2.3488139258806955e-14,5.289995058886564e-14,5.611032167629342e-15,3.194237026659864e-13,1.7401140606066742e-05,0.0038299342149153,2.161846040867359e-05,2.7702378137248324e-05,0.0039635213685953,2.1842699521482155e-30,1.7784662664506846e-05,0.035290632025796,0.0002670466766615,0.0001628278375297,0.0003447488198874,0.0007764427542203,8.235632021875494e-05,0.0046883639152856,0.000730490409968,0.0010721824491958
30977,17,516,0.4078,0.1089,0.3888,0.2126,0.40778479372781,0.1093631483883288,0.3888689591021136,0.2124920190104083,13.057264952551748,13.2854084696953,0.0085346452284449,-0.0249241768807536,1.006957239063952e-15,2.6066068921381873e-13,1.3851198887959284e-15,1.9104785979786355e-15,2.701131551872076e-13,1.2631180866531334e-40,1.0521395370590653e-15,2.40438171770694e-12,1.8239459758032636e-06,1.1122420468187318e-14,2.3509867507584807e-14,5.2996009594414026e-14,5.613494413479972e-15,3.195638728990149e-13,1.478036443770736e-05,0.0038260412971819,2.033112822676328e-05,2.804247174859645e-05,0.0039647869027562,1.854035595981757e-30,1.5443561249414607e-05,0.0352921024412312,0.0002677232477325,0.0001632576057565,0.0003450835806756,0.0007778883801222,8.239624284065571e-05,0.0046906366222184,0.000730437581951,0.0010721541334014
30978,18,516,0.4078,0.1089,0.3888,0.2126,0.4077868413640169,0.1092889601631483,0.3888579079767952,0.2125095581797231,13.057264952551748,13.25304803150894,0.0076848319772826,-0.021647225664344,8.556440115224426e-16,2.6043045829711297e-13,1.3004829116253744e-15,1.929435645891288e-15,2.7017642467492e-13,1.0721249281117387e-40,9.169103441029122e-16,2.404408573940228e-12,1.8278447891764156e-06,1.11471985828906e-14,2.352881043959892e-14,5.3078979716497205e-14,5.615635219277526e-15,3.196857442578185e-13,1.2559823613986747e-05,0.0038228054843772,1.9089522936019035e-05,2.8321791610299936e-05,0.003965864533473,1.5737502755719837e-30,1.345913959157822e-05,0.0352938221713525,0.0002683056018233,0.0001636274503249,0.0003453746008723,0.0007791354977913,8.24307619580507e-05,0.0046926017195411,0.0007303940004817,0.0010721304293878
30979,19,516,0.4078,0.1089,0.3888,0.2126,0.4077886263071765,0.1092271841279089,0.3888487068268939,0.2125241130116519,13.057264952551748,13.225240738400636,0.0068707194722896,-0.0187712738843853,7.275095721349827e-16,2.6023915953615424e-13,1.2203280948343209e-15,1.9449482270848482e-15,2.702306076183547e-13,9.10027901342927e-41,8.023029571208094e-16,2.404460281200181e-12,1.83119994194432e-06,1.1168515635821235e-14,2.3545304137447828e-14,5.31505667225838e-14,5.617493586760697e-15,3.197915370254687e-13,1.0679293403377729e-05,0.003820115151996,1.7913498697859964e-05,2.855037729670533e-05,0.0039667820958842,1.3358525215250406e-30,1.177720404742796e-05,0.0352956686801373,0.0002688063801398,0.0001639454103746,0.0003456273577509,0.000780210348189,8.246058127944388e-05,0.0046942992678293,0.0007303579538235,0.0010721105504472
30980,20,516,0.4078,0.1089,0.3888,0.2126,0.4077901790617734,0.1091756352793533,0.3888410297820937,0.2125362186936375,13.057264952551748,13.201354886187868,0.0061069949417231,-0.0162547466398785,6.190550597756538e-16,2.600801579363748e-13,1.1454588828665133e-15,1.9575895329992456e-15,2.7027697646628705e-13,7.724501931960601e-41,7.0517971998940215e-16,2.404527782072528e-12,1.8340846046880855e-06,1.1186837863907981e-14,2.3559648244814932e-14,5.321227303205232e-14,5.619104555145231e-15,3.198832459073452e-13,9.087493024150412e-06,0.0038178778828223,1.6814901103098845e-05,2.873667042108898e-05,0.0039675633038456,1.1339275289530396e-30,1.035177030698758e-05,0.0352975540719735,0.0002692366500783,0.000164218528619,0.0003458466830943,0.000781135946378,8.24863194969436e-05,0.0046957644878616,0.0007303280671915,0.0010720938487037
30981,21,516,0.4078,0.1089,0.3888,0.2126,0.4077915274073799,0.1091325349565671,0.388834611612437,0.2125463090430608,13.057264952551748,13.18084421921196,0.0054016923786176,-0.0140583605831826,5.273012356928756e-16,2.5994796472299373e-13,1.0762803750071393e-15,1.9678431313071826e-15,2.70316630905685e-13,6.556794647224824e-41,6.2287911356489215e-16,2.404604402071777e-12,1.8365627733301864e-06,1.120257316450414e-14,2.357210896130288e-14,5.326541693741269e-14,5.6204993315812565e-15,3.199626474577687e-13,7.74074355491339e-06,0.0038160171005447,1.5799717148716794e-05,2.888779317145163e-05,0.0039682283613835,9.625326563042213e-31,9.143819808201424e-06,0.0352994166664437,0.0002696060712273,0.000164452954311,0.0003460368346722,0.0007819324229655,8.250851890981155e-05,0.0046970282515406,0.0007303032279929,0.0010720797947288
30982,22,516,0.4078,0.1089,0.3888,0.2126,0.4077926964144543,0.109096430811492,0.3888292357783207,0.2125547367976121,13.057264952551748,13.163236883460318,0.0047581924173717,-0.0121456367927116,4.497115275623797e-16,2.598380356842825e-13,1.0129123835006084e-15,1.9761173557293287e-15,2.7035052082478844e-13,5.565665013158263e-41,5.531435717140022e-16,2.404685292003094e-12,1.838690250465412e-06,1.1216077246848803e-14,2.3582922325354485e-14,5.331115191373486e-14,5.621705589701877e-15,3.200313170757194e-13,6.601846465752612e-06,0.0038144693040194,1.4869736774098995e-05,2.900975977099997e-05,0.00396879448498,8.17049678398229e-31,8.120247559069571e-06,0.0353012144970107,0.0002699230503929,0.0001646540401867,0.0003462015600304,0.000782617340842,8.252765362730669e-05,0.0046981175488623,0.0007302825346997,0.0010720679536149
30983,23,516,0.4078,0.1089,0.3888,0.2126,0.4077937085412956,0.1090661335507589,0.388824724985894,0.2125617896007512,13.057264952551748,13.14812579863148,0.004176690132634,-0.0104831508186226,3.841271285139816e-16,2.5974660842023626e-13,9.552771027685617e-16,1.9827568392092404e-15,2.703794695291983e-13,4.724394719690982e-41,4.94058319005677e-16,2.4047670196698266e-12,1.8405155787772232e-06,1.1227659522686371e-14,2.3592297384971862e-14,5.3350485075250144e-14,5.6227478504319255e-15,3.2009065068197666e-13,5.639136455179646e-06,0.0038131817825955,1.4023841419013284e-05,2.9107645734425164e-05,0.0039692763415386,6.935596190670114e-31,7.252969318959211e-06,0.0353029202057555,0.0002701948840926,0.000164826432243,0.0003463441511138,0.0007832059830125,8.254413715673211e-05,0.0046990559198468,0.0007302652612326,0.0010720579596925
30984,24,516,0.4078,0.1089,0.3888,0.2126,0.4077945837806442,0.1090406668450963,0.3888209337093244,0.212567702616066,13.057264952551748,13.13515998910042,0.0036552724093495,-0.0090405948622422,3.287120012184606e-16,2.59670560314408e-13,9.031621261138593e-16,1.9880515992361603e-15,2.7040418356065284e-13,4.0103132468167057e-41,4.4399951765494974e-16,2.404847170603136e-12,1.8420808511055916e-06,1.1237588256350851e-14,2.3600418343635663e-14,5.3384292619748135e-14,5.623647628426972e-15,3.201418730628818e-13,4.825678188247559e-06,0.003812110766854,1.3258931089472449e-05,2.918572246824324e-05,0.0039696864300128,5.887366780484166e-31,6.518164168017676e-06,0.0353045173106825,0.0002704278928428,0.000164974154689,0.000346467496204,0.0007837116245685,8.255832947471049e-05,0.0046998638572896,0.0007302508118604,0.0010720495149803
30985,25,516,0.4078,0.1089,0.3888,0.2126,0.4077953398397335,0.1090192270455245,0.3888177421778758,0.2125726686331464,13.057264952551748,13.12403711905296,0.0031906966134487,-0.0077907175138181,2.819058515360514e-16,2.596073010241188e-13,8.56269213349722e-16,1.9922449527519185e-15,2.704252720716298e-13,3.4041831657062366e-41,4.0159024575819723e-16,2.40492412448234e-12,1.8434225135992104e-06,1.1246095670246879e-14,2.3607447419114035e-14,5.3413335878880753e-14,5.6244238168094506e-15,3.201860597578946e-13,4.1385784762646266e-06,0.0038112198893543,1.2570641286614138e-05,2.924757338657625e-05,0.0039700354013067,4.9975830945291725e-31,5.895630538765711e-06,0.0353059972483733,0.000270627540928,0.0001651006860244,0.0003465741247864,0.0007841457742339,8.257054340236335e-05,0.0047005591692889,0.0007302387017506,0.0010720423705764
30986,26,516,0.4078,0.1089,0.3888,0.2126,0.4077959923332248,0.1090011510191953,0.3888150515756035,0.2125768461057833,13.057264952551748,13.11449692677037,0.0027789488797776,-0.0067091831614273,2.423837966546023e-16,2.5955467904747553e-13,8.142500446871516e-16,1.99554016565492e-15,2.7044325864545e-13,2.8896791628414347e-41,3.656631191795781e-16,2.4049968434408376e-12,1.844572060601504e-06,1.1253382378684858e-14,2.3613527056997282e-14,5.3438274958103666e-14,5.625092939785663e-15,3.202241514551461e-13,3.558396054034586e-06,0.0038104789118592,1.195386897145226e-05,2.9296192027443265e-05,0.0039703323311482,4.2422897373514205e-31,5.368239207213866e-06,0.0353073571574612,0.0002707985448045,0.0001652090280107,0.0003466662485743,0.0007845183934316,8.25810503704355e-05,0.004701157307839,0.0007302285337087,0.001072036319571
30987,27,516,0.4078,0.1089,0.3888,0.2126,0.4077965549796726,0.1089858902660688,0.3888127801789652,0.2125803655947666,13.057264952551748,13.106315483378618,0.0024156388403623,-0.0057743825721988,2.0902190411784862e-16,2.595109073724467e-13,7.767304040387895e-16,1.998106460475164e-15,2.704585925189779e-13,2.4529464739113326e-41,3.352285228608429e-16,2.405064716389535e-12,1.8455566649642643e-06,1.125962141266163e-14,2.361878206632725e-14,5.345968124141856e-14,5.625669407781442e-15,3.202569685084406e-13,3.068636939345901e-06,0.0038098627026059,1.1403128393676158e-05,2.933407060488166e-05,0.0039705849540979,3.6011547171815434e-31,4.921468076346468e-06,0.0353085982130816,0.0002709449700818,0.0001653017674667,0.000346745798805,0.0007848380929999,8.259008559951295e-05,0.0047016716635298,0.0007302199809004,0.0010720311905569
30988,28,516,0.4078,0.1089,0.3888,0.2126,0.4077970397941698,0.108972990009685,0.3888108602371274,0.2125833349513447,13.057264952551748,13.099300291077892,0.0020962704236648,-0.0049672197992662,1.80867197569156e-16,2.594745016634726e-13,7.433315144648706e-16,2.000084090036955e-15,2.704716617938625e-13,2.082226525011789e-41,3.094476294024865e-16,2.405127467478036e-12,1.8463997560840483e-06,1.1264961912703744e-14,2.3623321768148352e-14,5.347804905254245e-14,5.626165828467299e-15,3.202852286446897e-13,2.655314931989541e-06,0.003809350329952,1.0912864777607223e-05,2.936327438522506e-05,0.0039707998569871,3.0569209110095566e-31,4.543006814195879e-06,0.0353097242814896,0.000271070316157,0.0001653811303382,0.000346814457664,0.0007851123038968,8.259785265079029e-05,0.0047021138246516,0.0007302127786008,0.0010720268354946
30989,29,516,0.4078,0.1089,0.3888,0.2126,0.4077974572701436,0.1089620724429117,0.3888092354725608,0.2125858434535118,13.057264952551748,13.09328583627823,0.0018164285179579,-0.0042708854397205,1.571125398367114e-16,2.5944422436535614e-13,7.13678770464099e-16,2.0015886831323605e-15,2.704827947080576e-13,1.7675393679036523e-41,2.876095321565019e-16,2.405185005038179e-12,1.847121474664146e-06,1.1269532041344936e-14,2.3627241290505807e-14,5.3493804436063e-14,5.626593065146943e-15,3.203095502878472e-13,2.3065835711109053e-06,0.0038089243937033,1.0477583321573127e-05,2.938550657657836e-05,0.0039709826547911,2.5949407167216313e-31,4.22242185414706e-06,0.0353107411023283,0.000271177593573,0.0001654490309156,0.0003468736909733,0.000785347436918,8.260452755001518e-05,0.0047024938119626,0.0007302067010411,0.0010720231382467
30990,30,516,0.4078,0.1089,0.3888,0.2126,0.407797816552341,0.1089528228647632,0.3888078590132231,0.2125879652144539,13.057264952551748,13.088129946572629,0.0015718955521667,-0.0036706342279776,1.3707454183945415e-16,2.5941904906808464e-13,6.874129198548802e-16,2.002715345122077e-15,2.704922761713741e-13,1.500414460604307e-41,2.691117583251647e-16,2.405237429725691e-12,1.847739163747719e-06,1.1273442113873982e-14,2.3630623837070408e-14,5.350731550395015e-14,5.6269606274790144e-15,3.203304748018341e-13,2.0124121370997016e-06,0.0038085704021606,1.0092013327575711e-05,2.9402167708135628e-05,0.0039711381285997,2.202781224493519e-31,3.95087053673394e-06,0.0353116554776131,0.000271269388861,0.0001655071133735,0.0003469247723085,0.0007855490136883,8.261026234166559e-05,0.00470282028102,0.000730201567425,0.0010720199951763
30991,31,516,0.4078,0.1089,0.3888,0.2126,0.4077981255930987,0.1089449786805399,0.3888066917520804,0.2125897618751295,13.057264952551748,13.083710515784873,0.0013587236661101,-0.0031535691607782,1.2017497433911803e-16,2.5939812058571614e-13,6.641945429260416e-16,2.003541916988315e-15,2.705003489021946e-13,1.273662167448513e-41,2.5344377587829795e-16,2.4052849364287285e-12,1.8482677168895457e-06,1.1276786831080114e-14,2.36335417181957e-14,5.3518899201407326e-14,5.627276734255979e-15,3.20348470064402e-13,1.7643131121927168e-06,0.0038082762900042,9.75117446519659e-06,2.941440424189532e-05,0.0039712703501322,1.8698891968905907e-31,3.7208593506656615e-06,0.0353124747913466,0.0002713479229501,0.0001655567889977,0.0003469688075264,0.0007857217871726,8.261518825182797e-05,0.004703100702236,0.0007301972260231,0.0010720173209473
