,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
31592,32,526,0.4078,0.1089,0.3888,0.2126,0.4077972761988775,0.1089645520148979,0.3888096033540931,0.2125853276214055,13.057264952551748,13.09558012380497,0.0019949828231156,-0.004587992883767,3.172687798730793e-17,2.594721829789428e-13,7.52504942280053e-16,2.1290432357526417e-15,2.7039416335096165e-13,6.203824525236925e-42,1.5997449240891794e-16,2.4034897674090497e-12,1.8475897460277888e-06,1.1273108916328306e-14,2.36228781351618e-14,5.3497732853209214e-14,5.628415385114417e-15,3.204132909498256e-13,4.657848739313077e-07,0.0038093322036248,1.1047586207909176e-05,3.1256656755072445e-05,0.0039696786850118,9.107885199216306e-32,2.348598522953357e-06,0.0352858285884814,0.0002712461520085,0.0001655014280795,0.0003468093935521,0.0007854045633677,8.263122364694416e-05,0.004704013561961,0.0007302078862458,0.001072024131636
31593,33,526,0.4078,0.1089,0.3888,0.2126,0.4077976632405005,0.1089550383234507,0.3888081878207128,0.2125874990328623,13.057264952551748,13.09008866561246,0.0017201355166858,-0.0039383507916346,3.06126169508825e-17,2.594427158808814e-13,7.205895834758128e-16,2.110937992641672e-15,2.7041707250900925e-13,5.266250389171656e-42,1.6075810199075034e-16,2.40379801693374e-12,1.8481359328619732e-06,1.1276473959878671e-14,2.362691315632549e-14,5.351063146952168e-14,5.628507232792844e-15,3.2041851963585855e-13,4.494281742572618e-07,0.0038089153341504,1.0579077947172993e-05,3.0990980272135335e-05,0.0039700314213814,7.731456939419817e-32,2.3601125114748744e-06,0.0352904998539373,0.0002713274593341,0.0001655515146574,0.0003468700653792,0.0007855971752851,8.263291352995412e-05,0.0047041097632787,0.000730202645406,0.0010720208673737
31594,34,526,0.4078,0.1089,0.3888,0.2126,0.4077979956555654,0.108946946876023,0.3888069839441203,0.2125893438097275,13.057264952551748,13.08538320784637,0.0014820685133704,-0.0033798633675164,2.977845082633074e-17,2.594181459230356e-13,6.92554612955978e-16,2.0954370661400737e-15,2.704365357291895e-13,4.470379285838928e-42,1.614579709573758e-16,2.404062678587e-12,1.8486038333325447e-06,1.1279356289989075e-14,2.363038506468349e-14,5.352169614334624e-14,5.6285892456638205e-15,3.204231884479647e-13,4.371831913614178e-07,0.0038085679336754,1.016752811118191e-05,3.0763516517860536e-05,0.0039703310437583,6.56305022103748e-32,2.37039567389014e-06,0.0352945087770721,0.000271397101257,0.0001655944094647,0.0003469222497814,0.0007857623643179,8.263440645831172e-05,0.0047041947524018,0.0007301981973443,0.0010720180848329
31595,35,526,0.4078,0.1089,0.3888,0.2126,0.4077982810679382,0.1089400605084277,0.3888059593967761,0.2125909122743078,13.057264952551748,13.081351472075756,0.0012761213471952,-0.0028999341381559,2.91676574629238e-17,2.5939766379979816e-13,6.679577127085304e-16,2.082164673877993e-15,2.704530693550584e-13,3.794791942110706e-42,1.6208195543311864e-16,2.4042898671969387e-12,1.849004597639189e-06,1.128182470516216e-14,2.3633371744896092e-14,5.35311857425974e-14,5.628662257127081e-15,3.204273446687008e-13,4.282172852306541e-07,0.0038082785195418,9.80644533165026e-06,3.056875257402778e-05,0.0039705855462492,5.571223899447571e-32,2.379563564070085e-06,0.035297948802998,0.0002714567428654,0.0001656311396879,0.0003469671257856,0.0007859040129183,8.263572324864173e-05,0.004704269714375,0.0007301944175679,0.0010720157132365
31596,36,526,0.4078,0.1089,0.3888,0.2126,0.4077985260579129,0.1089341962034093,0.3888050869363634,0.2125922467392481,13.057264952551748,13.077897188320613,0.0010981587667211,-0.0024876618623877,2.873360687362624e-17,2.593805950271736e-13,6.46401167899479e-16,2.0707996806527896e-15,2.70467114508527e-13,3.221307585399008e-42,1.6263733647075548e-16,2.404484865501027e-12,1.849347816653074e-06,1.1283938379835487e-14,2.3635940468827265e-14,5.35393234567457e-14,5.628727111987425e-15,3.204310368741085e-13,4.2184594520991725e-07,0.0038080374928071,9.489992427913285e-06,3.04019767677404e-05,0.0039708017190411,4.729289814366506e-32,2.387723241000504e-06,0.0353009002765064,0.0002715078135401,0.0001656625871046,0.0003470057097895,0.0007860254582323,8.263688298263971e-05,0.0047043357354771,0.0007301912050364,0.0010720136891525
31597,37,526,0.4078,0.1089,0.3888,0.2126,0.4077987362996497,0.1089291995582666,0.3888043435814821,0.2125933828249999,13.057264952551748,13.074937799790542,0.0009445289981432,-0.0021336231574805,2.843826150968257e-17,2.5936637510377417e-13,6.2752800493001495e-16,2.0610674599018936e-15,2.7047904485379996e-13,2.734493840069561e-42,1.63130860606087e-16,2.404652207772149e-12,1.849641714717796e-06,1.1285748054221022e-14,2.363814936192385e-14,5.3546300755045196e-14,5.628784600483741e-15,3.20434309567582e-13,4.1751078855299444e-07,0.0038078368382975,9.212929984774672e-06,3.0259159834772966e-05,0.0039709853313473,4.01459378616387e-32,2.3949739060450837e-06,0.0353034322833279,0.0002715515400227,0.0001656895084083,0.0003470388784725,0.0007861295685997,8.263790303576646e-05,0.0047043938048549,0.0007301884724543,0.0010720119611493
31598,38,526,0.4078,0.1089,0.3888,0.2126,0.4077989166825272,0.1089249401153102,0.3888037099159712,0.212594350568472,13.057264952551748,13.07240250024757,0.0008120204858763,-0.0018296799512886,2.8250741999392036e-17,2.593545318628292e-13,6.110189623358367e-16,2.052733032351097e-15,2.704891774367999e-13,2.32125125098134e-42,1.635687574836982e-16,2.404795790236929e-12,1.8498933474085324e-06,1.128729725205086e-14,2.36400484191952e-14,5.3552282248429454e-14,5.628835440476397e-15,3.204372037763861e-13,4.147585089011445e-07,0.0038076698627772,8.970571949373574e-06,3.0136854164339744e-05,0.0039711412857757,3.4079059150469577e-32,2.40140715448152e-06,0.0353056042277361,0.0002715889750484,0.000165712552891,0.0003470673879258,0.0007862188091941,8.263879915763443e-05,0.0047044448190991,0.0007301861452961,0.001072010486839
31599,39,526,0.4078,0.1089,0.3888,0.2126,0.4077990714173681,0.1089213074712982,0.3888031695093535,0.2125951753435397,13.057264952551748,13.070230604989904,0.0006978173168594,-0.0015688111137028,2.8146073526917356e-17,2.593446721849995e-13,5.965899130803251e-16,2.04559539717026e-15,2.7049778322380444e-13,1.9704604994243632e-42,1.6395674198494586e-16,2.4049189759993267e-12,1.8501087756814385e-06,1.1288623357512903e-14,2.364168088888276e-14,5.355740958584076e-14,5.6288803346205816e-15,3.2043975950113273e-13,4.13222472783433e-07,0.003807530973761,8.758747783592016e-06,3.003211043006472e-05,0.0039712737465594,2.8929028388827344e-32,2.407106990882465e-06,0.0353074671376758,0.0002716210211254,0.000165732277138,0.0003470918893293,0.0007862952963499,8.263958554110633e-05,0.0047044895861781,0.0007301841630834,0.0010720092277457
31600,40,526,0.4078,0.1089,0.3888,0.2126,0.4077992041279649,0.1089182081390555,0.3888027084494043,0.2125958785999381,13.057264952551748,13.068370093991334,0.0005994577126557,-0.0013449639399478,2.810418931050349e-17,2.5933646740100243e-13,5.839883505046441e-16,2.039482561249999e-15,2.705050920599649e-13,1.6726829872021932e-42,1.6430003454923686e-16,2.4050246520049283e-12,1.8502931940052615e-06,1.1289758406883062e-14,2.3643083999515997e-14,5.3561804325430756e-14,5.6289199197366695e-15,3.20442012994603e-13,4.126080961207828e-07,0.0038074155026071,8.573751009013564e-06,2.994240493371569e-05,0.0039713862510926,2.455728344048633e-32,2.4121501495367253e-06,0.035309064845234,0.000271648451983,0.0001657491582646,0.000347112943472,0.0007863608468951,8.264027492979082e-05,0.0047045288315575,0.0007301824740265,0.0010720081518816
31601,41,526,0.4078,0.1089,0.3888,0.2126,0.4077993179313729,0.1089155628646015,0.3888023149425911,0.2125964784936307,13.057264952551748,13.066776369227934,0.0005147951180625,-0.0011529240116358,2.81090502349872e-17,2.5932964224284245e-13,5.729905112064885e-16,2.0342472485472866e-15,2.7051129867237397e-13,1.4199067422356137e-42,1.646034009052371e-16,2.405115294317166e-12,1.8504510521369225e-06,1.1290729839618996e-14,2.3644289783982332e-14,5.3565570735548216e-14,5.628954764483325e-15,3.204439966292819e-13,4.126799217603537e-07,0.0038073195492642,8.412297013144756e-06,2.9865576686287183e-05,0.0039714818052605,2.0846204279198359e-32,2.416606681449204e-06,0.035310435008865,0.000271671930938,0.0001657636052402,0.0003471310334771,0.0007864170206889,8.264087873407319e-05,0.0047045632048053,0.0007301810333266,0.0010720072332044
31602,42,526,0.4078,0.1089,0.3888,0.2126,0.4077994155077563,0.1089133043754739,0.3888019789787632,0.2125969904143286,13.057264952551748,13.065411227540002,0.0004419610878831,-0.0009882024717351,2.814789870968082e-17,2.593239680838225e-13,5.633987321432789e-16,2.029763462839674e-15,2.705165698595036e-13,1.2053307560549738e-42,1.6487115546592282e-16,2.4051930412861893e-12,1.8505861713392336e-06,1.1291561216783558e-14,2.3645325923453243e-14,5.356879852806444e-14,5.628985414901768e-15,3.2044574149009423e-13,4.132506633857967e-07,0.003807239856438,8.271484213095171e-06,2.979977675016504e-05,0.0039715629612111,1.7695947384083435e-32,2.4205399867394936e-06,0.0353116099405521,0.0002716920260536,0.0001657759682747,0.0003471465747629,0.000786465155244,8.264140712205605e-05,0.0047045932847694,0.0007301798052395,0.001072006447154
31603,43,526,0.4078,0.1089,0.3888,0.2126,0.4077994991602002,0.108911375563501,0.3888016920605832,0.2125974274090756,13.057264952551748,13.064241902013755,0.00037933332916,-0.000846936454922,2.821073177017054e-17,2.593192523095408e-13,5.550380481987317e-16,2.025923233569516e-15,2.7052104539265937e-13,1.0231819125810725e-42,1.6510721984051374e-16,2.4052597132588987e-12,1.850701814544912e-06,1.1292272653283452e-14,2.364621611162841e-14,5.357156435943573e-14,5.629012321429494e-15,3.204472732194546e-13,4.141734767304424e-07,0.003807173709182,8.148744244316988e-06,2.97434209106088e-05,0.0039716318885957,1.502175886516695e-32,2.4240077085469254e-06,0.0353126174108486,0.0002717092244065,0.0001657865475841,0.0003471599254588,0.0007865063992454,8.264186915527355e-05,0.0047046195873028,0.0007301787562508,0.0010720057762943
31604,44,526,0.4078,0.1089,0.3888,0.2126,0.4077995708677089,0.108909727847453,0.3888014469597287,0.2125978005644641,13.057264952551748,13.063240337399709,0.0003255044820887,-0.000725804166348,2.828968587314106e-17,2.5931533592328746e-13,5.477546797447593e-16,2.022634195435521e-15,2.7052484609870666e-13,8.685596328590454e-43,1.6531511922439283e-16,2.405316891071359e-12,1.8508007895679391e-06,1.1292881456368408e-14,2.3646980897010832e-14,5.3573934352658587e-14,5.6290359352417105e-15,3.2044861750177337e-13,4.153329213338562e-07,0.0038071188382457,8.041819634649124e-06,2.9695153666501788e-05,0.0039716904290635,1.275169371924719e-32,2.4270616406281886e-06,0.0353134812306565,0.000271723942848,0.0001657956000848,0.0003471713931615,0.0007865417368654,8.264227286796699e-05,0.0047046425697773,0.0007301778613338,0.0010720052021822
31605,45,526,0.4078,0.1089,0.3888,0.2126,0.4077996323296087,0.108908319931379,0.3888012375320663,0.2125981192938516,13.057264952551748,13.06238248339086,0.0002792559542623,-0.0006219500027595,2.837868586047858e-17,2.593120849630765e-13,5.41413149791172e-16,2.0198172143701564e-15,2.7052807328735653e-13,7.373039721464447e-43,1.6549803065818675e-16,2.4053659203994936e-12,1.850885493103274e-06,1.1293402396905082e-14,2.3647637854485147e-14,5.357596498122477e-14,5.629056631511479e-15,3.204497956948265e-13,4.166398133643726e-07,0.0038070733512224,7.948721614208206e-06,2.9653813829247457e-05,0.0039717401474617,1.0824679862139492e-32,2.429748471955329e-06,0.035314221845062,0.0002717365385404,0.0001658033458641,0.0003471812426636,0.0007865720125426,8.264262538092292e-05,0.0047046626375634,0.0007301770970557,0.0010720047113384
31606,46,526,0.4078,0.1089,0.3888,0.2126,0.4077996850049738,0.108907116656591,0.3888010585467441,0.2125983916039317,13.057264952551748,13.061647728902878,0.0002395339388496,-0.0005329200247707,2.847309879641215e-17,2.593093879514609e-13,5.358942627358683e-16,2.0174045206504264e-15,2.705308132628534e-13,6.258836842126491e-43,1.6565880745723186e-16,2.4054079587562884e-12,1.8509579797496848e-06,1.1293848135462704e-14,2.3648202129533293e-14,5.35777047351419e-14,5.6290747509468206e-15,3.2045082719437146e-13,4.180261410751277e-07,0.0038070356712828,7.867700395996369e-06,2.9618406931572965e-05,0.0039717823732075,9.188874844429151e-33,2.4321101300424754e-06,0.0353148568022036,0.0002717473173887,0.0001658099733967,0.0003471897017692,0.0007865979505158,8.264293299394042e-05,0.004704680149295,0.0007301764438872,0.0010720042919269
31607,47,526,0.4078,0.1089,0.3888,0.2126,0.4077997301463134,0.1089060880683333,0.3888009055472657,0.2125986243104347,13.057264952551748,13.061018422127514,0.0002054278072998,-0.0004566064261283,2.856941562980999e-17,2.593071520645112e-13,5.310935574561836e-16,2.0153380845213974e-15,2.705331396573368e-13,5.313011936045983e-43,1.6580000402685061e-16,2.405444002215048e-12,1.8510200104233705e-06,1.1294229520983772e-14,2.3648686773085343e-14,5.357919524186789e-14,5.629090604078753e-15,3.204517296782548e-13,4.194403913385368e-07,0.0038070044815804,7.797222472564756e-06,2.9588081387604283e-05,0.003971818235215,7.800270871890654e-33,2.4341841455234447e-06,0.0353154011515469,0.0002717565411934,0.0001658156439575,0.0003471969662689,0.0007866201714116,8.264320126279655e-05,0.0047046954212501,0.0007301758857351,0.0010720039332521
31608,48,526,0.4078,0.1089,0.3888,0.2126,0.4077997688283666,0.1089052086504458,0.3888007747375861,0.2125988232142715,13.057264952551748,13.0604794302841,0.0001761517813415,-0.0003911990120925,2.866506692587746e-17,2.593052996004417e-13,5.269191712387425e-16,2.013568192104687e-15,2.705351145316199e-13,4.510119436655786e-43,1.6592390527626035e-16,2.4054749016358444e-12,1.8510730903473995e-06,1.1294555825579262e-14,2.364910297557737e-14,5.358047211716793e-14,5.629104456573078e-15,3.2045251827024575e-13,4.2084484598160425e-07,0.0038069786878483,7.735939289384205e-06,2.9562107699625225e-05,0.0039718486931176,6.62151086054003e-33,2.436004093108064e-06,0.0353158678160163,0.000271764434258,0.0001658204956973,0.0003472032046914,0.0007866392077185,8.264343509703293e-05,0.0047047087329181,0.0007301754081382,0.0010720036271747
31609,49,526,0.4078,0.1089,0.3888,0.2126,0.4077998019733737,0.1089044566350645,0.3888006628793659,0.2125989932608441,13.057264952551748,13.06001782811614,0.0001510271564424,-0.0003351446205847,2.87580730761424e-17,2.593037673262663e-13,5.232915769851367e-16,2.0120523946227103e-15,2.7053679274422683e-13,3.828559271521538e-43,1.6603251967591651e-16,2.405501404660748e-12,1.8511185204067008e-06,1.1294835063743396e-14,2.3649460489766693e-14,5.358156622553343e-14,5.629116591838887e-15,3.204532091041995e-13,4.2221044192748613e-07,0.0038069573683331,7.68268330742633e-06,2.953986271839824e-05,0.0039718745591805,5.620883213193068e-33,2.4375994636740125e-06,0.0353162678330337,0.0002717711880388,0.0001658246465656,0.0003472085608202,0.0007866555139265,8.264363880044941e-05,0.0047047203293049,0.0007301750023878,0.0010720033627646
31610,50,526,0.4078,0.1089,0.3888,0.2126,0.4077998303717172,0.1089038135209782,0.3888005672203212,0.212599138649323,13.057264952551748,13.059622493538429,0.0001294702045191,-0.0002871095097919,2.8847191554723696e-17,2.5930249914063643e-13,5.2014000872409835e-16,2.010754148638321e-15,2.70538216746764e-13,3.249995584731553e-43,1.6612767453650436e-16,2.40552411776652e-12,1.851157388934353e-06,1.1295073936414327e-14,2.3649767411324032e-14,5.3582503318816445e-14,5.6291271695470256e-15,3.2045381126982586e-13,4.2351894425114194e-07,0.0038069397663684,7.636415730096882e-06,2.952081045963929e-05,0.0039718965265238,4.7714686410816e-33,2.4389971272290645e-06,0.0353166107277542,0.0002717769670981,0.0001658281978581,0.0003472131596182,0.0007866694819448,8.264381617113056e-05,0.0047047304266271,0.0007301746541682,0.001072003137864
31611,51,526,0.4078,0.1089,0.3888,0.2126,0.4077998547019374,0.1089032634561077,0.3888004854022769,0.2125992629767813,13.057264952551748,13.059283909447805,0.0001109782597921,-0.0002459491113656,2.8931579946535934e-17,2.59301450805624e-13,5.174028032827937e-16,2.0096422152729865e-15,2.705394253240436e-13,2.7588635667879864e-43,1.6621098420087447e-16,2.405543585259469e-12,1.8511906456889165e-06,1.1295278291020828e-14,2.3650030923103707e-14,5.358330598898172e-14,5.6291363902130055e-15,3.204543361820313e-13,4.24757986861212e-07,0.0038069252504675,7.5962312989775345e-06,2.950449243518987e-05,0.003971915183325,4.0504159704348176e-33,2.440220795886305e-06,0.035316904658159,0.0002717819121569,0.0001658312362061,0.0003472171081795,0.0007866814471697,8.264397054334915e-05,0.0047047392146975,0.0007301743557384,0.0010720029461725
31612,52,526,0.4078,0.1089,0.3888,0.2126,0.4077998755459832,0.1089027929044265,0.3888004154116304,0.2125993693131541,13.057264952551748,13.05899394361967,9.511809437164424e-05,-0.0002106819194385,2.901065856101469e-17,2.593005856560759e-13,5.150266259947251e-16,2.008689893015662e-15,2.705404519350116e-13,2.3419505741103657e-43,1.662838661440852e-16,2.405560277863461e-12,1.85121910589585e-06,1.1295453147198046e-14,2.3650257214188323e-14,5.3583993652312495e-14,5.629144442881816e-15,3.2045479460273e-13,4.259190595962057e-07,0.0038069132888901,7.561347004561334e-06,2.9490516682145592e-05,0.0039719310276444,3.438327275639041e-33,2.441291284206991e-06,0.0353171565959017,0.0002717861433691,0.00016583383559,0.0003472204979659,0.0007866916960124,8.264410483481184e-05,0.0047047468596147,0.0007301741014149,0.0010720027811918
31613,53,526,0.4078,0.1089,0.3888,0.2126,0.4077998934024572,0.1089023903433029,0.3888003555343309,0.2125994602697355,13.057264952551748,13.058745606123374,8.151754813443274e-05,-0.0001804657020179,2.9084197711319053e-17,2.592998715894512e-13,5.129642716469756e-16,2.0078742345158264e-15,2.705413229587384e-13,1.988040683911079e-43,1.663475925241864e-16,2.405574582070773e-12,1.8512434548644448e-06,1.129560272255728e-14,2.3650451459215935e-14,5.3584582599638335e-14,5.629151449348568e-15,3.2045519346544945e-13,4.2699879418189685e-07,0.0038069034463043,7.531069882887258e-06,2.9478546581103987e-05,0.0039719444842997,2.9187360890625867e-33,2.4422272922194235e-06,0.0353173725489797,0.0002717897639158,0.0001658360594974,0.0003472234082294,0.0007867004750789,8.264422161466949e-05,0.0047047535076348,0.0007301738829865,0.0010720026409978
31614,54,526,0.4078,0.1089,0.3888,0.2126,0.4077999086991293,0.1089020459010235,0.3888003043019185,0.2125995380833052,13.057264952551748,13.058532941634953,6.985586953659191e-05,-0.0001545787460727,2.9152060378084936e-17,2.592992839783726e-13,5.111752638943158e-16,2.0071757032417624e-15,2.705420633465756e-13,1.6876129455853218e-43,1.664032646447289e-16,2.405586850837146e-12,1.8512642945313864e-06,1.1295730722893654e-14,2.3650618282593902e-14,5.3585087221774766e-14,5.629157572861116e-15,3.204555420635315e-13,4.279951780111434e-07,0.0038068953537127,7.504805671636475e-06,2.946829525141897e-05,0.003971955911856,2.477664335529029e-33,2.4430449837705336e-06,0.0353175576303106,0.0002717928616391,0.0001658379620105,0.0003472259061847,0.0007867079941103,8.26443231182597e-05,0.0047047592860106,0.0007301736976781,0.0010720025194231
31615,55,526,0.4078,0.1089,0.3888,0.2126,0.4077999218021855,0.1089017511905598,0.3888002604668224,0.2125996046525167,13.057264952551748,13.058350814691597,5.985816772877853e-05,-0.0001324016892945,2.9214355197123407e-17,2.592987998291222e-13,5.096235894607641e-16,2.0065774319797025e-15,2.705426913352466e-13,1.4325851965076745e-43,1.66451880955211e-16,2.4055973619431397e-12,1.8512821221443123e-06,1.1295840207293489e-14,2.36507614463968e-14,5.358551934499476e-14,5.6291628925769715e-15,3.204558449032383e-13,4.289098100950229e-07,0.0038068887107776,7.482025719913306e-06,2.945951534730829e-05,0.0039719656169109,2.1032462994067708e-33,2.443759041359524e-06,0.0353177162636029,0.0002717955122005,0.0001658395896634,0.0003472280504611,0.0007867144344287,8.264441131621736e-05,0.0047047643069261,0.000730173538231,0.0010720024162981
31616,56,526,0.4078,0.1089,0.3888,0.2126,0.407799933025956,0.1089014989997354,0.3888002229562241,0.2125996616104109,13.057264952551748,13.05819484056317,5.128809920348928e-05,-0.0001134035779002,2.9271249054246976e-17,2.592984017392507e-13,5.082781665497611e-16,2.0060650271283333e-15,2.705432243827401e-13,1.216096662089875e-43,1.664943140499141e-16,2.4056063706595226e-12,1.8512973757854827e-06,1.1295933870969052e-14,2.3650884338633788e-14,5.358588946307323e-14,5.629167520516747e-15,3.204561083616568e-13,4.2974514085309833e-07,0.0038068832652786,7.462273710003823e-06,2.9451995575797156e-05,0.0039719738591866,1.7854093973655336e-33,2.444382277982731e-06,0.0353178522269514,0.0002717977801505,0.0001658409821682,0.0003472298910979,0.0007867199507738,8.264448792420648e-05,0.0047047686680502,0.0007301734016715,0.0010720023281786
31617,57,526,0.4078,0.1089,0.3888,0.2126,0.4077999426397639,0.1089012831728382,0.3888001908544684,0.2125997103501674,13.057264952551748,13.058061266361689,4.394253839038468e-05,-9.712934023719992e-05,2.9322987356773335e-17,2.592980750136735e-13,5.071118805513011e-16,2.005626176836035e-15,2.705436769707713e-13,1.0323229932803217e-43,1.665313304399556e-16,2.4056140926487157e-12,1.8513104277586035e-06,1.1296014004376063e-14,2.365098983495471e-14,5.3586206490261096e-14,5.629171547640916e-15,3.204563376169658e-13,4.305047740134737e-07,0.0038068788090277,7.445151576135617e-06,2.944555523995273e-05,0.0039719808591798,1.5156026619109176e-33,2.444925951947932e-06,0.0353179687566909,0.000271799720688,0.0001658421734811,0.0003472314710029,0.0007867246755812,8.264455444170322e-05,0.0047047724547448,0.0007301732849229,0.0010720022526756
31618,58,526,0.4078,0.1089,0.3888,0.2126,0.4077999508743286,0.1089010984557649,0.3888001633800249,0.2125997520603841,13.057264952551748,13.0579468790797,3.764700644879732e-05,-8.318898591168151e-05,2.9369842158348577e-17,2.5929780733740895e-13,5.061012349230803e-16,2.005250333056037e-15,2.705440613885643e-13,8.763202991538448e-44,1.6656360257961666e-16,2.405620712776503e-12,1.8513215966366704e-06,1.1296082567080307e-14,2.3651080402918662e-14,5.358647806090674e-14,5.629175053995103e-15,3.2045653722598673e-13,4.3119270437446877e-07,0.0038068751674378,7.430314367954772e-06,2.9440039527500636e-05,0.0039719868037978,1.2865677576785324e-33,2.445399939823767e-06,0.0353180686245697,0.0002718013810277,0.0001658431926421,0.0003472328269702,0.0007867287222181,8.26446121788053e-05,0.0047047757415908,0.0007301731853563,0.0010720021876795
31619,59,526,0.4078,0.1089,0.3888,0.2126,0.4077999579272924,0.1089009403615578,0.388800139865481,0.2125997877557317,13.057264952551748,13.057848919422115,3.225193390559197e-05,-7.124812759954804e-05,2.94121417017574e-17,2.592975880087186e-13,5.052255979063062e-16,2.0049284352400097e-15,2.7054438746178105e-13,7.438931493483573e-44,1.6659172826572694e-16,2.405626384351656e-12,1.851331151278019e-06,1.1296141212091895e-14,2.3651158119814222e-14,5.3586710611721635e-14,5.629178095900971e-15,3.2045671039498786e-13,4.318137526359495e-07,0.0038068721979809,7.4174592102766865e-06,2.943531552942917e-05,0.0039719918525173,1.0921451951290433e-33,2.4458130274897204e-06,0.0353181542167285,0.0002718028016835,0.0001658440645554,0.0003472339908281,0.0007867321881997,8.264466227911067e-05,0.0047047785936908,0.0007301730997102,0.00107200213251
