,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
26312,32,438,0.4078,0.1089,0.3888,0.2126,0.4077997780715214,0.10890532616039,0.3888007924056917,0.2125987876315451,13.057264952551748,13.060396862244062,0.0001608349929184,-0.0003733919743978,6.10153819343485e-17,2.5924970913665305e-13,5.149585217498905e-16,1.9914814750928555e-15,2.7047789923308833e-13,8.530089630889283e-41,1.9075623600802735e-16,2.405601687269881e-12,1.8509701887297324e-06,1.1295203676209308e-14,2.362730301448657e-14,5.3558283996248734e-14,5.631189324692158e-15,3.205712052202172e-13,8.957943859325763e-07,0.0038061620961276,7.560338690791738e-06,2.9237839189409865e-05,0.0039710082272784,1.2523409934685169e-30,2.8005784751373463e-06,0.0353177251035641,0.0002717492951821,0.0001658299877889,0.0003468831092113,0.0007863133623525,8.267403437071598e-05,0.0047064506821721,0.0007301755038425,0.0010720036429361
26313,33,438,0.4078,0.1089,0.3888,0.2126,0.4077998095161776,0.1089045388787137,0.3888006752591181,0.2125989676861447,13.057264952551748,13.059948510523794,0.0001388750231999,-0.0003207037380844,5.621747325206528e-17,2.592565633904488e-13,5.131540431992686e-16,1.993305949749132e-15,2.704882164451061e-13,7.241039227118724e-41,1.8711156892145454e-16,2.4056089186185084e-12,1.851031051009158e-06,1.1295384298994468e-14,2.363095338344765e-14,5.3562727713142245e-14,5.6308862071134e-15,3.2055394940409305e-13,8.253544037043064e-07,0.0038062640297639,7.533848905555827e-06,2.926463514606645e-05,0.0039711610586285,1.0630900443890913e-30,2.7470704117366364e-06,0.0353178433628586,0.0002717583236965,0.0001658326963737,0.000346936820716,0.0007863788718186,8.266961247014325e-05,0.004706198953112,0.0007301750702609,0.0010720033734224
26314,34,438,0.4078,0.1089,0.3888,0.2126,0.4077998365429393,0.1089038697000458,0.3888005756900554,0.2125991205431303,13.057264952551748,13.059564214393966,0.0001198099257422,-0.0002753684222727,5.215538095270143e-17,2.5926241887652433e-13,5.115458273930284e-16,1.994842509639305e-15,2.704969765895099e-13,6.146788628301795e-41,1.8402081487244736e-16,2.405615309071931e-12,1.851083056553933e-06,1.129553968282225e-14,2.3634056011213416e-14,5.3566509286123375e-14,5.630629240697223e-15,3.20539320872004e-13,7.657171917635851e-07,0.0038063510933224,7.51024011817674e-06,2.9287202520423987e-05,0.0039712908143168,9.024383756483331e-31,2.701694418030677e-06,0.0353179473580403,0.0002717660371555,0.0001658350254066,0.0003469824717664,0.0007864346173666,8.266586364230723e-05,0.0047059855406003,0.0007301747030631,0.0010720031431337
26315,35,438,0.4078,0.1089,0.3888,0.2126,0.4077998597637556,0.1089033005400915,0.3888004910061349,0.2125992504074045,13.057264952551748,13.059234847917454,0.0001032828017956,-0.0002363787577828,4.871631283611585e-17,2.592674203599185e-13,5.101156819139223e-16,1.9961364822310595e-15,2.7050441400329053e-13,5.217899615052241e-41,1.8139979702598318e-16,2.4056209419544986e-12,1.8511274879228388e-06,1.1295673304025164e-14,2.3636693027663742e-14,5.356972723298482e-14,5.630411385668046e-15,3.205269188650317e-13,7.152268222480974e-07,0.0038064254534266,7.489245324899382e-06,2.9306207096633964e-05,0.0039714009777896,7.660640847426125e-31,2.663214698119759e-06,0.0353180386954911,0.000271772626803,0.0001658370277235,0.0003470212718992,0.0007864820538951,8.266268543081192e-05,0.0047058046120201,0.0007301743909657,0.0010720029471323
26316,36,438,0.4078,0.1089,0.3888,0.2126,0.4077998797079949,0.1089028161478585,0.3888004189369811,0.2125993608167727,13.057264952551748,13.05895257704869,8.89747988570651e-05,-0.0002028609119214,4.580477042492433e-17,2.5927169199413783e-13,5.088463554935465e-16,1.9972260563613103e-15,2.705107280926065e-13,4.429382760106879e-41,1.7917713529098092e-16,2.405625897775865e-12,1.8511654448097088e-06,1.1295788179524676e-14,2.3638934286396078e-14,5.357246549511714e-14,5.630226682450745e-15,3.2051640411769057e-13,6.724812558371759e-07,0.0038064889621272,7.470611313975064e-06,2.9322209763587144e-05,0.0039714945071781,6.502983976270265e-31,2.6305833178506864e-06,0.0353181188291791,0.0002717782561815,0.0001658387488938,0.0003470542493302,0.0007865224198317,8.265999097775652e-05,0.0047056512227424,0.0007301741251029,0.0010720027806575
26317,37,438,0.4078,0.1089,0.3888,0.2126,0.4077998968330371,0.108902403653396,0.3888003575668175,0.2125994547500456,13.057264952551748,13.05871068446925,7.660240150823178e-05,-0.0001740580386951,4.3339873951222156e-17,2.5927534035264984e-13,5.077218322645487e-16,1.9981434350848853e-15,2.7051608871429044e-13,3.760025111811068e-41,1.7729229283441239e-16,2.4056302545148764e-12,1.8511978709466293e-06,1.1295886932997804e-14,2.364083920011761e-14,5.3574795609948496e-14,5.6300700908829755e-15,3.205074897046395e-13,6.362930708833027e-07,0.0038065432009095,7.454102985387125e-06,2.933568343568337e-05,0.0039715739137838,5.5202696890287815e-31,2.6029115261967397e-06,0.0353181890602126,0.000271783065046,0.0001658402281704,0.0003470822778541,0.0007865567689229,8.265770665249344e-05,0.0047055211811365,0.0007301738988994,0.0010720026387997
26318,38,438,0.4078,0.1089,0.3888,0.2126,0.4077999115335478,0.1089020521968752,0.3888003052792022,0.2125995347153318,13.057264952551748,13.058503416832137,6.591450457340231e-05,-0.0001493156384844,4.1253117923186674e-17,2.592784566381702e-13,5.067274168800103e-16,1.998915796262858e-15,2.7052064025669365e-13,3.19181946387205e-41,1.756939237634616e-16,2.405634083561446e-12,1.8512255735959396e-06,1.1295971829384044e-14,2.3642458267875252e-14,5.3576778468696674e-14,5.629937342092694e-15,3.204999326083961e-13,6.056565146061107e-07,0.0038065895201502,7.439504614762882e-06,2.9347027209189477e-05,0.0039716413293161,4.686060955053652e-31,2.5794455028147363e-06,0.0353182505424293,0.0002717871727275,0.0001658414993022,0.000347106099905,0.0007865859974898,8.265577002959427e-05,0.0047054109334604,0.0007301737071111,0.0010720025170689
26319,39,438,0.4078,0.1089,0.3888,0.2126,0.4077999241496274,0.1089017526186159,0.388800260710848,0.2125996028235735,13.057264952551748,13.058325832852516,5.668999123043055e-05,-0.0001280681021133,3.948651065857576e-17,2.592811182066528e-13,5.058494632147806e-16,1.9995660167959537e-15,2.7052450467565044e-13,2.7094798457299187e-41,1.7433848917299623e-16,2.405637443619374e-12,1.851249238872558e-06,1.1296044795894177e-14,2.364383436334328e-14,5.3578465779507895e-14,5.629824803681605e-15,3.2049352604452524e-13,5.797201915653019e-07,0.003806629074311,7.426615895582787e-06,2.93565770935666e-05,0.0039716985638389,3.977915873069776e-31,2.559546048889095e-06,0.0353183043118246,0.0002717906812971,0.0001658425914011,0.0003471263466395,0.0007866108685581,8.265412818796554e-05,0.0047053174670327,0.0007301735442493,0.0010720024126928
26320,40,438,0.4078,0.1089,0.3888,0.2126,0.4077999349743567,0.1089014971637133,0.388800222707616,0.2125996608587569,13.057264952551748,13.058173683342554,4.873509484154316e-05,-0.000109826840847,3.7990971310445554e-17,2.5928339078314934e-13,5.050752928910481e-16,2.0001133317342664e-15,2.705277850733331e-13,2.3000294191735444e-41,1.731890725467423e-16,2.4056403837950625e-12,1.851269450783879e-06,1.1296107476509452e-14,2.3645003907714365e-14,5.3579901486638273e-14,5.629729385062174e-15,3.2048809407268666e-13,5.577635294969232e-07,0.0038066628515858,7.415250737407162e-06,2.936461566580679e-05,0.0039717471553036,3.376782647386523e-31,2.542671193758281e-06,0.0353183513051405,0.0002717936781561,0.0001658435296162,0.0003471435548927,0.0007866320320972,8.265273625845375e-05,0.0047052382275514,0.000730173404873,0.0010720023242332
26321,41,438,0.4078,0.1089,0.3888,0.2126,0.4077999442603502,0.1089012792410776,0.3888001902886203,0.2125997103349388,13.057264952551748,13.05804333096582,4.188010225929348e-05,-9.41703991476891e-05,3.672495206338191e-17,2.5928533158818543e-13,5.043934132261101e-16,2.0005739768146437e-15,2.705305700370702e-13,1.952455070284148e-41,1.7221437189087974e-16,2.4056429576910776e-12,1.8512867153661524e-06,1.1296161330966782e-14,2.3645997932812843e-14,5.35811231763484e-14,5.629648490364451e-15,3.204834889157208e-13,5.39176548089412e-07,0.0038066916960071,7.405240419454655e-06,2.9371381320112077e-05,0.0039717884084234,2.8664924688768515e-31,2.528361382399041e-06,0.0353183923460248,0.0002717962378799,0.0001658443355509,0.0003471581806162,0.0007866500407438,8.265155621586275e-05,0.0047051710503258,0.0007301732861385,0.0010720022486288
26322,42,438,0.4078,0.1089,0.3888,0.2126,0.407799952224995,0.1089010932656618,0.388800162622738,0.2125997525329945,13.057264952551748,13.05793165991558,3.597670388351715e-05,-8.073556666446845e-05,3.5653224667006043e-17,2.592869887745952e-13,5.037936884844922e-16,2.0009616228996844e-15,2.705329343008829e-13,1.6574047744023618e-41,1.7138783127590755e-16,2.405645208101263e-12,1.851301461321512e-06,1.1296207591652267e-14,2.364684277687688e-14,5.358216273512812e-14,5.629579906463778e-15,3.2047958458531564e-13,5.234420478640619e-07,0.0038067163252775,7.396436155895619e-06,2.9377074847237525e-05,0.0039718234316172,2.433315239661051e-31,2.5162267430205853e-06,0.0353184281624935,0.0002717984241758,0.0001658450277667,0.0003471706114735,0.0007866653648587,8.26505558017801e-05,0.0047051140989556,0.0007301731848015,0.0010720021841436
26323,43,438,0.4078,0.1089,0.3888,0.2126,0.4077999590552212,0.1089009345043854,0.3888001390056647,0.2125997885367191,13.057264952551748,13.057835994742216,3.089577053271144e-05,-6.920941240280652e-05,3.4746013591599646e-17,2.592884040723932e-13,5.032666226588167e-16,2.0012878110985565e-15,2.7053494154838204e-13,1.4069416700304936e-41,1.7068693412335892e-16,2.4056471756312038e-12,1.8513140571187991e-06,1.1296247333762936e-14,2.3647560840882183e-14,5.358304734876256e-14,5.629521763995209e-15,3.2047627466264257e-13,5.101228820062635e-07,0.0038067373572947,7.388698542106774e-06,2.938186572771101e-05,0.0039718531653202,2.0655985114337794e-31,2.505936703394138e-06,0.0353184593993224,0.0002718002915144,0.0001658456222773,0.0003471811768209,0.0007866784046512,8.264970768504242e-05,0.0047050658175377,0.0007301730985434,0.0010720021288498
26324,44,438,0.4078,0.1089,0.3888,0.2126,0.4077999649118106,0.108900798932111,0.3888001188384649,0.2125998192666693,13.057264952551748,13.057754046199705,2.652491910446917e-05,-5.932260836562639e-05,3.397806634772803e-17,2.59289612501956e-13,5.028039792403236e-16,2.0015622473200578e-15,2.7053664550744145e-13,1.194327136485796e-41,1.7009258279225075e-16,2.405648892756141e-12,1.8513248146553765e-06,1.129628146298004e-14,2.364817113793965e-14,5.3583800075935266e-14,5.629472468928792e-15,3.204734684030867e-13,4.988483088493566e-07,0.0038067553160644,7.381906673554242e-06,2.938589653437098e-05,0.003971878408619,1.7534490225300054e-31,2.497210889088956e-06,0.035318486624739,0.0002718018863905,0.0001658461328088,0.0003471901566973,0.0007866895006928,8.264898867698266e-05,0.0047050248859925,0.0007301730247916,0.0010720020817461
26325,45,438,0.4078,0.1089,0.3888,0.2126,0.4077999699328904,0.1089006831332446,0.3888001016129248,0.21259984550294,13.057264952551748,13.057683854189778,2.2766507397741e-05,-5.084350790770376e-05,3.3328030086610414e-17,2.592906445363964e-13,5.023982508765652e-16,2.0017931306096747e-15,2.7053809218605797e-13,1.0138437084740199e-41,1.6958858691362906e-16,2.405650391995496e-12,1.8513340031036457e-06,1.1296310776051208e-14,2.3648689851802102e-14,5.3584440607134325e-14,5.629430679940989e-15,3.204710894480539e-13,4.893048378966396e-07,0.0038067706511093,7.375950335674764e-06,2.938928765757093e-05,0.0039718998392031,1.488472706422297e-31,2.489811603423596e-06,0.0353185103359661,0.0002718032484749,0.0001658465711517,0.0003471977888982,0.0007866989425093,8.264837913134023e-05,0.0047049901859017,0.0007301729620559,0.0010720020412452
26326,46,438,0.4078,0.1089,0.3888,0.2126,0.4077999742370647,0.1089005842084426,0.3888000868976621,0.2125998679068724,13.057264952551748,13.057623721045312,1.9536383720776495e-05,-4.357251374204329e-05,3.2777841300809736e-17,2.5929152547689524e-13,5.020425101516928e-16,2.0019872955734618e-15,2.705393199022426e-13,8.606337404477138e-42,1.6916122011935194e-16,2.4056516960532048e-12,1.8513418485675385e-06,1.1296335933321554e-14,2.3649130702298748e-14,5.358498559853198e-14,5.6293952429042825e-15,3.204690720956061e-13,4.812272722902582e-07,0.0038067837472305,7.370727849856448e-06,2.939213954229401e-05,0.0039719180335588,1.2635378381259774e-31,2.483537332073073e-06,0.0353185309901271,0.0002718044119156,0.000165846947582,0.0003472042760674,0.000786706977395,8.264786239353898e-05,0.0047049607691568,0.00073017290778,0.0010720020073516
26327,47,438,0.4078,0.1089,0.3888,0.2126,0.4077999779265243,0.1089004996602306,0.3888000743210878,0.2125998870481249,13.057264952551748,13.05757221849684,1.676106599760606e-05,-3.733848063790213e-05,3.2312128108434075e-17,2.592922781495767e-13,5.017311687265948e-16,2.002150611739268e-15,2.705403626819568e-13,7.305768931542428e-42,1.6879882257097822e-16,2.4056528371635253e-12,1.8513485527900383e-06,1.1296357557359587e-14,2.3649505434029493e-14,5.3585449448837206e-14,5.629365211732139e-15,3.204673624871215e-13,4.743899289509706e-07,0.0038067949283973,7.366157149598884e-06,2.939453827568285e-05,0.0039719334796015,1.072595154592121e-31,2.47821688431448e-06,0.0353185489570037,0.0002718054055351,0.000165847270754,0.000347209789616,0.0007867138144393,8.264742433153512e-05,0.0047049358312518,0.0007301728623266,0.0010720019774576
26328,48,438,0.4078,0.1089,0.3888,0.2126,0.407799981088626,0.1089004273989398,0.3888000635723125,0.2125999034021807,13.057264952551748,13.057528107868704,1.4377262885314035e-05,-3.199422057110666e-05,3.191794862271713e-17,2.592929206734597e-13,5.014588044449762e-16,2.002287944118921e-15,2.705412477597915e-13,6.201740543499452e-42,1.6849152484524812e-16,2.4056538294650096e-12,1.8513542773509444e-06,1.1296376115339016e-14,2.3649823917034523e-14,5.358584412157464e-14,5.6293397486785705e-15,3.204659129315657e-13,4.686028039268007e-07,0.0038068044755066,7.362158658575137e-06,2.939655539814784e-05,0.0039719465927036,9.105074521743144e-32,2.4737053722866374e-06,0.0353185645822549,0.0002718062541184,0.0001658475481751,0.0003472144758078,0.0007867196323601,8.264705296911915e-05,0.0047049146904074,0.000730172823237,0.0010720019521446
26329,49,438,0.4078,0.1089,0.3888,0.2126,0.4077999837984785,0.1089003656311442,0.3888000543845224,0.2125999173770307,13.057264952551748,13.05749032874741,1.2330358153853652e-05,-2.741326029958408e-05,3.15843167451651e-17,2.592934692823217e-13,5.012207293801373e-16,2.0024034129816364e-15,2.7054199912365017e-13,5.264549866345405e-42,1.6823094920322191e-16,2.405654693203204e-12,1.8513591664521465e-06,1.1296392047641996e-14,2.3650094607178973e-14,5.358617996482644e-14,5.6293181618690545e-15,3.2046468404204643e-13,4.63704605194565e-07,0.0038068126270768,7.358663551527573e-06,2.939825140270089e-05,0.0039719577252335,7.729139867097149e-32,2.4698797986101297e-06,0.0353185781648104,0.0002718069788495,0.0001658477863187,0.000347218458804,0.0007867245831201,8.264673815252543e-05,0.0047048967685921,0.0007301727898482,0.0010720019304904
26330,50,438,0.4078,0.1089,0.3888,0.2126,0.4077999861205736,0.108900312824894,0.3888000465298083,0.2125999293209736,13.057264952551748,13.0574579744359,1.0573178872578469e-05,-2.348701740641737e-05,3.1301928087755106e-17,2.5929393767394365e-13,5.010128422563039e-16,2.002500484224428e-15,2.70542637015733e-13,4.468983891477136e-42,1.6800999246073972e-16,2.4056554449817948e-12,1.8513633422291997e-06,1.1296405726229267e-14,2.3650324679643552e-14,5.358646575534835e-14,5.629299862234764e-15,3.204636422841724e-13,4.59558730890211e-07,0.0038068195860298,7.355611619243152e-06,2.939967718784738e-05,0.0039719671762736,6.561131185843239e-32,2.466635879287432e-06,0.0353185899653074,0.0002718075977895,0.0001658479907248,0.0003472218441128,0.0007867287959508,8.264647127283672e-05,0.0047048815757192,0.0007301727613959,0.0010720019118854
26331,51,438,0.4078,0.1089,0.3888,0.2126,0.4077999881102229,0.1089002676759905,0.3888000398141494,0.2125999395302727,13.057264952551748,13.057430259651154,9.065272438753173e-06,-2.01220820862668e-05,3.1062950196555386e-17,2.5929433751346544e-13,5.008312074880563e-16,2.0025820567447145e-15,2.70543178354674e-13,3.7936429380077873e-42,1.678226383686526e-16,2.405656097505933e-12,1.8513669078009009e-06,1.1296417463238422e-14,2.3650520220065037e-14,5.358670892894678e-14,5.629284345342582e-15,3.2046275894167737e-13,4.5605018971843805e-07,0.0038068255290524,7.352945092033485e-06,2.940087535556881e-05,0.0039719751998752,5.569630607057781e-32,2.4638852904435315e-06,0.0353186002206112,0.0002718081264652,0.0001658481662124,0.0003472247215751,0.000786732381142,8.264624504201799e-05,0.004704868696897,0.0007301727367909,0.001072001896258
26332,52,438,0.4078,0.1089,0.3888,0.2126,0.407799989815035,0.1089002290574481,0.3888000340698856,0.2125999482610521,13.057264952551748,13.057406525713994,7.771433280151404e-06,-1.7238516407901233e-05,3.0860687737227167e-17,2.592946789388533e-13,5.00672814564198e-16,2.0026506067793765e-15,2.705436380157591e-13,3.220357743108207e-42,1.6766377421135523e-16,2.4056566656330328e-12,1.8513699536364395e-06,1.1296427541781971e-14,2.3650686428145296e-14,5.358691587938002e-14,5.629271193036649e-15,3.204620102098696e-13,4.530806839769307e-07,0.0038068306022706,7.350619765928258e-06,2.940188223970998e-05,0.0039719820115972,4.72796297127813e-32,2.461552968121248e-06,0.0353186091236672,0.000271808577965,0.0001658483168199,0.0003472271672825,0.0007867354320025,8.264605326199516e-05,0.0047048577792827,0.0007301727159376,0.0010720018827034
26333,53,438,0.4078,0.1089,0.3888,0.2126,0.4077999912756342,0.1089001960277567,0.3888000291569608,0.2125999557267528,13.057264952551748,13.057386198500303,6.661525957606453e-06,-1.4767613915543831e-05,3.068952944319271e-17,2.5929497054140183e-13,5.005345847343422e-16,2.002708207311161e-15,2.7054402820743546e-13,2.7337057843208238e-42,1.675290695704944e-16,2.4056571591778803e-12,1.8513725549009224e-06,1.1296436191977986e-14,2.3650827698288937e-14,5.358709198782162e-14,5.629260043022914e-15,3.20461375464146e-13,4.505678324288118e-07,0.003806834935439,7.348590447333567e-06,2.940272830268939e-05,0.0039719877944567,4.013485746073401e-32,2.459575337735795e-06,0.0353186168521738,0.0002718089635828,0.0001658484460835,0.0003472292460818,0.0007867380282844,8.26458906923889e-05,0.0047048485245531,0.0007301726980797,0.0010720018711315
26334,54,438,0.4078,0.1089,0.3888,0.2126,0.4077999925269615,0.1089001677728595,0.3888000249542763,0.2125999621120363,13.057264952551748,13.057368789258106,5.7095806876745206e-06,-1.265044510891383e-05,3.0544681625770115e-17,2.592952194882098e-13,5.004141124661351e-16,2.0027565901203964e-15,2.7054435943162044e-13,2.3205920451951078e-42,1.6741485091204842e-16,2.4056575877840294e-12,1.8513747765540516e-06,1.1296443616283535e-14,2.365094777335604e-14,5.3587241853570105e-14,5.629250590476498e-15,3.204608373514984e-13,4.484412567886847e-07,0.0038068386349945,7.346821821831641e-06,2.940343897897045e-05,0.0039719927039032,3.406973515032933e-32,2.45789846716716e-06,0.0353186235589681,0.0002718092929422,0.0001658485570284,0.0003472310130343,0.000786740237763,8.26457528842578e-05,0.0047048406794397,0.0007301726827864,0.0010720018612512
26335,55,438,0.4078,0.1089,0.3888,0.2126,0.4077999935989612,0.1089001435993308,0.3888000213586806,0.2125999675740872,13.057264952551748,13.057353880504822,4.893212776651771e-06,-1.0836498784891673e-05,3.0422108101912666e-17,2.5929543208196533e-13,5.003091512002626e-16,2.0027972290865813e-15,2.705446406274021e-13,1.969907479465712e-42,1.6731800371467852e-16,2.4056579600637448e-12,1.8513766740771936e-06,1.1296449988603102e-14,2.3651049835141446e-14,5.35873693908974e-14,5.629242577677349e-15,3.2046038120049134e-13,4.466416999960151e-07,0.003806841794077,7.345280907788225e-06,2.9404035911972145e-05,0.003971996871809,2.892116557195832e-32,2.456476631031535e-06,0.0353186293761234,0.0002718095742322,0.0001658486522343,0.0003472325149089,0.0007867421180309,8.264563606707082e-05,0.0047048340292946,0.0007301726697376,0.0010720018527636
26336,56,438,0.4078,0.1089,0.3888,0.2126,0.407799994517275,0.1089001229176781,0.3888000182824855,0.2125999722464149,13.057264952551748,13.057341111176868,4.1932616474094105e-06,-9.282391935081671e-06,3.031839960720695e-17,2.5929561357863055e-13,5.002176729194682e-16,2.002831348227304e-15,2.705448792470388e-13,1.672217901525594e-42,1.672358897986577e-16,2.405658282506063e-12,1.851378294163128e-06,1.1296455453859223e-14,2.365113658138551e-14,5.3587477912489023e-14,5.629235783252937e-15,3.20459994408875e-13,4.451191093098098e-07,0.0038068444924324,7.343937935893292e-06,2.940453709201676e-05,0.0039720004102771,2.4550640948807086e-32,2.4552710986142226e-06,0.0353186344228514,0.0002718098144921,0.0001658487339412,0.0003472337915477,0.0007867437182566,8.264553704677849e-05,0.0047048283922874,0.0007301726584265,0.0010720018456513
26337,57,438,0.4078,0.1089,0.3888,0.2126,0.4077999953039389,0.108900105219053,0.3888000156499973,0.2125999762443252,13.057264952551748,13.057330176445902,3.593156404876221e-06,-7.95099693847335e-06,3.0230654409615456e-17,2.592957687287678e-13,5.001379824078017e-16,2.0028600040451856e-15,2.705450819041691e-13,1.4195146453408485e-42,1.671662652344784e-16,2.4056585630679427e-12,1.8513796783871004e-06,1.1296460147231106e-14,2.3651210322513373e-14,5.3587570282601446e-14,5.629230025467124e-15,3.204596666308105e-13,4.438308827699451e-07,0.0038068467977588,7.342768013921322e-06,2.9404958014314388e-05,0.0039720034142695,2.0840582198779744e-32,2.454248924388967e-06,0.0353186387969794,0.0002718100196797,0.0001658488040446,0.0003472348766846,0.0007867450800687,8.264545311078285e-05,0.0047048236139961,0.0007301726489016,0.0010720018394091
26338,58,438,0.4078,0.1089,0.3888,0.2126,0.4077999959777768,0.1089000900747389,0.3888000133974458,0.2125999796648049,13.057264952551748,13.057320810680864,3.078760190906549e-06,-6.810411173936579e-06,3.015641606541399e-17,2.5929590119045313e-13,5.000686052346249e-16,2.0028840527737923e-15,2.705452538916892e-13,1.2049995597266965e-42,1.6710723313680683e-16,2.405658806099431e-12,1.8513808604423735e-06,1.1296464173636728e-14,2.3651272999367772e-14,5.3587648886126454e-14,5.629225143776599e-15,3.204593887269212e-13,4.427409564860823e-07,0.0038068487666757,7.341749500669636e-06,2.9405311272144247e-05,0.0039720059645334,1.7691182416420267e-32,2.45338226114957e-06,0.035318642589401,0.0002718101949496,0.0001658488642117,0.0003472357990796,0.0007867462390829,8.26453819653168e-05,0.0047048195638414,0.0007301726406766,0.0010720018341433
26339,59,438,0.4078,0.1089,0.3888,0.2126,0.4077999965549839,0.1089000771123685,0.3888000114694405,0.2125999825921896,13.057264952551748,13.057312789603484,2.637866712600483e-06,-5.833325740481955e-06,3.0093605760825187e-17,2.592960143394965e-13,5.000082456177431e-16,2.0029042343500176e-15,2.705453999126716e-13,1.022901362595264e-42,1.6705718167453806e-16,2.405659017068899e-12,1.8513818702280575e-06,1.1296467629975304e-14,2.3651326277015348e-14,5.358771578607456e-14,5.629221006157107e-15,3.204591531813567e-13,4.418188103328383e-07,0.0038068504482322,7.340863371149022e-06,2.940560772491704e-05,0.0039720081295821,1.5017710629345543e-32,2.4526474444974364e-06,0.0353186458756446,0.0002718103446549,0.0001658489158429,0.0003472365831318,0.0007867472254813,8.264532166094135e-05,0.0047048161308461,0.000730172633675,0.0010720018295975
