,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
35432,32,590,0.4078,0.1089,0.3888,0.2126,0.4077999450251706,0.1089013338271479,0.3888001984495838,0.2125996960107944,13.057264952551748,13.058042832485226,3.947323267804955e-05,-9.239887569298809e-05,2.902429028491488e-17,2.592525452436137e-13,5.27808445253177e-16,2.002720493078121e-15,2.705797243497419e-13,6.128979897760692e-39,1.6742913979470124e-16,2.4056575999812284e-12,1.851289980226472e-06,1.1296069818856843e-14,2.3644577826693955e-14,5.3579644433652943e-14,5.629373819698176e-15,3.204678525196684e-13,4.261194420297781e-07,0.0038062102066773,7.749007399735907e-06,2.940289428870537e-05,0.0039725099229871,8.99824756646305e-29,2.458107017552971e-06,0.0353186060419014,0.0002717967074011,0.000165842986033,0.0003471373188331,0.0007866283022289,8.264752066215293e-05,0.0047049413151417,0.0007301733221229,0.0010720022627728
35433,33,590,0.4078,0.1089,0.3888,0.2126,0.4077999527973787,0.1089011359441434,0.3888001690031059,0.2125997413495598,13.057264952551748,13.0579315450113,3.412902004074085e-05,-7.939764441853658e-05,2.911539473453542e-17,2.592591530409032e-13,5.236764460246689e-16,2.0027847835532986e-15,2.705746592962029e-13,5.202782927333624e-39,1.6732547082443254e-16,2.4056576078534324e-12,1.851304197598758e-06,1.1296129696514411e-14,2.3645636839166062e-14,5.3580906455041626e-14,5.629346697930202e-15,3.2046630853715493e-13,4.2745702667366987e-07,0.0038063075464797,7.688344210948281e-06,2.940384069838793e-05,0.0039724359023993,7.638454298229332e-29,2.4565852153996265e-06,0.0353186091970849,0.000271798818113,0.0001658438793984,0.0003471528965769,0.0007866468982673,8.26471295873668e-05,0.0047049190521155,0.0007301732130986,0.0010720021949683
35434,34,590,0.4078,0.1089,0.3888,0.2126,0.4077999594814754,0.1089009679057404,0.3888001439988316,0.2125997797978192,13.057264952551748,13.05783612706245,2.947898333351175e-05,-6.820204818095115e-05,2.919551069567001e-17,2.592647710215296e-13,5.201493485953137e-16,2.00283620915882e-15,2.705703594499569e-13,4.416552401285845e-39,1.672382738423829e-16,2.405657671938018e-12,1.8513163478331728e-06,1.1296181015141012e-14,2.3646536752636827e-14,5.3581980007553887e-14,5.629323744897941e-15,3.204650018715839e-13,4.286332797482244e-07,0.0038063903140633,7.636561784150537e-06,2.9404597921884183e-05,0.0039723730741552,6.4841521721482e-29,2.455305220166048e-06,0.0353186128039609,0.0002718006224638,0.0001658446453504,0.0003471661348425,0.000786662718986,8.26467988415089e-05,0.0047049002234823,0.0007301731195326,0.0010720021385194
35435,35,590,0.4078,0.1089,0.3888,0.2126,0.4077999652275892,0.108900825081364,0.3888001227472804,0.2125998124363605,13.057264952551748,13.057754347841666,2.543950310713262e-05,-5.856712508041011e-05,2.926580886510235e-17,2.592695489111884e-13,5.17139197410095e-16,2.002877284378064e-15,2.705667109334468e-13,3.7491334259615934e-39,1.6716491809703167e-16,2.405657789563609e-12,1.8513267413905725e-06,1.1296225059371023e-14,2.3647301587974272e-14,5.358289352316365e-14,5.629304357986797e-15,3.2046389821743346e-13,4.296653862999151e-07,0.0038064606859907,7.5923687621356975e-06,2.940520270840006e-05,0.0039723197437997,5.504282725212978e-29,2.454228394678051e-06,0.0353186166226481,0.0002718021644894,0.0001658453018072,0.0003471773843183,0.0007866761773377,8.264651910777575e-05,0.004704884298857,0.0007301730421364,0.0010720020883804
35436,36,590,0.4078,0.1089,0.3888,0.2126,0.4077999701650995,0.1089007036379889,0.3888001046777916,0.2125998401566296,13.057264952551748,13.057684251934482,2.193605479054608e-05,-5.027938179258e-05,2.9327463162039504e-17,2.5927361080588365e-13,5.145700411502654e-16,2.002909911827505e-15,2.705636133957348e-13,3.1825730348270335e-39,1.6710322044840583e-16,2.4056579284766656e-12,1.8513356209279405e-06,1.1296262788897801e-14,2.3647951486480024e-14,5.358367054475071e-14,5.629287947445416e-15,3.20462964001458e-13,4.305705852674277e-07,0.0038065205207924,7.554650143280497e-06,2.940568327402276e-05,0.0039722744762547,4.672488468199107e-29,2.4533227109009448e-06,0.0353186205194229,0.0002718034824304,0.0001658458644539,0.000347186944048,0.0007866876265347,8.264628252292039e-05,0.0047048708306022,0.0007301729753687,0.0010720020467297
35437,37,590,0.4078,0.1089,0.3888,0.2126,0.4077999744064333,0.1089006002993356,0.3888000893026171,0.2125998637194408,13.057264952551748,13.057624174162276,1.8901759409908703e-05,-4.3153576013017854e-05,2.938149254075218e-17,2.592770643953226e-13,5.123772903834519e-16,2.0029356951651016e-15,2.705609840495531e-13,2.7016306745959258e-39,1.6705133754591255e-16,2.4056580833633455e-12,1.8513432095106653e-06,1.1296295123471443e-14,2.3648503759991692e-14,5.3584331549858594e-14,5.629274064991094e-15,3.2046217370391014e-13,4.313638360002311e-07,0.0038065713962392,7.522457654343226e-06,2.940606313752932e-05,0.0039722360526693,3.9663940476586065e-29,2.452561103654857e-06,0.0353186243859212,0.0002718046088025,0.0001658463466514,0.0003471950678961,0.000786697366541,8.264608243448346e-05,0.0047048594400082,0.0007301729184243,0.0010720020114639
35438,38,590,0.4078,0.1089,0.3888,0.2126,0.4077999780486937,0.1089005123092328,0.3888000762114718,0.2125998837632522,13.057264952551748,13.057572694767629,1.627676016355219e-05,-3.702942143991886e-05,2.9428766907156865e-17,2.592800011725856e-13,5.10506028771192e-16,2.002955989846831e-15,2.705587526200382e-13,2.2933669014543505e-39,1.6700770428279623e-16,2.405658250312916e-12,1.8513496975270704e-06,1.1296322851059264e-14,2.3648973104083205e-14,5.358489393899756e-14,5.6292623322239155e-15,3.204615057833168e-13,4.320579095697911e-07,0.0038066146520273,7.4949850365635375e-06,2.9406362171534156e-05,0.0039722034375961,3.3670024722576315e-29,2.4519205925997107e-06,0.0353186281317396,0.0002718055713036,0.0001658467598133,0.0003472019712908,0.0007867056520866,8.26459132098106e-05,0.0047048498064203,0.0007301728706905,0.0010720019806824
35439,39,590,0.4078,0.1089,0.3888,0.2126,0.4077999811755015,0.1089004373604742,0.388800065060934,0.2125999008210618,13.057264952551748,13.057528583088445,1.4008313283425749e-05,-3.176802437022204e-05,2.947010350808926e-17,2.592824979827281e-13,5.089090926495725e-16,2.002971849553336e-15,2.705568583580823e-13,1.9467993814050024e-39,1.6697101452462043e-16,2.4056584175668278e-12,1.851355240938321e-06,1.1296346604681564e-14,2.3649371928789982e-14,5.3585372325013926e-14,5.629252405235654e-15,3.2046094066174014e-13,4.326648058664117e-07,0.0038066514297603,7.471539884969734e-06,2.940659594917916e-05,0.0039721757531388,2.858190084690793e-29,2.451382010408675e-06,0.0353186317086308,0.0002718063937883,0.0001658471138173,0.0003472078376522,0.0007867127004802,8.264577009089003e-05,0.0047048416589754,0.0007301728298079,0.0010720019546964
35440,40,590,0.4078,0.1089,0.3888,0.2126,0.4077999838591401,0.1089003734879946,0.3888000555585232,0.2125999153461637,13.057264952551748,13.057490787976304,1.2049842645251226e-05,-2.7249333802322026e-05,2.9506214742859924e-17,2.5928462081676733e-13,5.075463331588786e-16,2.0029841468587844e-15,2.705552504389948e-13,1.652604187206123e-39,1.6694016730870594e-16,2.4056585823239877e-12,1.8513599779034525e-06,1.1296366957285401e-14,2.3649710840724563e-14,5.3585779278444794e-14,5.629244008697962e-15,3.204604626653431e-13,4.331949840309152e-07,0.003806682698985,7.451532756871654e-06,2.940677728655907e-05,0.0039721522538488,2.4262679937941458e-29,2.450929193786641e-06,0.0353186350819822,0.0002718070965905,0.0001658474171056,0.0003472128227651,0.0007867186964206,8.264564905073551e-05,0.004704834768426,0.0007301727949866,0.001072001932544
35441,41,590,0.4078,0.1089,0.3888,0.2126,0.4077999861618881,0.1089003190318987,0.3888000474571962,0.212599927720694,13.057264952551748,13.05745840826821,1.0360381960095787e-05,-2.3369690723880703e-05,2.9537735754188536e-17,2.5928642577538893e-13,5.063834356786118e-16,2.002993603202052e-15,2.705538856511037e-13,1.4028670145783147e-39,1.66914233133649e-16,2.4056587421346548e-12,1.8513640260453371e-06,1.1296384397281129e-14,2.3649998844674013e-14,5.358612547667736e-14,5.629236908398154e-15,3.204600584609139e-13,4.336577690606405e-07,0.0038067092848685,7.434459866291871e-06,2.9406916787254537e-05,0.0039721323069087,2.0596168402804036e-29,2.450548497270704e-06,0.0353186382299939,0.0002718076970879,0.0001658476769155,0.0003472170589722,0.0007867237969831,8.264554668390911e-05,0.0047048289409081,0.000730172765448,0.001072001913512
35442,42,590,0.4078,0.1089,0.3888,0.2126,0.407799988137369,0.1089002725882247,0.388800040548013,0.2125999382672764,13.057264952551748,13.057430665683052,8.904181574615518e-06,-2.003952992059945e-05,2.9565249224149757e-17,2.592879603661324e-13,5.053909789919554e-16,2.003000781694764e-15,2.7055272705154373e-13,1.1908694824284132e-39,1.6689243563615922e-16,2.4056588934154786e-12,1.8513674844951744e-06,1.1296399334678292e-14,2.3650243577625408e-14,5.3586419964600084e-14,5.629230900833989e-15,3.204597164635177e-13,4.3406171617527763e-07,0.0038067318900927,7.419889276683768e-06,2.9407022758755548e-05,0.0039721153753701,1.7483730556934178e-29,2.450228526053854e-06,0.0353186411483149,0.000271808210206,0.0001658478994929,0.00034722065887,0.0007867281360349,8.264546011562241e-05,0.0047048240127662,0.0007301727400914,0.0010720018974493
35443,43,590,0.4078,0.1089,0.3888,0.2126,0.4077999898318444,0.1089002329576976,0.3888000346525014,0.212599947261214,13.057264952551748,13.057406897935516,7.649888536356061e-06,-1.718168453592794e-05,2.958923416328352e-17,2.592892650914195e-13,5.0454409067785325e-16,2.0030061465248627e-15,2.705517435986809e-13,1.01090846319515e-39,1.668741174035909e-16,2.4056590360945094e-12,1.851370439857593e-06,1.1296412132755684e-14,2.3650451549188926e-14,5.358667048705232e-14,5.629225820240376e-15,3.204594272365137e-13,4.344138579351709e-07,0.0038067511091351,7.407455823974473e-06,2.9407102014808183e-05,0.0039721010033315,1.4841636086034718e-29,2.449959628247982e-06,0.0353186438344253,0.0002718086486481,0.0001658480901646,0.000347223718015,0.000786731827249,8.264538690877462e-05,0.0047048198452616,0.0007301727185017,0.0010720018837018
35444,44,590,0.4078,0.1089,0.3888,0.2126,0.4077999912850608,0.1089001991286213,0.3888000296201136,0.2125999549342991,13.057264952551748,13.05738653607064,6.570162967046308e-06,-1.472966865637137e-05,2.961014294326189e-17,2.5929037444731533e-13,5.038213438645822e-16,2.0030100841566696e-15,2.705509087910964e-13,8.581426444360233e-40,1.66858725478599e-16,2.405659169168923e-12,1.8513729650938731e-06,1.1296423096204151e-14,2.3650628280958052e-14,5.358688360483273e-14,5.629221523237707e-15,3.204591826176164e-13,4.347208360570452e-07,0.0038067674505074,7.396844934111872e-06,2.940716024518308e-05,0.0039720888038611,1.2598807393813129e-29,2.449733686948516e-06,0.0353186462927019,0.0002718090232732,0.0001658482534936,0.0003472263176599,0.0007867349673732,8.264532500303518e-05,0.0047048163211042,0.000730172700077,0.0010720018719657
35445,45,590,0.4078,0.1089,0.3888,0.2126,0.4077999925311972,0.1089001702420905,0.3888000253230438,0.2125999614830458,13.057264952551748,13.057369092899568,5.641198814375769e-06,-1.262624774854913e-05,2.962835968143856e-17,2.5929131771655097e-13,5.0320453759909675e-16,2.003012903170497e-15,2.7055020016723186e-13,7.284613449896317e-40,1.6684579380849178e-16,2.4056592924099758e-12,1.851375122844963e-06,1.1296432487996604e-14,2.3650778467965587e-14,5.358706490658353e-14,5.6292178892740665e-15,3.2045897574407026e-13,4.349882900858642e-07,0.0038067813453166,7.38778939256658e-06,2.940720198951473e-05,0.0039720784484353,1.0694893617387854e-29,2.449543860581712e-06,0.0353186485308584,0.0002718093433631,0.0001658483933925,0.0003472285268436,0.0007867376387035,8.264527265443251e-05,0.0047048133410135,0.0007301726843702,0.0010720018619207
35446,46,590,0.4078,0.1089,0.3888,0.2126,0.4077999935996223,0.1089001455692802,0.3888000216528472,0.2125999670739777,13.057264952551748,13.057354151836076,4.842286461199319e-06,-1.08221994201096e-05,2.964421982903061e-17,2.592921197644271e-13,5.0267816851192025e-16,2.003014853183984e-15,2.705495986707287e-13,6.183773032879837e-40,1.6683493016357558e-16,2.4056594058214893e-12,1.851376966527595e-06,1.1296440532908743e-14,2.3650906096368012e-14,5.358721914100767e-14,5.629214816309571e-15,3.204588008069699e-13,4.352211450609447e-07,0.0038067931596783,7.380061589026837e-06,2.940723092071743e-05,0.0039720696583804,9.078696608272192e-30,2.449384391315537e-06,0.0353186505587486,0.0002718096168354,0.0001658485132076,0.0003472304041852,0.0007867399111762,8.264522838779673e-05,0.0047048108210114,0.0007301726709973,0.0010720018533004
35447,47,590,0.4078,0.1089,0.3888,0.2126,0.4077999945155459,0.1089001244926156,0.3888000185176365,0.2125999718479974,13.057264952551748,13.05734135227298,4.155560484276633e-06,-9.275117401794377e-06,2.9658033405600586e-17,2.5929280167320377e-13,5.022289070755759e-16,2.0030161207040847e-15,2.705490879979549e-13,5.249290165258934e-40,1.6682580849609563e-16,2.4056595087640167e-12,1.8513785412094424e-06,1.1296447419799631e-14,2.3651014549407557e-14,5.3587350333863176e-14,5.629212215577979e-15,3.2045865275304894e-13,4.35423952837165e-07,0.0038068032058204,7.373465831576037e-06,2.9407249797919466e-05,0.0039720621971621,7.706737132862887e-30,2.449250494030013e-06,0.0353186523921217,0.0002718098505004,0.0001658486158295,0.0003472319996027,0.0007867418444553,8.264519095872886e-05,0.0047048086902571,0.0007301726594263,0.0010720018460867
35448,48,590,0.4078,0.1089,0.3888,0.2126,0.407799995300682,0.1089001064809632,0.3888000158383862,0.2125999759262646,13.057264952551748,13.057330389709035,3.565445128042384e-06,-7.94861576678742e-06,2.967005705137252e-17,2.592933816468737e-13,5.018454554338281e-16,2.0030168824149858e-15,2.705486546054948e-13,4.45602469451048e-40,1.6681814755310188e-16,2.4056596032278444e-12,1.8513798871536083e-06,1.1296453321556171e-14,2.3651106720308023e-14,5.3587461956702635e-14,5.6292100181154e-15,3.204585276563442e-13,4.356004810357644e-07,0.003806811748936,7.367836246963849e-06,2.9407261199127453e-05,0.0039720558637847,6.542105723204933e-30,2.4491380381846893e-06,0.0353186540410066,0.0002718100501214,0.0001658487037064,0.0003472333553843,0.0007867434890808,8.26451593098295e-05,0.0047048068885549,0.0007301726497,0.0010720018397598
35449,49,590,0.4078,0.1089,0.3888,0.2126,0.4077999959736124,0.1089000910882284,0.388800013548728,0.2125999794103256,13.057264952551748,13.057320998558296,3.0585708070789667e-06,-6.811351039030017e-06,2.9680515708312607e-17,2.5929387475511245e-13,5.015181854002412e-16,2.003017246550488e-15,2.705482866678012e-13,3.782636417776394e-40,1.6681171671080075e-16,2.4056596884405216e-12,1.8513810369036535e-06,1.1296458374881075e-14,2.3651185044183882e-14,5.3587556908895584e-14,5.629208158947028e-15,3.204584218179837e-13,4.35754032482564e-07,0.003806819013287,7.3630314850050655e-06,2.9407266736677543e-05,0.0039720504877792,5.55347180844242e-30,2.4490436398216827e-06,0.0353186555220506,0.0002718102206918,0.0001658487789768,0.0003472345075563,0.0007867448882433,8.264513255266385e-05,0.0047048053653284,0.0007301726413137,0.0010720018344283
35450,50,590,0.4078,0.1089,0.3888,0.2126,0.4077999965503531,0.1089000779282766,0.3888000115912133,0.21259998238812,13.057264952551748,13.057312954557252,2.6233188771365804e-06,-5.836436650101687e-06,2.968960722637896e-17,2.592942940693984e-13,5.012388769936038e-16,2.0030173181657135e-15,2.7054797436123924e-13,3.2110085962987686e-40,1.668063187208783e-16,2.405659765575988e-12,1.851382019424768e-06,1.1296462703912416e-14,2.3651251606269116e-14,5.3587637691455704e-14,5.629206587307217e-15,3.204583323479909e-13,4.3588751184977277e-07,0.0038068251902751,7.358930863221228e-06,2.9407267949019016e-05,0.0039720459243912,4.7142373319285084e-30,2.4489644027174157e-06,0.0353186568477859,0.0002718103664279,0.0001658488434409,0.0003472354866867,0.0007867460785564,8.264510993091214e-05,0.0047048040775219,0.0007301726341853,0.001072001829829
35451,51,590,0.4078,0.1089,0.3888,0.2126,0.4077999970446127,0.1089000666757455,0.3888000099174379,0.212599984933614,13.057264952551748,13.057306065205598,2.24964991647262e-06,-5.0007949081744805e-06,2.969750251269774e-17,2.592946506111614e-13,5.010005273388099e-16,2.0030171769501995e-15,2.705477092610981e-13,2.7257516015443744e-40,1.668017879086323e-16,2.405659835046493e-12,1.85138285895451e-06,1.1296466411817828e-14,2.3651308172966838e-14,5.358770641795616e-14,5.6292052585396274e-15,3.20458256704179e-13,4.360034283901834e-07,0.0038068304424374,7.355431570436395e-06,2.9407266011722955e-05,0.0039720420506914,4.001808039934024e-30,2.4488978949889967e-06,0.0353186580310033,0.00027181049094,0.0001658488986453,0.0003472363187751,0.0007867470912008,8.264509080472072e-05,0.00470480298871,0.0007301726281149,0.0010720018258729
35452,52,590,0.4078,0.1089,0.3888,0.2126,0.4077999974681442,0.1089000570539716,0.388800008486244,0.2125999871096424,13.057264952551748,13.057300212902543,1.927583133843517e-06,-4.28576911077631e-06,2.970431077832113e-17,2.592949509335369e-13,5.007988596850412e-16,2.0030168669571423e-15,2.7054748613600573e-13,2.317568580094738e-40,1.6679802492019442e-16,2.4056598959286865e-12,1.8513835692641957e-06,1.129646955564393e-14,2.3651355801082782e-14,5.358776434082356e-14,5.629204142849691e-15,3.204581931904081e-13,4.361033857493611e-07,0.0038068348683032,7.352470822095589e-06,2.9407261589472856e-05,0.0039720387922954,3.402534776949903e-30,2.448842659466493e-06,0.0353186590796654,0.0002718105964155,0.0001658489455283,0.0003472370195487,0.0007867479450433,8.264507478701484e-05,0.0047048020768572,0.0007301726227436,0.0010720018226863
35453,53,590,0.4078,0.1089,0.3888,0.2126,0.4077999978300732,0.1089000489121307,0.3888000072752295,0.2125999889487615,13.057264952551748,13.057295205460044,1.650811944357987e-06,-3.673778862883648e-06,2.9710202274098125e-17,2.5929520676122536e-13,5.006268039683699e-16,2.003016487305152e-15,2.7054729698252146e-13,1.970835664818929e-40,1.6679485968949415e-16,2.4056599533871685e-12,1.8513841785057352e-06,1.1296472262036556e-14,2.3651396325964173e-14,5.3587813705714554e-14,5.6292032065828055e-15,3.2045813989079654e-13,4.3618988267756213e-07,0.0038068386331599,7.349944805949149e-06,2.9407256084572657e-05,0.0039720360245551,2.89347938288387e-30,2.448796194922217e-06,0.0353186600060571,0.0002718106864986,0.000165848985651,0.0003472376153284,0.0007867486716379,8.264506123501461e-05,0.0047048013053717,0.0007301726187958,0.001072001819404
35454,54,590,0.4078,0.1089,0.3888,0.2126,0.4077999981396233,0.1089000419870644,0.3888000062452202,0.2125999905119608,13.057264952551748,13.057290916005774,1.4134565949353245e-06,-3.1498063582092145e-06,2.971529890075066e-17,2.592954245531379e-13,5.004799034816451e-16,2.0030160551700637e-15,2.705471362027626e-13,1.676053599734556e-40,1.6679219563749974e-16,2.4056600046806424e-12,1.85138469967032e-06,1.1296474582547388e-14,2.3651430811858406e-14,5.358785575903167e-14,5.629202414767101e-15,3.204580948144725e-13,4.3626470952639053e-07,0.0038068418376683,7.34778810219877e-06,2.9407249794259663e-05,0.003972033671373,2.4606955470348164e-30,2.448757087185973e-06,0.0353186608240626,0.000271810763513,0.0001658490200245,0.000347238122271,0.0007867492904897,8.26450497619456e-05,0.0047048006522352,0.0007301726154955,0.0010720018165297
35455,55,590,0.4078,0.1089,0.3888,0.2126,0.4077999984045748,0.1089000360732101,0.3888000053656227,0.2125999918465223,13.057264952551748,13.05728723726594,1.21021291964383e-06,-2.701012902402065e-06,2.9719727300432667e-17,2.5929560970221224e-13,5.003543720224306e-16,2.0030155761250734e-15,2.7054699927133105e-13,1.4255083825804986e-40,1.667899592505535e-16,2.405660047848585e-12,1.851385143594018e-06,1.129647656043455e-14,2.3651460131178763e-14,5.358789152538058e-14,5.629201738555299e-15,3.2045805631922414e-13,4.363297261597618e-07,0.003806844565971,7.345945133359564e-06,2.940724283872104e-05,0.0039720316714913,2.0928579724913524e-30,2.44872426016279e-06,0.0353186615509749,0.0002718108294045,0.0001658490495002,0.0003472385536379,0.0007867498176676,8.264504005210476e-05,0.0047048000994753,0.0007301726122136,0.0010720018145385
35456,56,590,0.4078,0.1089,0.3888,0.2126,0.4077999986315226,0.1089000310056756,0.3888000046119015,0.2125999929901517,13.057264952551748,13.05728408634219,1.0361591900993526e-06,-2.3166159350991053e-06,2.9723571752537606e-17,2.5929576712232413e-13,5.002472222226698e-16,2.0030150762566626e-15,2.705468830264547e-13,1.2128467053048939e-40,1.6678808512723086e-16,2.405660086091093e-12,1.851385522729265e-06,1.1296478253261962e-14,2.3651485044543034e-14,5.3587921948454204e-14,5.629201166376e-15,3.204580237463167e-13,4.363861694444853e-07,0.003806846886025,7.344372032355086e-06,2.9407235568606947e-05,0.0039720299741227,1.7806390575042652e-30,2.4486967509698644e-06,0.0353186621949375,0.0002718108857021,0.0001658490747409,0.0003472389202142,0.0007867502661614,8.264503184472496e-05,0.0047047996322473,0.0007301726093686,0.0010720018128658
35457,57,590,0.4078,0.1089,0.3888,0.2126,0.4077999988259115,0.1089000266642204,0.3888000039661734,0.2125999939699473,13.057264952551748,13.05728138156901,8.872604248467504e-07,-1.9872323763101105e-06,2.972691363431328e-17,2.5929590130495494e-13,5.001555610688088e-16,2.0030145718609045e-15,2.7054678414138666e-13,1.0319105454041875e-40,1.667865109663162e-16,2.4056601202770957e-12,1.851385847502506e-06,1.1296479706776569e-14,2.3651506266998388e-14,5.358794789403185e-14,5.629200681775784e-15,3.2045799615909374e-13,4.3643523408266854e-07,0.0038068488634511,7.343026324833321e-06,2.9407228220691827e-05,0.0039720285300912,1.5149979105181177e-30,2.4486736447267247e-06,0.0353186627657335,0.0002718109339138,0.0001658490964042,0.0003472392324687,0.0007867506486157,8.264502489128675e-05,0.0047047992364033,0.0007301726069538,0.0010720018114117
35458,58,590,0.4078,0.1089,0.3888,0.2126,0.4077999989925296,0.1089000229345243,0.3888000034114305,0.2125999948119158,13.057264952551748,13.057279059656947,7.599144402349338e-07,-1.7049043625601242e-06,2.972981791825182e-17,2.5929601567165365e-13,5.000771477029375e-16,2.0030140740875576e-15,2.705467000145295e-13,8.779669925266495e-41,1.667851892407651e-16,2.405660150710439e-12,1.8513861256654985e-06,1.129648095453312e-14,2.3651524344778073e-14,5.35879700199361e-14,5.6292002712344695e-15,3.204579727878808e-13,4.3647787400482715e-07,0.0038068505488157,7.341875112318499e-06,2.9407220961241703e-05,0.0039720273015486,1.2889859180434612e-30,2.4486542438799136e-06,0.0353186632709119,0.0002718109752015,0.0001658491149972,0.0003472394984513,0.0007867509747571,8.264501900051932e-05,0.0047047989010549,0.0007301726048886,0.0010720018101513
35459,59,590,0.4078,0.1089,0.3888,0.2126,0.4077999991354015,0.1089000197266662,0.3888000029342985,0.2125999955363519,13.057264952551748,13.057277066116582,6.509972457865484e-07,-1.4628495695991053e-06,2.9732341889705164e-17,2.592961131322726e-13,5.000100618885472e-16,2.0030135903904123e-15,2.705466284239781e-13,7.469892077714866e-41,1.6678408005571843e-16,2.4056601776003894e-12,1.851386363800248e-06,1.129648202496953e-14,2.36515397426344e-14,5.3587988885610534e-14,5.62919992303342e-15,3.20457952965562e-13,4.365149302971375e-07,0.0038068519852939,7.340890203766311e-06,2.9407213903197975e-05,0.0039720262563481,1.0966910820326994e-30,2.4486379630058504e-06,0.0353186637177589,0.0002718110105639,0.0001658491309572,0.0003472397250265,0.0007867512528929,8.264501401023627e-05,0.0047047986169691,0.0007301726030894,0.0010720018090901
