,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32170,10,536,0.4078,0.1089,0.3888,0.2126,0.4078032885087002,0.1087617381700636,0.3887793975107329,0.2126330167420136,13.057264952551748,13.002509580020464,-0.0008768876576829,0.0051378637944011,4.314270576533605e-17,2.549137908552213e-13,1.6375287901888545e-15,1.653837502186003e-15,2.688417491948532e-13,6.934524737338847e-39,2.682554122664877e-16,2.4046851010260423e-12,1.857559713459291e-06,1.1383454157741484e-14,2.2898151022365353e-14,5.2983717436555024e-14,5.712016555147381e-15,3.2517252142317724e-13,6.334432609887153e-07,0.0037427745915757,2.404303481710598e-05,2.428248766380944e-05,0.0039472719960166,1.0181623718548006e-28,3.938663097493664e-06,0.0353068159500739,0.0002727364131436,0.0001671376932688,0.0003362023590526,0.0007779340251598,8.386674709728654e-05,0.004774349190674,0.0007300918925091,0.0010719582395408
32171,11,536,0.4078,0.1089,0.3888,0.2126,0.4078028903959956,0.1087853485319118,0.3887829178503226,0.2126272764929187,13.057264952551748,13.010101704866653,-0.000945087560764,0.0045616926913328,4.359587448341462e-17,2.5558369089826295e-13,1.4519062371026228e-15,1.7039170215454545e-15,2.6910057948465856e-13,5.886797878354821e-39,2.5358868780153433e-16,2.404886463280266e-12,1.8566919475541049e-06,1.137070200713417e-14,2.301280365792748e-14,5.3076882747643017e-14,5.699581232294683e-15,3.244646058827224e-13,6.40088881795314e-07,0.0037525633067511,2.1317362039204344e-05,2.5017466765300376e-05,0.0039510226840004,8.643189099795828e-29,3.7232720190663225e-06,0.0353093292740663,0.0002726055817507,0.0001669483642481,0.0003378815067921,0.0007792921447199,8.368311499449283e-05,0.0047638954195227,0.0007301059557761,0.0010719654333408
32172,12,536,0.4078,0.1089,0.3888,0.2126,0.4078025326913361,0.1088047112796443,0.3887858044550683,0.2126225884443561,13.057264952551748,13.016662898694443,-0.0009593742419742,0.0040316778240842,4.347852903742494e-17,2.561510102229011e-13,1.2966379312541384e-15,1.7469588782288029e-15,2.693200234339708e-13,4.997340380258287e-39,2.4100958557047795e-16,2.4050475670531425e-12,1.8559442353496384e-06,1.1359810649968106e-14,2.310999101336532e-14,5.315565199159383e-14,5.6890100658784295e-15,3.238628126622773e-13,6.383594442255225e-07,0.0037608543836188,1.9037467170166847e-05,2.564915886715171e-05,0.0039542041620158,7.337183429093255e-29,3.538545311994433e-06,0.0353113332541325,0.000272493011337,0.000166786746782,0.0003393049706592,0.0007804406729949,8.35270508052736e-05,0.0047550110289713,0.0007301174629463,0.0010719713573212
32173,13,536,0.4078,0.1089,0.3888,0.2126,0.407802213408138,0.1088206302836554,0.3887881773349305,0.2126187499281658,13.057264952551748,13.022328693966656,-0.0009375355596195,0.0035494833019945,4.299172489855829e-17,2.566314884254038e-13,1.1667434819953813e-15,1.783908767055719e-15,2.695060846617007e-13,4.242253296068052e-39,2.302302071460636e-16,2.4051762930434098e-12,1.855300279391503e-06,1.1350509826312034e-14,2.319237687828822e-14,5.3222254665834144e-14,5.680024157417891e-15,3.233512646856247e-13,6.312068436683089e-07,0.0037678774735532,1.71301912723127e-05,2.619144556073144e-05,0.0039569029958594,6.228499366712733e-29,3.3802524256071864e-06,0.035312929173603,0.0002723961962847,0.000166648802726,0.0003405117389686,0.0007814120382402,8.339442366673635e-05,0.0047474608580936,0.0007301268843761,0.0010719762634569
32174,14,536,0.4078,0.1089,0.3888,0.2126,0.4078019299542446,0.1088337521714452,0.3887901330120114,0.2126155985407158,13.057264952551748,13.02721759133248,-0.0008925204347562,0.0031146452311825,4.227666756526024e-17,2.5703845232922973e-13,1.0580586171002597e-15,1.815599138537356e-15,2.696638557521202e-13,3.6012437324477435e-39,2.2099956879394726e-16,2.405279048988713e-12,1.854746000691492e-06,1.1342568709833756e-14,2.32622188175934e-14,5.3278575806313474e-14,5.672386335229434e-15,3.229164602912001e-13,6.207041232820847e-07,0.003773826945005,1.5534368816901076e-05,2.6656544529625604e-05,0.0039591925476885,5.287329778827898e-29,3.244705685049929e-06,0.0353141983352091,0.0002723129699125,0.0001665310813804,0.0003415348457747,0.0007822336430497,8.328171991538546e-05,0.004741044881766,0.0007301346132134,0.0010719803406287
32175,15,536,0.4078,0.1089,0.3888,0.2126,0.4078016794425501,0.1088445962183618,0.3887917489879913,0.2126130043667495,13.057264952551748,13.03143311478437,-0.0008336450858084,0.0027253141505783,4.143207688370098e-17,2.573831781076322e-13,9.671042002931816e-16,1.8427579033898785e-15,2.697976497426802e-13,3.057081464169678e-39,2.1309976668497807e-16,2.4053609829613698e-12,1.8542691810479909e-06,1.1335789786398501e-14,2.3321429505561268e-14,5.332620759636768e-14,5.665894787951155e-15,3.2254691080267295e-13,6.083005165807901e-07,0.0037788672926427,1.4198901645145927e-05,2.705513864805481e-05,0.0039611349962356,4.4883683700044816e-29,3.128703842715469e-06,0.0353152059600054,0.0002722414577182,0.0001664306330158,0.0003424022806159,0.0007829286405124,8.318595121546861e-05,0.0047355929806161,0.0007301409666997,0.0010719837397168
32176,16,536,0.4078,0.1089,0.3888,0.2126,0.4078014588910671,0.1088535799500852,0.3887930875697818,0.2126108633600676,13.057264952551748,13.035065627253385,-0.0007675199407689,0.0023787852402667,4.052623679914485e-17,2.5767520732594365e-13,8.909756512847017e-16,1.866018514189583e-15,2.699111211819368e-13,2.5951373453957112e-39,2.0634220624320114e-16,2.405426239970598e-12,1.8538592269226557e-06,1.1330004081996582e-14,2.337162953470883e-14,5.336649502847836e-14,5.660377848087065e-15,3.222328435676035e-13,5.949983958948016e-07,0.0037831377184281,1.3081132746747174e-05,2.7396524087729557e-05,0.0039627830467794,3.810130620540928e-29,3.029476492687566e-06,0.0353160043287308,0.0002721800377618,0.0001663449356939,0.0003431377591637,0.0007835165918278,8.310457633809569e-05,0.0047309604880804,0.0007301462030291,0.0010719865792725
32177,17,536,0.4078,0.1089,0.3888,0.2126,0.4078012653526023,0.1088610399845805,0.388794198983401,0.2126090919757445,13.057264952551748,13.038193896878434,-0.0006987524433772,0.0020718753102794,3.960584811625755e-17,2.579226142298803e-13,8.272474353025781e-16,1.885930245650356e-15,2.700073658980112e-13,2.2029910625431005e-39,2.005640671181976e-16,2.405478147093746e-12,1.8535069500634728e-06,1.1325066996745471e-14,2.3414191991968112e-14,5.340057410634719e-14,5.6556894861081534e-15,3.2196594544654493e-13,5.814832685098764e-07,0.0037867560443287,1.2145442287567136e-05,2.7688761523383516e-05,0.0039641813800641,3.234377003581392e-29,2.944632038965257e-06,0.0353166353412083,0.0002721273071504,0.0001662718332411,0.0003437613770835,0.0007840140244065,8.303543452486148e-05,0.004727024396942,0.0007301505307499,0.0010719889544554
32178,18,536,0.4078,0.1089,0.3888,0.2126,0.4078010959981407,0.1088672485602915,0.3887951238430996,0.2126076229254961,13.057264952551748,13.040886442939737,-0.0006304755142401,0.0018011884741324,3.87022637444013e-17,2.581322299244079e-13,7.738932535106501e-16,1.902967822548042e-15,2.700890044771422e-13,1.870097906760193e-39,1.9562509993174384e-16,2.405519356027116e-12,1.8532043749294724e-06,1.1320854730892666e-14,2.3450280196283282e-14,5.3429404069578844e-14,5.651705447664141e-15,3.2173914291301213e-13,5.682153329259819e-07,0.0037898220097433,1.1362074725056311e-05,2.793881779054817e-05,0.0039653678816352,2.7456231286926823e-29,2.8721105830010884e-06,0.0353171326300666,0.000272082053865,0.0001662094827941,0.0003442901649613,0.0007844349059768,8.297668874753165e-05,0.0047236801292297,0.0007301541146336,0.0010719909462501
32179,19,536,0.4078,0.1089,0.3888,0.2126,0.4078009481689199,0.108872426479942,0.3887958950848458,0.2126064018618237,13.057264952551748,13.043202805551095,-0.0005647458211542,0.0015632980537711,3.783586785039436e-17,2.58309837666865e-13,7.29219891853448e-16,1.917540780342881e-15,2.7015825849302083e-13,1.5875057715877613e-39,1.9140466930502864e-16,2.405552003907494e-12,1.85294460459886e-06,1.1317261438084843e-14,2.3480880044579663e-14,5.3453795545575546e-14,5.648320084200243e-15,3.215464216274797e-13,5.554937649555655e-07,0.003792420060721,1.0706166561524766e-05,2.8152702925708025e-05,0.0039663746775287,2.330723749842001e-29,2.8101403885524213e-06,0.035317523169567,0.0002720432312356,0.0001661563094068,0.0003447385563351,0.0007847910415636,8.292677735456848e-05,0.0047208387835612,0.0007301570895842,0.0010719926190299
32180,20,536,0.4078,0.1089,0.3888,0.2126,0.4078008194047413,0.1088767533964094,0.38879653950261,0.2126053847512154,13.057264952551748,13.045194641414495,-0.0005028413362484,0.0013548683519411,3.701921596264646e-17,2.584603326746034e-13,6.918120764765167e-16,1.930001731823108e-15,2.702170100862824e-13,1.3476147433042219e-39,1.8779915343581671e-16,2.405577801678978e-12,1.8527216715172123e-06,1.131419659093646e-14,2.3506827022037337e-14,5.347443342258698e-14,5.645443546907498e-15,3.213826666951511e-13,5.4350282232e-07,0.003794621701555,1.0156936237100322e-05,2.833559169342705e-05,0.0039672290134117,1.9785195265208589e-29,2.757199666915266e-06,0.035317828606692,0.0002720099362609,0.0001661109674948,0.0003451187848807,0.0007850924102894,8.288437291833735e-05,0.0047184247924049,0.0007301595640294,0.0010719940265465
32181,21,536,0.4078,0.1089,0.3888,0.2126,0.4078007074566845,0.1088803759071482,0.3887970789572119,0.2126045358129743,13.057264952551748,13.04690672805425,-0.0004454838345292,0.0011727319072227,3.625928442849148e-17,2.5858786038944204e-13,6.604866607189213e-16,1.940653951839211e-15,2.7026685540964854e-13,1.1439729606412424e-39,1.8471962047790743e-16,2.405598130087564e-12,1.8525304256748733e-06,1.1311582839279964e-14,2.352882929275915e-14,5.3491896674160284e-14,5.642999462273196e-15,3.2124353034016425e-13,5.323448646705307e-07,0.0037964874849072,9.69701105686528e-06,2.8491934731960635e-05,0.0039679539967679,1.6795370910320109e-29,2.711982404375169e-06,0.0353180662883375,0.0002719813902281,0.0001660723075675,0.0003454412199008,0.0007853474481035,8.284834718688574e-05,0.0047163739268622,0.0007301616275161,0.0010719952114726
32182,22,536,0.4078,0.1089,0.3888,0.2126,0.4078006102883761,0.1088834140067631,0.388797531339852,0.2126038258816686,13.057264952551748,13.048377817033062,-0.000393003246849,0.0010139357768309,3.555917229089716e-17,2.586959301656608e-13,6.342539823137737e-16,1.9497578979703843e-15,2.7030914656075295e-13,9.711032428720904e-40,1.820898278152171e-16,2.405614089595197e-12,1.852366416084549e-06,1.1309354045446424e-14,2.3547487022556874e-14,5.3506674523425584e-14,5.640922880719703e-15,3.211253151261204e-13,5.220653415967143e-07,0.003798068696503,9.311859658231723e-06,2.862555446194608e-05,0.0039685692282573,1.4257343845584316e-29,2.6733689800753167e-06,0.0353182501313699,0.0002719569223558,0.0001660393480105,0.0003457146514999,0.0007855632882638,8.281774127227169e-05,0.0047146315995546,0.0007301633514445,0.0010719962106398
32183,23,536,0.4078,0.1089,0.3888,0.2126,0.40780052607049,0.1088859661658481,0.3887979113304247,0.2126032311222724,13.057264952551748,13.049641417627871,-0.0003454595355551,0.0008757649656286,3.491930777717535e-17,2.58787514188593e-13,6.122859922435359e-16,1.9575370668883736e-15,2.703450300249149e-13,8.243558985281754e-40,1.7984446129314356e-16,2.405626564928965e-12,1.8522258052884248e-06,1.1307453710732084e-14,2.3563308968067327e-14,5.351918059893666e-14,5.639158593684241e-15,3.210248781511405e-13,5.126705007289601e-07,0.0037994087777475,8.989323850170932e-06,2.873973088702338e-05,0.00396909133471,1.2102844477162133e-29,2.640400279777372e-06,0.0353183912888201,0.0002719359550652,0.0001660112506479,0.0003459465314884,0.0007857459629882,8.279174027051618e-05,0.0047131514197934,0.0007301647943288,0.0010719970542139
32184,24,536,0.4078,0.1089,0.3888,0.2126,0.4078004531701668,0.1088881134128609,0.3887982310068961,0.2126027320013698,13.057264952551748,13.050726462017709,-0.0003027315690432,0.0007557506550708,3.433831782712776e-17,2.588651295920573e-13,5.938894701203201e-16,1.9641830749412458e-15,2.7037547754792653e-13,6.9978373701683265e-40,1.779275988093024e-16,2.405636263355619e-12,1.8521052857414476e-06,1.13058335741616e-14,2.3576726384445472e-14,5.3529764599292794e-14,5.637659666037167e-15,3.209395475016713e-13,5.041401529300316e-07,0.0038005445309755,8.7192252630809e-06,2.88372762104604e-05,0.0039695344217432,1.0273918541196172e-29,2.612255129263507e-06,0.0353184987047915,0.0002719179916433,0.0001659873001285,0.0003461431775686,0.0007859005746075,8.276965169091924e-05,0.0047118939656084,0.0007301660034721,0.0010719977679393
32185,25,536,0.4078,0.1089,0.3888,0.2126,0.4078003901380109,0.1088899225673857,0.3887985003279324,0.2126023124751313,13.057264952551748,13.051657931342296,-0.0002645827377997,0.0006516670042588,3.3813604526821877e-17,2.589309090135453e-13,5.784843999718046e-16,1.969860135854148e-15,2.704013138975667e-13,5.9403595632200225e-40,1.76291381112393e-16,2.405643758298111e-12,1.852002013992195e-06,1.1304452453634698e-14,2.3588104926496213e-14,5.3538722373559315e-14,5.6363862216597325e-15,3.208670531181021e-13,4.964361312632728e-07,0.0038015071310484,8.49304774030698e-06,2.8920600410922563e-05,0.0039699104558147,8.721368695072123e-30,2.5882307562056683e-06,0.0353185795267654,0.0002719026048195,0.0001659668858337,0.0003463099458755,0.0007860314385242,8.275088708649323e-05,0.0047108257380086,0.00073016701888,0.0010719983719609
32186,26,536,0.4078,0.1089,0.3888,0.2126,0.4078003356929551,0.108891448896041,0.3887987275292883,0.2126019593250743,13.057264952551748,13.0524573663502,-0.000230707473605,0.0005615215634578,3.334185310999959e-17,2.589866587259754e-13,5.655850473324502e-16,1.974708881072204e-15,2.704232381063906e-13,5.042680441193608e-40,1.748948701763241e-16,2.4056495059507184e-12,1.851913540844457e-06,1.1303275176788434e-14,2.359775456268629e-14,5.3546304062569777e-14,5.635304361600311e-15,3.208054652077806e-13,4.895097504262409e-07,0.0038023229920191,8.303659501201756e-06,2.8991767444630425e-05,0.0039702295897648,7.403431465264468e-30,2.567726033954784e-06,0.035318639470515,0.0002718894274409,0.0001659494867467,0.000346451377747,0.0007861422054569,8.273494645069861e-05,0.004709918272723,0.0007301678727951,0.0010719988838113
32187,27,536,0.4078,0.1089,0.3888,0.2126,0.4078002887071599,0.1088927382075204,0.3887989194364462,0.2126016616360711,13.057264952551748,13.053143339309353,-0.0002007647113362,0.0004835410361363,3.2919324653105355e-17,2.590339093686515e-13,5.547847916056901e-16,1.9788497238968595e-15,2.7044184352124494e-13,4.280652931072954e-40,1.737030556407967e-16,2.4056538755712197e-12,1.8518377629311784e-06,1.1302271740901006e-14,2.3605938127460594e-14,5.3552721324221736e-14,5.634385287850927e-15,3.207531443635437e-13,4.833061009664542e-07,0.0038030144929856,8.145090378734106e-06,2.9052544501848312e-05,0.0039705004372895,6.284654073279509e-30,2.550226878357091e-06,0.0353186830874881,0.0002718781439947,0.0001659346582811,0.0003465713235694,0.0007862359635895,8.272140493493095e-05,0.0047091473840564,0.0007301685925828,0.0010719993172645
32188,28,536,0.4078,0.1089,0.3888,0.2126,0.4078002481907693,0.1088938285723739,0.3887990817212183,0.2126014103696345,13.057264952551748,13.05373183315457,-0.0001744004722523,0.0004161552848738,3.254213395766974e-17,2.590739569378124e-13,5.457428690445302e-16,1.9823856486534103e-15,2.704576325081986e-13,3.633778617331282e-40,1.7268601936140532e-16,2.405657155188345e-12,1.8517728672869129e-06,1.1301416510734416e-14,2.3612878407746452e-14,5.3558153059171137e-14,5.633604508502613e-15,3.207086963149579e-13,4.777681309587971e-07,0.0038036005981441,8.012337201569546e-06,2.91044431022465e-05,0.0039707303078238,5.334940912537277e-30,2.5352939921006084e-06,0.0353187140172504,0.0002718684837677,0.0001659220212953,0.0003466730484884,0.0007863153264002,8.270990157220418e-05,0.0047084925229532,0.0007301691993634,0.0010719996854457
32189,29,536,0.4078,0.1089,0.3888,0.2126,0.4078002132778103,0.1088947516687331,0.388799219102509,0.212601198031372,13.057264952551748,13.054236612532833,-0.0001512640641606,0.0003579795761732,3.220636162117517e-17,2.5910790025298413e-13,5.381739785272096e-16,1.9854047755098887e-15,2.7047103203753663e-13,3.0846565104233087e-40,1.7181818930616748e-16,2.405659581854861e-12,1.851717301923186e-06,1.1300687647800412e-14,2.361876436880391e-14,5.356275077072346e-14,5.632941229414309e-15,3.206709372973733e-13,4.728382871173525e-07,0.0038040973760178,7.90121110764114e-06,2.9148756519875796e-05,0.0039709254031168,4.5287440968649444e-30,2.5225518884355377e-06,0.0353187351446684,0.0002718602143159,0.0001659112523632,0.0003467593210103,0.0007863825049728,8.270012967244913e-05,0.0047079362302233,0.0007301697119733,0.0010719999979365
32190,30,536,0.4078,0.1089,0.3888,0.2126,0.4078001832123283,0.1088955339297289,0.3887993355174681,0.2126010183885952,13.057264952551748,13.054669508452577,-0.0001310179988618,0.0003077972980918,3.1908226912864586e-17,2.5913666972491e-13,5.318388486320889e-16,1.9879824110502827e-15,2.704824034998791e-13,2.6185150232943966e-40,1.7107772868752392e-16,2.4056613381327322e-12,1.8516697294469124e-06,1.1300066492373091e-14,2.362375618744529e-14,5.3566642512296405e-14,5.632377764020992e-15,3.206388604535982e-13,4.6846105567466403e-07,0.0038045184458182,7.808199094213437e-06,2.9186590075545868e-05,0.0039710909863777,3.844376296628051e-30,2.511679937661139e-06,0.0353187487708075,0.000271853136367,0.0001659020757457,0.0003468324890879,0.0007864393709115,8.269182867782541e-05,0.0047074636728828,0.0007301701447002,0.001072000264203
32191,31,536,0.4078,0.1089,0.3888,0.2126,0.4078001573360706,0.10889619743178,0.3887994342539715,0.2126008662526921,13.057264952551748,13.055040701402888,-0.0001133448364832,0.0002645425541242,3.164410064511564e-17,2.59161054456725e-13,5.265371199792091e-16,1.990182963012453e-15,2.704920542439302e-13,2.222814687833887e-40,1.7044598082275803e-16,2.405662575645004e-12,1.851629006821436e-06,1.1299537158659736e-14,2.3627989745515032e-14,5.356993677319232e-14,5.6318991004368436e-15,3.2061161119003834e-13,4.64583147818145e-07,0.0038048753485417,7.730359455824796e-06,2.921888904537673e-05,0.0039712315236817,3.2634273802617046e-30,2.5024041982312025e-06,0.0353187567096798,0.0002718470789319,0.0001658942562764,0.0003468945436526,0.0007864875078492,8.268477722336504e-05,0.0047070622491117,0.0007301705106638,0.0010720004910001
