,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
56890,10,948,0.4078,0.1089,0.3888,0.2126,0.4077861772334192,0.1094807945006348,0.3888865444682795,0.2124613125245081,13.057264952551748,13.287624365550329,0.0036881135310577,-0.0216049117262061,8.865679181340438e-19,2.5295143746940383e-13,5.121760906777983e-15,1.520027794556215e-15,2.631081238212234e-13,1.3776450174744603e-39,2.6975677150532104e-15,2.414130612608592e-12,1.822545994156636e-06,1.1155749554107222e-14,2.3233459853833248e-14,5.2738845474777473e-14,5.693415486609607e-15,3.2411360356129817e-13,1.3012250043671465e-08,0.0037125946991016,7.51726204160031e-05,2.230960689139834e-05,0.0038616654467812,2.0219839983072203e-29,3.959248344095928e-05,0.0354324474491025,0.0002674969814153,0.0001637341027725,0.0003409999198188,0.0007740535499826,8.356285446263414e-05,0.0047570492523251,0.000730515527451,0.0010721852787075
56891,11,948,0.4078,0.1089,0.3888,0.2126,0.4077878459301922,0.1093820837722866,0.3888718266097107,0.2124853088255661,13.057264952551748,13.25572257985329,0.0039707681011035,-0.019185411354523,1.3481263237538241e-18,2.538786874486051e-13,4.48654191321017e-15,1.5990084735123689e-15,2.642285682296657e-13,1.1692913910099056e-39,2.3131954296331105e-15,2.412619190872224e-12,1.826563022396488e-06,1.1174904492534503e-14,2.3293326675608577e-14,5.2858304503539765e-14,5.6833722506481205e-15,3.235418642588446e-13,1.9787657503624967e-08,0.0037264048822328,6.585299403327471e-05,2.3470079518330577e-05,0.0038783193523313,1.7162737022162236e-29,3.395284113515238e-05,0.035412172727791,0.0002681010144162,0.0001640240820446,0.0003418970182954,0.0007758486777603,8.341994483742992e-05,0.0047489137221293,0.0007304555681754,0.0010721550606937
56892,12,948,0.4078,0.1089,0.3888,0.2126,0.4077893472771079,0.109300920210286,0.3888597267448999,0.2125049586821779,13.057264952551748,13.22812126598643,0.0040302303409318,-0.0169582631545211,2.0016859103909927e-18,2.546714048178426e-13,3.936031741602037e-15,1.6653230893863769e-15,2.6518033312808973e-13,9.924745649151818e-40,1.9871964611810493e-15,2.4113787274239937e-12,1.830039748796702e-06,1.1191583680179854e-14,2.3344723770464896e-14,5.2961379457716857e-14,5.674910647502342e-15,3.230601638289473e-13,2.93818237281704e-08,0.0037382040239778,5.777519351057653e-05,2.4444509105449463e-05,0.0038924597329183,1.4568076125057188e-29,2.9169139789898767e-05,0.0353955155218093,0.0002686230893446,0.0001642760920797,0.0003426664269583,0.0007773956481131,8.329939450163838e-05,0.0047420510570321,0.0007304065590817,0.00107213008082
56893,13,948,0.4078,0.1089,0.3888,0.2126,0.4077906888054877,0.1092340500914219,0.3888497591182224,0.2125210827266428,13.057264952551748,13.204270203099329,0.0039393761492584,-0.0149309686269465,2.8508376185136534e-18,2.5534892038022753e-13,3.4595214799380152e-15,1.720963901689681e-15,2.6598882620474185e-13,8.424131718777702e-40,1.7107050702200948e-15,2.410360231098294e-12,1.8330440592158635e-06,1.1206073278078163e-14,2.3388832455008695e-14,5.3050221072243746e-14,5.6677793289910746e-15,3.226541935732607e-13,4.1847619582108755e-08,0.0037482824035222,5.078252717321036e-05,2.526213426003535e-05,0.0039044662311952,1.2365834419597155e-29,2.5111544246101115e-05,0.0353818251000331,0.0002690736574021,0.0001644946343154,0.0003433261006136,0.000778727436372,8.319767905918774e-05,0.0047362606209278,0.0007303664423037,0.001072109363037
56894,14,948,0.4078,0.1089,0.3888,0.2126,0.40779188072709,0.1091788440336259,0.3888415312374441,0.2125343415464106,13.057264952551748,13.183682166640589,0.003751546555692,-0.0131020310385873,3.883363559330262e-18,2.559278105446874e-13,3.047531135155728e-15,1.7676104497692048e-15,2.6667560924730386e-13,7.150531838080137e-40,1.4762036290654873e-15,2.4095235989809653e-12,1.835636457525893e-06,1.1218635019659684e-14,2.342667045252666e-14,5.3126717775240674e-14,5.661767208117632e-15,3.22311936774079e-13,5.7005783158139855e-08,0.0037568888539922,4.473619232507621e-05,2.5947613832220643e-05,0.0039146610205464,1.0496613597960593e-29,2.1669911325607e-05,0.0353705692756774,0.0002694620069848,0.0001646838019388,0.0003438914939409,0.0007798729393035,8.311183561022327e-05,0.0047313737424552,0.0007303335400077,0.0010720921381355
56895,15,948,0.4078,0.1089,0.3888,0.2126,0.4077929346876206,0.109133174968822,0.3888347256359648,0.2125452674162505,13.057264952551748,13.165927465677877,0.0035053550610771,-0.0114640232745254,5.074676664458618e-18,2.564222970981676e-13,2.691689535898059e-15,1.80668252241736e-15,2.672589926281917e-13,6.069565433686918e-40,1.277316474592295e-15,2.408836055199525e-12,1.837870635865852e-06,1.1229506210189671e-14,2.345911549878575e-14,5.3192525032545686e-14,5.656697076275333e-15,3.2202330533548314e-13,7.449540922006613e-08,0.0037642366634437,3.951355460229848e-05,2.6521798872594947e-05,0.003923317551051,8.910021084441081e-30,1.875079335491741e-05,0.035361312560646,0.0002697963518961,0.0001648472830448,0.0003443759129054,0.0007808574184638,8.303937204165484e-05,0.0047272485511004,0.000730306496439,0.0010720777875235
56896,16,948,0.4078,0.1089,0.3888,0.2126,0.4077938629043531,0.1090953192638105,0.3888290850966218,0.2125542899187053,13.057264952551748,13.150628653846049,0.0032283659076763,-0.0100058192642135,6.392345742737409e-18,2.568445785526129e-13,2.3846268315739357e-15,1.8393815531722302e-15,2.677545302461635e-13,5.152070480046724e-40,1.1086359250830777e-15,2.408270809855355e-12,1.8397940080874983e-06,1.1238900110829923e-14,2.3486924748331423e-14,5.3249090503467085e-14,5.652420118349693e-15,3.217798275407319e-13,9.384038622055437e-08,0.0037705085769841,3.500660193815839e-05,2.700233721758153e-05,0.0039306679491089,7.563299970628208e-30,1.62749055784402e-05,0.0353536983160345,0.0002700839210416,0.0001649883735236,0.0003447908136102,0.000781702902165,8.29781911575938e-05,0.0047237656581256,0.0007302842184269,0.0010720658091097
56897,17,948,0.4078,0.1089,0.3888,0.2126,0.4077946775754789,0.1090638777052913,0.3888244008452236,0.2125617563560373,13.057264952551748,13.137455335633131,0.0029398995210425,-0.0087141978872254,7.800495160526295e-18,2.5720511367149563e-13,2.1198737354397304e-15,1.8667241176237697e-15,2.681754368219729e-13,4.373307738396536e-40,9.655751338255665e-16,2.4078059554668764e-12,1.8414482575001197e-06,1.1247006927977492e-14,2.3510751196754152e-14,5.3297676962138147e-14,5.648811308476353e-15,3.2157438594356625e-13,1.1451399938831485e-07,0.0037758610990102,3.1120488462308314e-05,2.740416346201517e-05,0.0039369092828358,6.420168840228649e-30,1.417498094785219e-05,0.0353474342381249,0.0002703310498801,0.0001651099985278,0.0003451460571103,0.0007824285537572,8.292652727957384e-05,0.0047208245473425,0.0007302658249794,0.0010720557927936
56898,18,948,0.4078,0.1089,0.3888,0.2126,0.4077953904881281,0.1090377123938322,0.3888205031222527,0.212567948002588,13.057264952551748,13.1261191973584,0.0026531657379772,-0.0075749778841756,9.26333397783395e-18,2.575128650044585e-13,1.891767884160016e-15,1.8895696269684167e-15,2.685329411542516e-13,3.712287473709928e-40,8.442434774135577e-16,2.407423567425564e-12,1.8428698859503736e-06,1.1253995225359222e-14,2.3531157761961094e-14,5.3339383314597174e-14,5.645765563083425e-15,3.21400998366786e-13,1.359907548458479e-07,0.0037804281890591,2.77721761058872e-05,2.7739904500917947e-05,0.0039422088694983,5.4498388697051474e-30,1.2393951037701778e-05,0.0353422805386575,0.0002705432703525,0.0001652147390335,0.0003454501277944,0.0007830510070479,8.288289318333923e-05,0.0047183405543506,0.0007302506062879,0.0010720474012204
56899,19,948,0.4078,0.1089,0.3888,0.2126,0.4077960127708661,0.1090158963044643,0.3888172536478768,0.2125730930538563,13.057264952551748,13.116369246044204,0.0023768834028029,-0.0065738017368135,1.0747806990494778e-17,2.5777550807625083e-13,1.6953640669282106e-15,1.9086437142590185e-15,2.68836582717472e-13,3.1511994147565723e-40,7.413409252029591e-16,2.4071089498372312e-12,1.8440907371186704e-06,1.1260013514006531e-14,2.3548629265632787e-14,5.337516343392721e-14,5.6431944657033106e-15,3.2125463145593295e-13,1.5778531240196597e-07,0.0037843244772964,2.488912846796672e-05,2.802022263562665e-05,0.0039467087775829,4.626180806354143e-30,1.0883402500897211e-05,0.0353380403994537,0.0002707253985033,0.0001653048618689,0.0003457103229153,0.0007835846740061,8.284603570789023e-05,0.0047162423394541,0.0007302379860181,0.0010720403599874
56900,20,948,0.4078,0.1089,0.3888,0.2126,0.407796554752209,0.1089976727379608,0.3888145395652537,0.2125773770004696,13.057264952551748,13.107987469734478,0.002116502759822,-0.0056966624824331,1.2225029203374904e-17,2.5799961446775574e-13,1.5263540184083336e-15,1.9245581546975328e-15,2.69094468046008e-13,2.6749299915511837e-40,6.540684511094999e-16,2.406850061883168e-12,1.8451385246871588e-06,1.1265192149610214e-14,2.356358313739889e-14,5.3405844077575856e-14,5.641023632292775e-15,3.211310506912629e-13,1.7947355284776364e-07,0.0037876480024357,2.240814103835262e-05,2.825410753132167e-05,0.0039505296411532,3.9270187515805374e-30,9.602266528234467e-06,0.0353345521382297,0.000270881615915,0.0001653823500106,0.0003459329146081,0.0007840420190399,8.281489852852773e-05,0.0047144697684145,0.0007302274987376,0.0010720344418432
56901,21,948,0.4078,0.1089,0.3888,0.2126,0.4077970258925348,0.1089824228380143,0.3888122685892184,0.2125809509103041,13.057264952551748,13.100784844870024,0.0018751251746614,-0.0049302416347436,1.3671036515312558e-17,2.581908070619287e-13,1.3809915731787889e-15,1.9378279411513048e-15,2.693134846945496e-13,2.2706531899504308e-40,5.80052035509862e-16,2.4066370200674144e-12,1.8460372998610485e-06,1.1269645075804396e-14,2.3576378442781736e-14,5.3432140362437895e-14,5.639190428637844e-15,3.2102669044492934e-13,2.007036052739907e-07,0.0037904825846883,2.027424820930969e-05,2.8449127010531542e-05,0.0039537738975794,3.333531302030319e-30,8.515706518883837e-06,0.0353316828590403,0.0002710155452641,0.0001654489324447,0.0003461232911981,0.0007844338061883,8.27885909445484e-05,0.0047129721356026,0.0007302187659033,0.0010720294601756
56902,22,948,0.4078,0.1089,0.3888,0.2126,0.407797434767747,0.1089696394572997,0.3888103651036821,0.2125839380678149,13.057264952551748,13.094597736465444,0.0016541911064482,-0.0042621108436896,1.5066888376488632e-17,2.583538952163697e-13,1.256025191263344e-15,1.9488859604212568e-15,2.6949948477656697e-13,1.9274837602264324e-40,5.172781819546787e-16,2.4064617088399035e-12,1.846807894245392e-06,1.1273471601135312e-14,2.3587323865523152e-14,5.3454669981342557e-14,5.637642099420352e-15,3.209385474728665e-13,2.211973571243253e-07,0.0037928998607178,1.84397365830738e-05,2.861164249776905e-05,0.0039565285339186,2.8297436272737984e-30,7.594173653333773e-06,0.0353293232627192,0.0002711303190915,0.0001655061125745,0.000346286079137,0.0007847693186787,8.276636168291826e-05,0.0047117066726993,0.0007302114795295,0.0010720252608085
56903,23,948,0.4078,0.1089,0.3888,0.2126,0.4077977890875668,0.108958906127357,0.3888087670215998,0.212586439297096,13.057264952551748,13.08928466979122,0.001453991617206,-0.0036808364003592,1.639845293590375e-17,2.5849299147110843e-13,1.1486364533392014e-15,1.958095675491562e-15,2.696574404372973e-13,1.6361831664504227e-40,4.640391923025823e-16,2.406317459531532e-12,1.8474683187713471e-06,1.1276758057396392e-14,2.3596684601616e-14,5.347396577025015e-14,5.6363341918612186e-15,3.2086409117627064e-13,2.407473011939479e-07,0.0037949610440364,1.68632447996937e-05,2.8746995292586966e-05,0.003958867417914,2.402096607049221e-30,6.812605044617843e-06,0.0353273834100354,0.0002712286418261,0.0001655551946971,0.0003464252485992,0.0007850565534227,8.274757689774575e-05,0.0047106372962541,0.0007302053884425,0.0010720217161457
56904,24,948,0.4078,0.1089,0.3888,0.2126,0.4077980957362546,0.1089498801059866,0.3888074232540983,0.2125885372366276,13.057264952551748,13.084723468424508,0.001274045516828,-0.0031760160960577,1.7655868763919378e-17,2.586116109039721e-13,1.056385976353036e-15,1.9657618651571145e-15,2.6979157595522897e-13,1.3889102070787495e-40,4.188867494517869e-16,2.4061987884650743e-12,1.8480341214234715e-06,1.1279579329915499e-14,2.3604688339709803e-14,5.34904868192863e-14,5.635229234131611e-15,3.208011883664601e-13,2.5920863318973424e-07,0.0037967184218316,1.550897147643318e-05,2.8859664344875088e-05,0.0039608532768644,2.0390812891397697e-30,6.149743365139574e-06,0.035325789259116,0.0002713128450983,0.00016559730819,0.0003465442048317,0.0007853023922229,8.273170168069543e-05,0.0047097335551135,0.0007302002872346,0.0010720187204587
56905,25,948,0.4078,0.1089,0.3888,0.2126,0.4077983608266287,0.1089422787128823,0.3888062916707849,0.2125902997716217,13.057264952551748,13.08080872936686,0.0011133748137037,-0.0027382701136862,1.883288762675671e-17,2.587127569062853e-13,9.771653453662097e-16,1.972139833115965e-15,2.6990548036983497e-13,1.1790094859411151e-40,3.8059252909472563e-16,2.4061011861728997e-12,1.8485187083663685e-06,1.1282000268555171e-14,2.3611530465416315e-14,5.3504628320331687e-14,5.634295634951883e-15,3.207480406214664e-13,2.764896018566365e-07,0.0037982166394187,1.4345970869839153e-05,2.8953401521344428e-05,0.0039625393771455,1.7309287338916473e-30,5.587559323059218e-06,0.0353244798236123,0.0002713849367287,0.0001656334293614,0.0003466458669,0.0007855127516801,8.271828450976162e-05,0.0047089697451244,0.0007301960080275,0.001072016185399
56906,26,948,0.4078,0.1089,0.3888,0.2126,0.4077985897610272,0.1089358683055662,0.3888053374544057,0.2125917827922919,13.057264952551748,13.077449581457593,0.0009707042588168,-0.002359201223889,1.9926366052523478e-17,2.587989945043266e-13,9.09153309403724e-16,1.9774432276862503e-15,2.700022018009013e-13,1.0008319534066355e-40,3.4811480453788723e-16,2.4060209336485328e-12,1.84893361907732e-06,1.1284076899980438e-14,2.3617378497019213e-14,5.3516729983677146e-14,5.633506728976447e-15,3.20703129941898e-13,2.925440447695458e-07,0.0037994938181414,1.3347510817954765e-05,2.9031346639154084e-05,0.0039639709520199,1.4693468292835271e-30,5.110761926948367e-06,0.0353234048734442,0.0002714466441144,0.0001656644010809,0.0003467327366244,0.0007856927154202,8.270694417573014e-05,0.0047083241648857,0.000730192411497,0.0010720140388684
56907,27,948,0.4078,0.1089,0.3888,0.2126,0.4077987872952923,0.108930455330892,0.3888045317654713,0.2125930324237464,13.057264952551748,13.07456775086984,0.0008446028399367,-0.002031336750234,2.0935553260302378e-17,2.58872514793145e-13,8.507787744312171e-16,1.981850735425182e-15,2.700843304194935e-13,8.495826589363732e-41,3.205700885504317e-16,2.405954975507152e-12,1.849288787289147e-06,1.1285857631747538e-14,2.3622376093872084e-14,5.35270838779564e-14,5.632840036451756e-15,3.20665176604898e-13,3.073609312301781e-07,0.0038005824936851,1.249053001507693e-05,2.9096125620646688e-05,0.0039651864116637,1.2472969496480502e-30,4.7063824736952885e-06,0.0353225230102697,0.0002714994520123,0.0001656909501409,0.0003468069567499,0.0007858466476718,8.269735877280732e-05,0.0047077784890098,0.0007301893843187,0.0010720122193482
56908,28,948,0.4078,0.1089,0.3888,0.2126,0.4077989576019375,0.108925879115813,0.3888038506665843,0.2125940868152123,13.057264952551748,13.072095869508445,0.0007335825096083,-0.0017480602075106,2.1861555407686305e-17,2.589351888426981e-13,8.006875896257241e-16,1.985511752852457e-15,2.7015406690228484e-13,7.211915524759158e-41,2.972090880827266e-16,2.405900798272304e-12,1.84959275442018e-06,1.128738422305142e-14,2.362664636480692e-14,5.35359408573991e-14,5.632276596939201e-15,3.2063310123445785e-13,3.209564959523268e-07,0.0038015104296049,1.1755150917964146e-05,2.914993389004852e-05,0.0039662183711659,1.0588044138511124e-30,4.363421801299648e-06,0.0353218000925447,0.0002715446354694,0.0001657137024854,0.0003468703615519,0.0007859782922426,8.268925641733304e-05,0.0047073172397585,0.00073018683381,0.0010720106744454
56909,29,948,0.4078,0.1089,0.3888,0.2126,0.4077991043308581,0.1089220060294541,0.3888032742515011,0.2125949775829478,13.057264952551748,13.06997596004667,0.0006361665679992,-0.001503537300419,2.270692789909905e-17,2.589886123369369e-13,7.577129893190751e-16,1.988550989270645e-15,2.7021327904174265e-13,6.12203845976389e-41,2.7739634448031993e-16,2.4058563182785746e-12,1.84985284824618e-06,1.1288692591910391e-14,2.3630294643740564e-14,5.35435159420815e-14,5.631800373589346e-15,3.206059908880611e-13,3.333682552546534e-07,0.0038023013156708,1.112424623689893e-05,2.9194604251347135e-05,0.00396709452644,8.987976220307417e-31,4.072551592375128e-06,0.0353212079935188,0.0002715832891344,0.0001657331969429,0.0003469245215179,0.000786090860425,8.268240744977563e-05,0.0047069273431208,0.0007301846808906,0.0010720093627982
56910,30,948,0.4078,0.1089,0.3888,0.2126,0.4077992306672924,0.1089187246671264,0.3888027859267558,0.2125957309956493,13.057264952551748,13.068158166541911,0.0005509337537194,-0.0012926419415921,2.3475257843435046e-17,2.590341479568675e-13,7.208503930623338e-16,1.991072574806067e-15,2.702635541097549e-13,5.196869825077476e-41,2.605929270680297e-16,2.4058198251277245e-12,1.8500753646865156e-06,1.1289813688806042e-14,2.3633411185848593e-14,5.3549993718875814e-14,5.631397843904799e-15,3.20583075759716e-13,3.446488732293041e-07,0.0038029753631103,1.058306909311804e-05,2.923166697470737e-05,0.0039678383947941,7.629715257986871e-31,3.8258603711413245e-06,0.0353207235231655,0.0002716163520252,0.0001657498968814,0.0003469707804741,0.0007861871047268,8.267661784811834e-05,0.0047065977538504,0.0007301828613194,0.0010720082483586
56911,31,948,0.4078,0.1089,0.3888,0.2126,0.4077993393848741,0.1089159419838343,0.3888023718350022,0.2125963689220757,13.057264952551748,13.06659964391232,0.0004765455436694,-0.0011108843257697,2.41707569591456e-17,2.5907295861014093e-13,6.892358258985928e-16,1.9931634341227192e-15,2.703062407120007e-13,4.4115167134984266e-41,2.4634175544636314e-16,2.4057899125424963e-12,1.850265708320129e-06,1.1290774154367474e-14,2.3636073256971002e-14,5.3555532502798046e-14,5.631057599661899e-15,3.20563706404376e-13,3.548601847592884e-07,0.0038035498066494,1.0118936404618944e-05,2.926239942272983e-05,0.0039684699441882,6.476717459311527e-31,3.616638113542714e-06,0.0353203275470376,0.0002716446291765,0.0001657642004868,0.0003470102875606,0.0007862693829137,8.267172366937941e-05,0.0047063191390345,0.0007301813225674,0.0010720072998625
