,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
9026,26,150,0.4078,0.1089,0.3888,0.2126,0.4077997109104279,0.1089073582742252,0.3888010949654433,0.2125983141293481,13.057264952551748,13.061403243784444,0.000198853521452,-0.0004835789983097,2.6386266977805918e-17,2.585221870267652e-13,7.094848074231928e-16,1.967906257091747e-15,2.709900457112739e-13,3.655260564064407e-40,3.6031696488794414e-16,2.407968846325208e-12,1.8498175092579852e-06,1.1290204088244748e-14,2.3546053808149446e-14,5.346043001479746e-14,5.631717197235152e-15,3.2060125584141805e-13,3.873883359477989e-07,0.0037954773944386,1.04162570309432e-05,2.889169320075696e-05,0.003978523485524,5.36644804117065e-30,5.289971088335771e-06,0.0353524447083279,0.0002715798060109,0.0001657564284457,0.000345689923116,0.0007848759750633,8.268170542656043e-05,0.0047068873784854,0.0007301766562726,0.0010720043121648
9027,27,150,0.4078,0.1089,0.3888,0.2126,0.4077997514013209,0.1089062471856986,0.3888009295858242,0.2125985706684733,13.057264952551748,13.060812372237136,0.0001730420085239,-0.0004163845775332,2.6792996295411933e-17,2.586388793418625e-13,6.784867948280831e-16,1.9733256879597884e-15,2.709229570866369e-13,3.102883330194802e-40,3.310402229980123e-16,2.4076176398384384e-12,1.8500516197287795e-06,1.1291134550591443e-14,2.35619714732636e-14,5.3479635129608155e-14,5.631333305996731e-15,3.2057940175875854e-13,3.933599049363296e-07,0.0037971925151266,9.961166648607804e-06,2.897127280823017e-05,0.0039775405284894,4.555481135206061e-30,4.860148869236331e-06,0.0353473062694393,0.0002716143133974,0.0001657701723418,0.0003459237913014,0.0007851583286418,8.267611093168344e-05,0.0047065688962142,0.0007301760349888,0.0010720039391756
9028,28,150,0.4078,0.1089,0.3888,0.2126,0.4077997863114767,0.1089053080430456,0.3888007898084226,0.2125987870787827,13.057264952551748,13.060305554359353,0.0001503114135268,-0.000358325430277,2.715362466339779e-17,2.587379912467048e-13,6.520633930287698e-16,1.977908681126228e-15,2.7086601070444697e-13,2.6339811125844236e-40,3.061922591726819e-16,2.407319876148996e-12,1.850250846932808e-06,1.1291927390892361e-14,2.357548938320876e-14,5.3495951668551775e-14,5.631007930750977e-15,3.2056087886267633e-13,3.9865461926779604e-07,0.003798649228941,9.573236976968052e-06,2.9038570061834897e-05,0.0039767061564905,3.8670665541434725e-30,4.495346754489521e-06,0.0353429496274803,0.0002716436778063,0.0001657818825522,0.0003461224002548,0.0007853982114418,8.26713689444719e-05,0.0047062989453268,0.0007301755108164,0.0010720036233526
9029,29,150,0.4078,0.1089,0.3888,0.2126,0.4077998163891766,0.1089045133077412,0.3888006715309275,0.2125989698781531,13.057264952551748,13.059870914203454,0.0001303617585629,-0.0003082071235312,2.7472712836613128e-17,2.5882217157986923e-13,6.295407964352452e-16,1.981784402314917e-15,2.708176739276524e-13,2.235939026077433e-40,2.851030801636821e-16,2.407067426542167e-12,1.850420388074953e-06,1.129260295901786e-14,2.3586969330198703e-14,5.3509814098580236e-14,5.630732165739269e-15,3.2054518016794893e-13,4.0333943913348724e-07,0.0037998864597459,9.242575833553689e-06,2.9095481544433257e-05,0.00397599790596,3.282684160382059e-30,4.185728476555711e-06,0.0353392557754297,0.0002716686648042,0.0001657918593964,0.0003462910647769,0.000785602009347,8.266734949500336e-05,0.0047060701269216,0.0007301750696061,0.0010720033540034
9030,30,150,0.4078,0.1089,0.3888,0.2126,0.4077998422869941,0.108903840080872,0.3888005713425718,0.2125991244673783,13.057264952551748,13.059498225521867,0.0001129038081707,-0.0002649799159851,2.7754540844872566e-17,2.588936688452431e-13,6.103439448329271e-16,1.985062001963352e-15,2.7077664427087263e-13,1.898048610561731e-40,2.672040676513498e-16,2.4068533868454904e-12,1.850564658107164e-06,1.1293178546718943e-14,2.35967184625363e-14,5.352159130821259e-14,5.630498429957609e-15,3.205318741047164e-13,4.074772057276485e-07,0.0038009372718961,8.960740750977214e-06,2.9143610131298225e-05,0.003975396710776,2.7866126429175706e-30,3.922946066886502e-06,0.0353361238490497,0.0002716899263866,0.0001658003590735,0.0003464342990647,0.0007857751491643,8.266394244878643e-05,0.0047058761712847,0.0007301746968935,0.0010720031249884
9031,31,150,0.4078,0.1089,0.3888,0.2126,0.4077998645732915,0.1089032692373488,0.388800486395001,0.2125992553426018,13.057264952551748,13.059178695723825,9.766489764249638e-05,-0.0002277240508043,2.8003070062932723e-17,2.589543935191502e-13,5.939822490572758e-16,1.987833771225212e-15,2.70741816751912e-13,1.6112197217849511e-40,2.5201263182902883e-16,2.406671909410199e-12,1.8506874196028292e-06,1.1293668922512328e-14,2.360499768824201e-14,5.3531596854753936e-14,5.630300310375112e-15,3.205205955932552e-13,4.111260807235458e-07,0.0038018297513241,8.720529339299875e-06,2.9184311065075303e-05,0.0039748863877794,2.3655065245105296e-30,3.6999145230808177e-06,0.0353334683475646,0.0002717080176408,0.0001658076000476,0.0003465559370185,0.000785922242108,8.266105447363436e-05,0.0047057117652203,0.0007301743814282,0.0010720029304169
9032,32,150,0.4078,0.1089,0.3888,0.2126,0.4077998837421746,0.1089027847719861,0.3888004143047591,0.2125993662549697,13.057264952551748,13.058904776540569,8.43919880556282e-05,-0.0001956360011278,2.822191195780076e-17,2.5900596858924496e-13,5.800374677340271e-16,1.9901777581850515e-15,2.7071225384497974e-13,1.367735944921079e-40,2.391191910862346e-16,2.406518040172404e-12,1.8507918775334728e-06,1.1294086689600828e-14,2.3612028619016752e-14,5.354009722026146e-14,5.630132380380455e-15,3.2051103570853536e-13,4.143390877248294e-07,0.0038025877517093,8.515801324392809e-06,2.9218730395362607e-05,0.0039744532001155,2.0080371043408896e-30,3.510620670928148e-06,0.0353312167811071,0.0002717234109625,0.0001658137684878,0.0003466592345679,0.0007860472058772,8.265860646666997e-05,0.0047055724055757,0.0007301741143813,0.0010720027646795
9033,33,150,0.4078,0.1089,0.3888,0.2126,0.4077999002223189,0.1089023732815281,0.3888003530760588,0.2125994603365054,13.057264952551748,13.058669971553371,7.285373411722331e-05,-0.0001680150535814,2.841439083491274e-17,2.590497721190038e-13,5.681526270410054e-16,1.992159935260182e-15,2.706871590761019e-13,1.1610469843321309e-40,2.281761306591477e-16,2.406387573497453e-12,1.8508807561295e-06,1.1294442567415043e-14,2.3617999415678483e-14,5.354731871176152e-14,5.629990025573156e-15,3.205029317629011e-13,4.1716503535224613e-07,0.0038032315375642,8.341315924106115e-06,2.924783693757812e-05,0.0039740854886332,1.7045876826238826e-30,3.3499610871828283e-06,0.0353293077089594,0.0002717365086408,0.0001658190231947,0.0003467469571469,0.00078615336972,8.265653139272135e-05,0.0047054542761863,0.0007301738871901,0.0010720026244191
9034,34,150,0.4078,0.1089,0.3888,0.2126,0.4077999143853966,0.1089020234950343,0.3888003010307684,0.2125995402139662,13.057264952551748,13.05846872310646,6.283995287895974e-05,-0.0001442519663844,2.858345257141014e-17,2.5908697576861404e-13,5.580238377403045e-16,1.993836156669277e-15,2.706658579058225e-13,9.855924504648754e-41,2.1888841103766207e-16,2.406276956620972e-12,1.8509563830678584e-06,1.1294745749048466e-14,2.362306997876613e-14,5.3553453858033966e-14,5.6298693682416805e-15,3.204960630067752e-13,4.196471735095669e-07,0.0038037783155415,8.19261164037635e-06,2.9272450747406756e-05,0.0039737733554738,1.4469948479339635e-30,3.2136041920223337e-06,0.0353276890188278,0.0002717476527733,0.000165823499357,0.0003468214527773,0.0007862435612721,8.265477243199797e-05,0.0047053541424265,0.000730173695169,0.0010720025041873
9035,35,150,0.4078,0.1089,0.3888,0.2126,0.4077999265527397,0.1089017259659219,0.3888002567625133,0.212599608082797,13.057264952551748,13.05829625631709,5.4161700430302455e-05,-0.0001238177444306,2.873176392117437e-17,2.591185737618531e-13,5.4939189996942335e-16,1.995253649851986e-15,2.706477766572763e-13,8.36652036276901e-41,2.1100561377574598e-16,2.406183167685679e-12,1.8510207322414808e-06,1.1295004024779604e-14,2.3627376018674807e-14,5.3558666032475026e-14,5.629767098403171e-15,3.204902410101245e-13,4.218246558933608e-07,0.0038042427019985,8.065883103835882e-06,2.92932653413778e-05,0.0039735083989264,1.2283285435353744e-30,3.097873512629202e-06,0.0353263165293306,0.0002717571345676,0.0001658273122088,0.0003468847156785,0.0007863201831686,8.265328141908999e-05,0.0047052692623457,0.000730173532606,0.0010720024011717
9036,36,150,0.4078,0.1089,0.3888,0.2126,0.4077999370020564,0.1089014727436489,0.3888002190877401,0.2125996657862138,13.057264952551748,13.058148459638517,4.6650678910860055e-05,-0.0001062534237639,2.8861758844746786e-17,2.591454100560352e-13,5.420355943379489e-16,1.99645229495456e-15,2.706324279697593e-13,7.102193616406363e-41,2.043152460749119e-16,2.4061036413579705e-12,1.8510754808721377e-06,1.1295224016917928e-14,2.3631032747775802e-14,5.3563093955415316e-14,5.6296804000262654e-15,3.2048530546248563e-13,4.23733219081813e-07,0.0038046371118268,7.957882555987998e-06,2.931086640405301e-05,0.0039732834893541,1.0427068495064796e-30,2.9996493766204737e-06,0.0353251528044921,0.0002717652020074,0.0001658305600391,0.0003469384395561,0.000786385277065,8.26520175411661e-05,0.0047051973125592,0.0007301733938475,0.0010720023139519
9037,37,150,0.4078,0.1089,0.3888,0.2126,0.4077999459734102,0.1089012571008115,0.3888001870050436,0.212599714880693,13.057264952551748,13.05802181096776,4.015738791234466e-05,-9.116157040838963e-05,2.8975608507238946e-17,2.591682025246583e-13,5.357663753246328e-16,1.9974658530339173e-15,2.706193990544796e-13,6.02892854790824e-41,1.986369228411171e-16,2.4060362106902936e-12,1.8511220627223568e-06,1.1295411407685243e-14,2.3634138105179183e-14,5.356685568325594e-14,5.629606906760652e-15,3.204811216527476e-13,4.254047395192522e-07,0.0038049720908926,7.865841895303385e-06,2.9325749645471862e-05,0.003973092573185,8.851357782054312e-31,2.916283480259624e-06,0.0353241660904854,0.0002717720660513,0.0001658333265528,0.0003469840628846,0.0007864405775329,8.265094619731595e-05,0.0047051363233136,0.0007301732757029,0.0010720022396656
9038,38,150,0.4078,0.1089,0.3888,0.2126,0.4077999536739221,0.1089010733589755,0.3888001596692214,0.2125997566772124,13.057264952551748,13.05791328939261,3.454964352931696e-05,-7.819845473269361e-05,2.90752314096362e-17,2.591875605025826e-13,5.304236103089452e-16,1.998322884788381e-15,2.7060833923198453e-13,5.117851492079675e-41,1.9381754917707868e-16,2.4059790355602066e-12,1.8511616957332949e-06,1.1295571025923115e-14,2.3636775227171643e-14,5.357005144316376e-14,5.629544605993049e-15,3.204775750072694e-13,4.268673846102689e-07,0.0038052565950888,7.787402826760462e-06,2.933833445445093e-05,0.0039729305123742,7.513762660969934e-31,2.845528179747242e-06,0.0353233294644162,0.0002717779062238,0.0001658356830796,0.000347022807134,0.0007864875581145,8.265003805646983e-05,0.0047050846248554,0.0007301731749904,0.0010720021764553
9039,39,150,0.4078,0.1089,0.3888,0.2126,0.4077999602821436,0.1089009167197247,0.388800136366103,0.2125997922813756,13.057264952551748,13.057820307142324,2.9710959196827877e-05,-6.706718449777155e-05,2.91623334066358e-17,2.592040016065166e-13,5.258704552349761e-16,1.9990475414426204e-15,2.705989510795429e-13,4.3444552011671456e-41,1.8972720704894022e-16,2.4059305578534696e-12,1.851195417347304e-06,1.1295706992742498e-14,2.36390147228648e-14,5.3572766410273985e-14,5.629491797035208e-15,3.204745687096143e-13,4.281461993090777e-07,0.0038054982290368,7.720556294255842e-06,2.9348975446253557e-05,0.0039727929458267,6.378302985950416e-31,2.785476095854742e-06,0.0353226200998078,0.0002717828752123,0.0001658376903526,0.0003470557094276,0.0007865274703913,8.264926826444584e-05,0.004705040802291,0.0007301730893754,0.0010720021223772
9040,40,150,0.4078,0.1089,0.3888,0.2126,0.4077999659518301,0.1089007831288923,0.3888001164923262,0.2125998226254929,13.057264952551748,13.057740648626504,2.553899705809713e-05,-5.751162495576327e-05,2.9238414874438844e-17,2.5921796552962085e-13,5.219903371162775e-16,1.999660271215613e-15,2.705909820712399e-13,3.687930891365562e-41,1.8625559928668874e-16,2.405889455914425e-12,1.851224110253132e-06,1.1295822818239633e-14,2.3640916563790394e-14,5.357507295308856e-14,5.629447038016983e-15,3.204720206772913e-13,4.292632117395856e-07,0.0038057034521773,7.66359084682982e-06,2.935797286194502e-05,0.0039726761703903,5.414428469873054e-31,2.734507910146062e-06,0.0353220186310134,0.0002717871029019,0.0001658394000845,0.0003470836506089,0.000786561377687,8.264861574180829e-05,0.0047050036556145,0.0007301730168865,0.0010720020756949
9041,41,150,0.4078,0.1089,0.3888,0.2126,0.4077999708152576,0.1089006691608487,0.3888000995381018,0.2125998484958604,13.057264952551748,13.057672398634818,2.194463592131499e-05,-4.931057428770988e-05,2.930485026071657e-17,2.592298249014275e-13,5.186835823692949e-16,2.0001783113426432e-15,2.705842169783368e-13,3.1306186237624126e-41,1.8330914642178264e-16,2.4058546017426063e-12,1.8512485200428404e-06,1.1295921458723668e-14,2.3642531607341663e-14,5.3577032391428794e-14,5.629409086465448e-15,3.204698601790528e-13,4.302386027655541e-07,0.0038058777529485,7.615043167620002e-06,2.936557990564459e-05,0.0039725770446685,4.596211789160901e-31,2.6912497531637257e-06,0.0353215086616007,0.0002717907000203,0.0001658408564491,0.0003471073789521,0.000786590183923,8.264806263157401e-05,0.0047049721682671,0.0007301729543104,0.0010720020366759
9042,42,150,0.4078,0.1089,0.3888,0.2126,0.4077999749865127,0.1089005718861019,0.3888000850674866,0.2125998705642897,13.057264952551748,13.057613938569656,1.8849543992799773e-05,-4.227380381577827e-05,2.9362793293168327e-17,2.592398977498692e-13,5.158657212350519e-16,2.0006163248051088e-15,2.70578474943828e-13,2.6575273500103476e-41,1.8080840993446426e-16,2.4058250543554004e-12,1.8512692921133848e-06,1.1296005501630946e-14,2.3643903170131412e-14,5.357869712768501e-14,5.62937692917496e-15,3.204680295353335e-13,4.310893093720793e-07,0.0038060257880397,7.573673092869154e-06,2.937201175541439e-05,0.0039724929004497,3.901643888287787e-31,2.654535343047452e-06,0.0353210762612771,0.0002717937604337,0.0001658420968925,0.000347127529275,0.0007866146558748,8.264759378862548e-05,0.0047049454780707,0.0007301729019665,0.0010720020022897
9043,43,150,0.4078,0.1089,0.3888,0.2126,0.4077999785633667,0.1089004888513532,0.3888000727154298,0.2125998893919948,13.057264952551748,13.05756385991915,1.6185959926300874e-05,-3.6237192874798576e-05,2.9413312507417395e-17,2.592484525214698e-13,5.13464343008341e-16,2.000986640641944e-15,2.705736004334776e-13,2.2559283768554008e-41,1.7868596307921127e-16,2.405799998909833e-12,1.8512869636271487e-06,1.1296077075886808e-14,2.3645067901618768e-14,5.35801113478412e-14,5.62934966458378e-15,3.2046647742220933e-13,4.318310213025506e-07,0.0038061515171139,7.538417564761514e-06,2.937744956210784e-05,0.0039724214735498,3.3120372100802955e-31,2.623374769824614e-06,0.0353207096384305,0.000271796364325,0.0001658431534755,0.0003471446413303,0.0007866354460759,8.264719637794472e-05,0.004704922854356,0.0007301728568692,0.0010720019733573
9044,44,150,0.4078,0.1089,0.3888,0.2126,0.4077999816301357,0.1089004179470481,0.388800062168033,0.212599905461403,13.057264952551748,13.05752096405104,1.389486806664566e-05,-3.105953449828104e-05,2.9457327484050776e-17,2.5925571824386104e-13,5.114179426704201e-16,2.0012997151009955e-15,2.705694626675946e-13,1.9150184786754875e-41,1.7688458541030831e-16,2.405778755130266e-12,1.851301999316539e-06,1.129613804346298e-14,2.3646057012905672e-14,5.3581312804013914e-14,5.629326554402057e-15,3.204651618104656e-13,4.324772391199715e-07,0.0038062583006851,7.508373595747026e-06,2.9382046823734656e-05,0.0039723608418995,2.811531035766485e-31,2.5969279522234463e-06,0.035320398787553,0.0002717985797846,0.0001658440534498,0.000347159173165,0.0007866531083802,8.264685951808432e-05,0.0047049036776661,0.0007301728184796,0.001072001948539
9045,45,150,0.4078,0.1089,0.3888,0.2126,0.4077999842592201,0.1089003573860803,0.3888000531593902,0.2125999191805942,13.057264952551748,13.057484221802213,1.1925069196732335e-05,-2.661933447011934e-05,2.949566412903645e-17,2.59261889106871e-13,5.096739869115057e-16,2.0015643848617546e-15,2.705659501710415e-13,1.6256259383426938e-41,1.7535570799739202e-16,2.405760742213965e-12,1.8513147915385068e-06,1.1296189970622602e-14,2.3646896980015076e-14,5.3582333488622736e-14,5.6293069631174976e-15,3.204640465217866e-13,4.330400888816067e-07,0.0038063489945944,7.482769929412372e-06,2.938593331314514e-05,0.0039723093739415,2.3866599434700102e-31,2.574481830444153e-06,0.0353201352266092,0.0002718004647627,0.0001658448200217,0.0003471715139283,0.0007866681134857,8.26465739840889e-05,0.0047048874228446,0.0007301727855981,0.0010720019274395
9046,46,150,0.4078,0.1089,0.3888,0.2126,0.4077999865128281,0.1089003056473218,0.3888000454631787,0.2125999308965491,13.057264952551748,13.057452753009027,1.0232148009593666e-05,-2.2812157202763693e-05,2.952901666235338e-17,2.592671301290173e-13,5.081879000460922e-16,2.001788126278311e-15,2.7056296859589e-13,1.3799653012874936e-41,1.7405810622764756e-16,2.4057454700703607e-12,1.851325676076652e-06,1.1296234204279191e-14,2.3647610302317923e-14,5.358320062865946e-14,5.629290358121021e-15,3.2046310123591083e-13,4.335297627530329e-07,0.0038064260215543,7.460952129226333e-06,2.9389218794193035e-05,0.003972265684508,2.0259937420716234e-31,2.5554311666029146e-06,0.0353199117603351,0.0002718020685569,0.0001658454729658,0.0003471819939439,0.0007866808611241,8.264633195644133e-05,0.0047048736447437,0.000730172757673,0.0010720019092485
9047,47,150,0.4078,0.1089,0.3888,0.2126,0.4077999884443515,0.1089002614390348,0.3888000388872128,0.2125999409035694,13.057264952551748,13.057425794761944,8.777896019825611e-06,-1.954804669978091e-05,2.95580513803678e-17,2.592715813296874e-13,5.06921325018311e-16,2.001977241980197e-15,2.705604374500754e-13,1.171428618623007e-41,1.7295680454428675e-16,2.4057325200050403e-12,1.851334936266093e-06,1.1296271876966288e-14,2.3648216060993035e-14,5.3583937290284735e-14,5.629276279616024e-15,3.2046229977763013e-13,4.339560436369375e-07,0.003806491443345,7.442357069121618e-06,2.939199584577296e-05,0.0039722285982119,1.7198309935896648e-31,2.5392624721525818e-06,0.0353197222981861,0.0002718034332,0.0001658460291746,0.000347190893907,0.0007866916911994,8.264612681686972e-05,0.0047048619665997,0.0007301727335432,0.0010720018939762
9048,48,150,0.4078,0.1089,0.3888,0.2126,0.4077999900997896,0.1089002236466693,0.3888000332656683,0.2125999494556306,13.057264952551748,13.057402707183442,7.528945270158864e-06,-1.6749941765135662e-05,2.9583288412528285e-17,2.59275361854336e-13,5.058420271842247e-16,2.002137097120875e-15,2.705582889370479e-13,9.944054124013967e-42,1.7202210250300475e-16,2.405721540918041e-12,1.8513428158462384e-06,1.1296303969935988e-14,2.3648730492912126e-14,5.3584563145705426e-14,5.629264348077461e-15,3.204616205414199e-13,4.3432656749849836e-07,0.0038065470065672,7.426511491885565e-06,2.939434321593729e-05,0.003972197116955,1.459934688286115e-31,2.525539699040497e-06,0.0353195616610909,0.0002718045942887,0.0001658465029399,0.0003471984519589,0.0007867008919848,8.264595293627814e-05,0.0047048520679606,0.0007301727131078,0.0010720018807338
9049,49,150,0.4078,0.1089,0.3888,0.2126,0.4077999915184195,0.1089001913403048,0.3888000284602023,0.2125999567640752,13.057264952551748,13.057382932703048,6.4566499043017495e-06,-1.4351551364772758e-05,2.960523826899939e-17,2.592785728215286e-13,5.04922141368075e-16,2.0022722182631303e-15,2.705564651083005e-13,8.441334930622507e-42,1.7122879912074127e-16,2.405712232098403e-12,1.851349520137603e-06,1.12963313062411e-14,2.3649167361476874e-14,5.3585094848451005e-14,5.629254234278037e-15,3.204610447850949e-13,4.346488297750808e-07,0.0038065941992649,7.4130063024343e-06,2.9396327388134168e-05,0.0039721703935936,1.2393132309887643e-31,2.5138928619789143e-06,0.0353194254664078,0.0002718055822151,0.0001658469064966,0.0003472048704834,0.0007867087086968,8.264580555656048e-05,0.0047048436779579,0.0007301726956314,0.00107200186942
9050,50,150,0.4078,0.1089,0.3888,0.2126,0.4077999927340408,0.1089001637177001,0.3888000243514651,0.2125999630112811,13.057264952551748,13.057365995529366,5.536289899898099e-06,-1.2295947305813469e-05,2.9624310214779826e-17,2.5928129994910696e-13,5.041381855627413e-16,2.0023864164467425e-15,2.7055491686108617e-13,7.16569237966087e-42,1.7055550069365886e-16,2.405704339290367e-12,1.8513552244690572e-06,1.1296354590954783e-14,2.3649538363176052e-14,5.358554656526193e-14,5.629245660841775e-15,3.2046055671825213e-13,4.349288392611226e-07,0.0038066342814867,7.401496753319124e-06,2.939800432628885e-05,0.0039721477088797,1.0520299870588346e-31,2.504007870849388e-06,0.035319309995984,0.0002718064228333,0.0001658472502652,0.000347210321347,0.0007867153496514,8.264568063981908e-05,0.004704836566723,0.0007301726806452,0.0010720018597927
9051,51,150,0.4078,0.1089,0.3888,0.2126,0.407799993775655,0.1089001400946114,0.388800020837664,0.2125999683526928,13.057264952551748,13.05735149044266,4.746481424095581e-06,-1.0534314756688564e-05,2.9640878605780124e-17,2.592836162128e-13,5.034700544464996e-16,2.0024829350857835e-15,2.705536026325579e-13,6.082830257666541e-42,1.6998406234225046e-16,2.405697647677738e-12,1.85136007819516e-06,1.1296374425870699e-14,2.364985342850954e-14,5.358593033214567e-14,5.629238394430244e-15,3.204601430574482e-13,4.351720920697345e-07,0.0038066683247617,7.391687668975556e-06,2.939942164957588e-05,0.0039721284527528,8.93049765541578e-32,2.4956183320950658e-06,0.035319212097276,0.0002718071380804,0.000165847543087,0.0003472149503564,0.0007867209915834,8.264557476328588e-05,0.0047048305394051,0.0007301726678854,0.0010720018515035
9052,52,150,0.4078,0.1089,0.3888,0.2126,0.4077999946680927,0.1089001198916132,0.3888000178326035,0.2125999729197728,13.057264952551748,13.057339065682465,4.068912965066723e-06,-9.024677738099856e-06,2.965527663428152e-17,2.5928558344989504e-13,5.02900561930768e-16,2.0025644959605643e-15,2.705524869099056e-13,5.1636017230390896e-42,1.694990710790729e-16,2.4056919734739107e-12,1.851364207566023e-06,1.1296391318079183e-14,2.3650120988918668e-14,5.358625635863763e-14,5.629232233220107e-15,3.204597923133255e-13,4.353834802896893e-07,0.0038066972398719,7.383326737877955e-06,2.940061934030248e-05,0.0039721121068786,7.580933797150066e-32,2.488497962179408e-06,0.035319129099111,0.0002718077467003,0.0001658477925339,0.000347218881564,0.0007867257849872,8.264548502727696e-05,0.0047048254309318,0.0007301726568104,0.0010720018445789
9053,53,150,0.4078,0.1089,0.3888,0.2126,0.4077999954327212,0.1089001026074684,0.3888000152617175,0.2125999768263142,13.057264952551748,13.057328426479954,3.487662085077038e-06,-7.731133985398163e-06,2.9667778501661265e-17,2.592872545006434e-13,5.024151679151993e-16,2.0026334359020618e-15,2.7055153994695537e-13,4.383285376541428e-42,1.6908744810598958e-16,2.4056871639075653e-12,1.851367722042688e-06,1.1296405712809211e-14,2.3650348220559305e-14,5.3586533368289617e-14,5.629227013991716e-15,3.204594951941487e-13,4.355670292545e-07,0.0038067217995468,7.376200483934792e-06,2.940163168309853e-05,0.0039720982313632,6.435313617188878e-32,2.4824547430009387e-06,0.0353190587303403,0.0002718082645462,0.00016584800501,0.0003472222200488,0.0007867298573085,8.264540896940614e-05,0.0047048211011247,0.0007301726475852,0.0010720018384046
9054,54,150,0.4078,0.1089,0.3888,0.2126,0.4077999960877635,0.1089000878236426,0.3888000130627486,0.2125999801670962,13.057264952551748,13.05731931309676,2.98919041798692e-06,-6.622771573865664e-06,2.9678636101341586e-17,2.5928867369869176e-13,5.02001418663799e-16,2.0026916837287675e-15,2.705507359631431e-13,3.7208881411042436e-42,1.687380988742537e-16,2.4056830852184275e-12,1.8513707117214336e-06,1.1296417970063987e-14,2.3650541185644697e-14,5.358676869025066e-14,5.629222587586714e-15,3.2045924320866143e-13,4.35726437708687e-07,0.0038067426597084,7.370126077633219e-06,2.9402487034790065e-05,0.0039720864529672,5.462816179624111e-32,2.477325793448144e-06,0.0353189990739124,0.0002718087052053,0.0001658481860203,0.0003472250552725,0.0007867333171913,8.264534450919597e-05,0.0047048174315469,0.0007301726394847,0.0010720018333344
9055,55,150,0.4078,0.1089,0.3888,0.2126,0.4077999966489442,0.1089000751731017,0.3888000111810964,0.2125999830253958,13.057264952551748,13.057311508884675,2.56173331602697e-06,-5.67315771810866e-06,2.968805482088549e-17,2.592898791559848e-13,5.016487824016318e-16,2.002740904718058e-15,2.705500535538364e-13,3.1585928479558773e-42,1.6844160137253967e-16,2.4056796278699097e-12,1.851373256084661e-06,1.129642841415403e-14,2.3650705064139615e-14,5.3586968629120635e-14,5.629218837329018e-15,3.20459029714751e-13,4.358647207461451e-07,0.0038067603772787,7.364948891845563e-06,2.940320982389584e-05,0.0039720764547072,4.6372832370834167e-32,2.4729727827309945e-06,0.0353189484973786,0.0002718090801599,0.0001658483402119,0.0003472274630461,0.0007867362566554,8.264528987683169e-05,0.0047048143214468,0.0007301726326747,0.0010720018288748
9056,56,150,0.4078,0.1089,0.3888,0.2126,0.4077999971296714,0.1089000643493381,0.3888000095711683,0.212599985470584,13.057264952551748,13.05730482461106,2.1952461728348195e-06,-4.859579126403776e-06,2.969622405282371e-17,2.5929090301339576e-13,5.0134821276286835e-16,2.0027824911195468e-15,2.705494742356344e-13,2.6812570755803682e-42,1.6818995336619983e-16,2.405676696497e-12,1.8513754210980763e-06,1.1296437310930412e-14,2.3650844238896328e-14,5.3587138497687757e-14,5.629215658298768e-15,3.204588487395608e-13,4.359846591551742e-07,0.0038067754261028,7.360536116331282e-06,2.9403820505916417e-05,0.0039720679672747,3.936483473875122e-32,2.4692782274692843e-06,0.0353189056189135,0.0002718093992353,0.0001658484715737,0.0003472295078958,0.0007867387541074,8.264524357469586e-05,0.0047048116855682,0.0007301726268188,0.0010720018250864
9057,57,150,0.4078,0.1089,0.3888,0.2126,0.4077999975414795,0.1089000550864523,0.3888000081934106,0.2125999875629019,13.057264952551748,13.057299146746802,1.8797606510567864e-06,-4.16371524598909e-06,2.9703259051685616e-17,2.592917646567768e-13,5.010942319290025e-16,2.002817289243985e-15,2.705489867969072e-13,2.2797371384516306e-42,1.6797832125467827e-16,2.4056742329986348e-12,1.8513772461540908e-06,1.129644481814843e-14,2.3650961352440942e-14,5.3587281492780455e-14,5.629212985924489e-15,3.204586966071792e-13,4.360879452512335e-07,0.0038067880926124,7.356807332115397e-06,2.9404331519994963e-05,0.0039720608279639,3.346992606738488e-32,2.4661711644247085e-06,0.0353188696023804,0.0002718096683449,0.0001658485825012,0.0003472312287838,0.0007867408568575,8.264520469426617e-05,0.0047048094721909,0.0007301726216217,0.001072001822048
9058,58,150,0.4078,0.1089,0.3888,0.2126,0.4077999978932959,0.1089000472428756,0.3888000070268012,0.2125999893326818,13.057264952551748,13.057294293334696,1.6088096711495422e-06,-3.568454301233376e-06,2.9709330585781987e-17,2.592924966700959e-13,5.00877971654863e-16,2.0028467122215802e-15,2.705485734855962e-13,1.938950154495468e-42,1.677987299085416e-16,2.405672147914526e-12,1.8513788009976629e-06,1.1296451225595527e-14,2.3651060818124733e-14,5.3587403019977343e-14,5.629210729485157e-15,3.2045856815305783e-13,4.3617708533704134e-07,0.0038067988479502,7.3536323262194755e-06,2.9404763557067903e-05,0.0039720547685957,2.846666721620374e-32,2.4635345021806613e-06,0.0353188390672128,0.0002718098972113,0.0001658486769335,0.0003472326898444,0.0007867426427716,8.264517174647772e-05,0.0047048075965459,0.0007301726178538,0.0010720018188522
