,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
18572,32,309,0.4078,0.1089,0.3888,0.2126,0.4077989558979203,0.1089250080676542,0.3888037205770667,0.2125943088295745,13.057264952551748,13.071991833900976,0.0007579618183099,-0.0017570026418399,6.9862978100049e-17,2.594345723971716e-13,5.901482154558069e-16,2.0161573265694984e-15,2.7042356113884225e-13,2.2461051839471454e-41,1.6597199003388227e-16,2.4048142302489967e-12,1.8499295562873588e-06,1.1287239059458944e-14,2.3651874723795042e-14,5.3564414943215723e-14,5.628760696430974e-15,3.2043294876250773e-13,1.0256813170434874e-06,0.0038088441280283,8.664159692888203e-06,2.959986760256974e-05,0.0039701770793576,3.297580758710166e-31,2.4366892732012163e-06,0.0353058671989962,0.0002715942313557,0.0001657116621583,0.000347240937575,0.0007863967606268,8.26376836694554e-05,0.004704381316814,0.0007301862732612,0.0010720104393103
18573,33,309,0.4078,0.1089,0.3888,0.2126,0.4077991039067374,0.1089213128572924,0.3888031707396735,0.2125951536776751,13.057264952551748,13.069883131633205,0.0006543251720924,-0.0015089359912766,6.346719728812294e-17,2.594125897810929e-13,5.788929196808145e-16,2.014550330605041e-15,2.7044206420882997e-13,1.9066704093943668e-41,1.6599593077161412e-16,2.4049344037493165e-12,1.8501392951704372e-06,1.1288572646555942e-14,2.3651717024758332e-14,5.3567702303147895e-14,5.628816484278766e-15,3.204361246418065e-13,9.317842606357488e-07,0.0038085275307093,8.498930694911904e-06,2.9576322423608905e-05,0.003970455126601,2.7992499332029884e-31,2.4370446818441165e-06,0.0353076883969222,0.0002716254614801,0.0001657315080316,0.0003472391818506,0.0007864462906389,8.263863586488493e-05,0.0047044355232025,0.0007301842357495,0.001072009175302
18574,34,309,0.4078,0.1089,0.3888,0.2126,0.4077992311047464,0.1089181717927974,0.3888027033758635,0.2125958709641728,13.057264952551748,13.068075789639389,0.0005643825107533,-0.0012955186423007,5.808609021898198e-17,2.5939410294122e-13,5.689767225131078e-16,2.0131309188418957e-15,2.704577796527042e-13,1.6185327930587612e-41,1.6603056301950315e-16,2.405037594498791e-12,1.8503189577878424e-06,1.1289714494060148e-14,2.3651601453955695e-14,5.357053727230121e-14,5.6288654433527026e-15,3.204389117740509e-13,8.527834922381709e-07,0.003808261291787,8.353358860920432e-06,2.9555523686144167e-05,0.0039706912440776,2.376228185376463e-31,2.4375564410732523e-06,0.0353092513382925,0.0002716522073749,0.0001657484970381,0.0003472379567791,0.0007864889801314,8.263946690205042e-05,0.0047044828323179,0.0007301825090372,0.0010720080963971
18575,35,309,0.4078,0.1089,0.3888,0.2126,0.4077993403784967,0.1089155000003894,0.3888023058499181,0.2125964804145692,13.057264952551748,13.066526851773675,0.000486438605041,-0.0011119972065723,5.355947586041669e-17,2.593785550650191e-13,5.602519061740249e-16,2.0118787152770504e-15,2.704711249707572e-13,1.3739396721636602e-41,1.6607218252614754e-16,2.4051261690022035e-12,1.8504728247467851e-06,1.1290691973599891e-14,2.3651518665252943e-14,5.3572980967732e-14,5.628908311430301e-15,3.204413521592885e-13,7.863274906260877e-07,0.0038080374210165,8.22527607716726e-06,2.953717369734415e-05,0.0039708917529241,2.0171342555697572e-31,2.4381702854768587e-06,0.0353105924718047,0.0002716751105905,0.0001657630390217,0.0003472371419394,0.0007865257643577,8.264019160729846e-05,0.0047045240881915,0.0007301810413324,0.0010720071783935
18576,36,309,0.4078,0.1089,0.3888,0.2126,0.4077994342239067,0.1089132259388091,0.3888019675118427,0.2125969986165146,13.057264952551748,13.065199490674429,0.0004189791992771,-0.0009542506250532,4.9752252438982265e-17,2.5936548085789175e-13,5.525852460639215e-16,2.0107753837963998e-15,2.704824585928532e-13,1.1663101839412714e-41,1.661179333578022e-16,2.405202196523648e-12,1.850604592773255e-06,1.1291528705950808e-14,2.3651461451245365e-14,5.35750870185527e-14,5.628945833783736e-15,3.2044348822422413e-13,7.304328757458041e-07,0.0038078491880255,8.112726772967579e-06,2.952100405638079e-05,0.0039710620199774,1.712307000999908e-31,2.438844350299558e-06,0.0353117431077424,0.0002716947210029,0.0001657754851274,0.0003472366406849,0.0007865574513895,8.264082310304588e-05,0.0047045600378535,0.0007301797951322,0.0010720063945326
18577,37,309,0.4078,0.1089,0.3888,0.2126,0.4077995147958926,0.1089112893235253,0.3888016793880546,0.2125974395153443,13.057264952551748,13.064062084506023,0.00036066025198,-0.000818710167645,4.655062563820945e-17,2.593544868753018e-13,5.458559574930844e-16,2.0098042926092218e-15,2.7049208270338853e-13,9.900580897473689e-42,1.6616566502580718e-16,2.405267437851248e-12,1.850717419338288e-06,1.1292244858276364e-14,2.365142388854413e-14,5.3576901454409687e-14,5.62897862663282e-15,3.2044535504889443e-13,6.834290680386465e-07,0.0038076909349063,8.013938012610374e-06,2.950677151609655e-05,0.0039712066048382,1.4535453998813184e-31,2.4395471388765946e-06,0.035312730192075,0.0002717115105888,0.0001657861365717,0.0003472363768332,0.0007865847413945,8.264137300125666e-05,0.0047045913423474,0.0007301787350826,0.0010720057261906
18578,38,309,0.4078,0.1089,0.3888,0.2126,0.4077995839539572,0.1089096392284601,0.3888014338985254,0.2125978148671093,13.057264952551748,13.063087518853193,0.0003102936809159,-0.0007022895010391,4.385868439880841e-17,2.593452432406148e-13,5.399557546471268e-16,2.00895051236968e-15,2.705002553984211e-13,8.404414452342044e-42,1.6621376886712788e-16,2.4053234195243088e-12,1.8508140212472568e-06,1.1292857772648261e-14,2.3651401364271744e-14,5.3578464354983775e-14,5.629007269942196e-15,3.204469856494088e-13,6.439080127020728e-07,0.0038075578980051,7.927320248833673e-06,2.949425751748988e-05,0.0039713293792673,1.2338878564444978e-31,2.4402550843012e-06,0.0353135768708495,0.0002717258838559,0.0001657952514031,0.0003472362898897,0.0007866082391514,8.264185153653341e-05,0.0047046185843067,0.0007301778336275,0.0010720051552275
18579,39,309,0.4078,0.1089,0.3888,0.2126,0.4077996433010636,0.1089082326160608,0.3888012246377975,0.2125981345871495,13.057264952551748,13.062252516936136,0.0002668340961026,-0.000602321749569,4.159569794351584e-17,2.5933747126962273e-13,5.347871660891927e-16,2.008200565646081e-15,2.705071945140135e-13,7.134349682319269e-42,1.6626108635973954e-16,2.4053714424901588e-12,1.8508967197269328e-06,1.129338225927042e-14,2.3651390129348075e-14,5.3579810148874165e-14,5.629032248411281e-15,3.204484076186373e-13,6.10684510956117e-07,0.0038074460736287,7.8514427004511e-06,2.9483264879909268e-05,0.0039714336327815,1.0474248689499963e-31,2.440951233767141e-06,0.035314303056523,0.0002717381878413,0.0001658030508685,0.0003472363328098,0.0007866284682208,8.264226772790865e-05,0.004704642277165,0.0007301770651609,0.0010720046687392
18580,40,309,0.4078,0.1089,0.3888,0.2126,0.4077996942185347,0.1089070330314506,0.3888010461804489,0.2125984070595291,13.057264952551748,13.06153712190785,0.0002293642609531,-0.0005165048839176,3.96936502652892e-17,2.5933093751903793e-13,5.302633166008065e-16,2.007542413093411e-15,2.7051308626795385e-13,6.056217289504359e-42,1.663067918475564e-16,2.4054126354587637e-12,1.8509675125829705e-06,1.129383105729878e-14,2.3651387312592462e-14,5.358096881630057e-14,5.629054017763832e-15,3.204496468999297e-13,5.827600201163716e-07,0.0038073520917159,7.785030073676154e-06,2.9473617296966968e-05,0.0039715221588756,8.89140022616402e-32,2.441623501865785e-06,0.0353149258498388,0.0002717487199233,0.0001658097244812,0.000347236468653,0.0007866458805515,8.26426295063315e-05,0.0047046628724138,0.0007301764099868,0.0010720042539008
18581,41,309,0.4078,0.1089,0.3888,0.2126,0.4077997378957227,0.1089060095876206,0.3888008939299487,0.2125986393759144,13.057264952551748,13.060924242666063,0.0001970810756447,-0.0004428539885757,3.809521649670954e-17,2.593254459826941e-13,5.263072637756362e-16,2.0069653636395364e-15,2.7051808946119565e-13,5.141011941269892e-42,1.663503110994508e-16,2.405447973117084e-12,1.851028114782799e-06,1.1294215097157363e-14,2.365139068967248e-14,5.3581966328580746e-14,5.6290729950775916e-15,3.204507272366034e-13,5.592929492293661e-07,0.0038072731127911,7.72695285202904e-06,2.9465158107924065e-05,0.0039715973287017,7.54775007225535e-32,2.442263482294964e-06,0.0353154599139411,0.0002717577345997,0.0001658154343725,0.0003472366682401,0.0007866608653086,8.264294382252065e-05,0.0047046807657422,0.0007301758525247,0.0010720038985731
18582,42,309,0.4078,0.1089,0.3888,0.2126,0.4077997753556798,0.1089051361295827,0.3888007639941827,0.2125988375315553,13.057264952551748,13.0603992029539,0.0001692841650427,-0.0003796581343803,3.675219313774538e-17,2.59320830277521e-13,5.228501504112619e-16,2.006459807638085e-15,2.7052233718967305e-13,4.36411179576617e-42,1.6639128970052182e-16,2.405478277884028e-12,1.8510799852942329e-06,1.1294543674620307e-14,2.3651398400576414e-14,5.3582824808589755e-14,5.629089509673963e-15,3.204516673762003e-13,5.395756204554541e-07,0.003807206752794,7.676200254390887e-06,2.9457746686506096e-05,0.0039716611574471,6.407150509663314e-32,2.442866009167093e-06,0.035315917866909,0.0002717654502506,0.0001658203195698,0.0003472369096124,0.0007866737593996,8.26432167843126e-05,0.0047046963048558,0.0007301753766626,0.001072003595615
18583,43,309,0.4078,0.1089,0.3888,0.2126,0.4077998074786025,0.1089043904302432,0.3888006530656864,0.2125990066146113,13.057264952551748,13.059949453853806,0.0001453628579691,-0.0003254444169832,3.562390225330074e-17,2.593169523264136e-13,5.198316795524553e-16,2.006017316978961e-15,2.7052594486680544e-13,3.704616037523821e-42,1.6642950305838722e-16,2.4055042759745256e-12,1.851124388235464e-06,1.1294824839063864e-14,2.3651409156698224e-14,5.3583563743918704e-14,5.629103903686084e-15,3.2045248679560617e-13,5.230108321960282e-07,0.0038071509986306,7.631887079394787e-06,2.945125940703476e-05,0.0039717153541845,5.438916553765697e-32,2.4434277940023645e-06,0.0353163105008231,0.0002717720534671,0.0001658244988598,0.000347237175133,0.0007866848518297,8.264345371967173e-05,0.0047047097930639,0.0007301749726719,0.0010720033347006
18584,44,309,0.4078,0.1089,0.3888,0.2126,0.4077998350206759,0.1089037536568005,0.3888005583422138,0.2125991509297309,13.057264952551748,13.059564190832011,0.0001247875444644,-0.0002789442306559,3.467625447541584e-17,2.593136928735482e-13,5.171974146004589e-16,2.005630210971777e-15,2.70529006793108e-13,3.144782410974012e-42,1.6646488803476487e-16,2.40552655987667e-12,1.8511623839341691e-06,1.1295065340637327e-14,2.365142172350688e-14,5.3584199323461306e-14,5.629116396421447e-15,3.204531979795144e-13,5.090981175500139e-07,0.0038071041666411,7.593214266018858e-06,2.944558402727908e-05,0.0039717613734403,4.617000393356541e-32,2.443947952820426e-06,0.0353166471372507,0.0002717777047138,0.000165828074269,0.0003472374528037,0.000786694394152,8.264365930639373e-05,0.0047047214966632,0.0007301746261034,0.0010720031135299
18585,45,309,0.4078,0.1089,0.3888,0.2126,0.4077998586324645,0.1089032097309063,0.3888004774314359,0.2125992741488619,13.057264952551748,13.05923417610024,0.0001070983192342,-0.0002390663131124,3.38804859355256e-17,2.593109545129001e-13,5.148998062697264e-16,2.0052917952363435e-15,2.705316063459828e-13,2.6695499843213458e-42,1.6649744318638742e-16,2.405545666750252e-12,1.851194901861213e-06,1.1295271090992607e-14,2.3651435395651312e-14,5.3584746111228436e-14,5.629127252021191e-15,3.204538159648981e-13,4.974151858600757e-07,0.0038070648360842,7.55948374891571e-06,2.9440622337275124e-05,0.0039718004490163,3.919290603272055e-32,2.444426470310586e-06,0.0353169357487526,0.0002717825411137,0.0001658311329937,0.0003472377331179,0.0007867026021085,8.264383762448243e-05,0.0047047316479192,0.0007301743301031,0.0010720029246619
18586,46,309,0.4078,0.1089,0.3888,0.2126,0.4077998788727146,0.1089027449910772,0.3888004083007119,0.21259937938826,13.057264952551748,13.058951502894772,9.189625794267982e-05,-0.0002048725930277,3.321236043633935e-17,2.59308654602319e-13,5.128971930666076e-16,2.0049961571207365e-15,2.705338137852613e-13,2.266133866652447e-42,1.665272252831245e-16,2.4055620524256777e-12,1.851222733514232e-06,1.1295447123397918e-14,2.3651449593028543e-14,5.358521652878037e-14,5.629136691024183e-15,3.204543533065481e-13,4.876062189757225e-07,0.0038070318085544,7.530083913000992e-06,2.9436287646836465e-05,0.0039718336279579,3.3270172667469226e-32,2.4448641894172e-06,0.0353171831656794,0.0002717866799323,0.0001658337495775,0.000347238008917,0.0007867096611418,8.264399223502895e-05,0.0047047404495571,0.0007301740780136,0.0010720027625159
18587,47,309,0.4078,0.1089,0.3888,0.2126,0.4077998962210145,0.1089023478334847,0.3888003492236174,0.2125994692916961,13.057264952551748,13.058709388637803,7.883621747271205e-05,-0.00017555676349,3.26515144918224e-17,2.593067230616012e-13,5.111526525034924e-16,2.004738059124249e-15,2.705356880107634e-13,1.923681230795101e-42,1.6655433801246191e-16,2.405576101487867e-12,1.8512465518476917e-06,1.1295597716073422e-14,2.3651463831142383e-14,5.358562114443557e-14,5.629144889807058e-15,3.204548200451989e-13,4.793722560936697e-07,0.003807004078951,7.504472734342274e-06,2.9432503246363142e-05,0.0039718617997965,2.8242469789333977e-32,2.445262647624444e-06,0.0353173952547917,0.0002717902216655,0.0001658359878662,0.0003472382752564,0.0007867157313215,8.264412624354047e-05,0.0047047480783665,0.0007301738629176,0.0010720026236305
18588,48,309,0.4078,0.1089,0.3888,0.2126,0.4077999110891336,0.1089020083722178,0.3888002987293626,0.2125995461095483,13.057264952551748,13.05850201612732,6.76200341858751e-05,-0.0001504259134719,3.218082922968099e-17,2.5930510095643736e-13,5.096336363088136e-16,2.0045128537139364e-15,2.70537279058984e-13,1.6329793392054224e-42,1.6657892079056264e-16,2.4055881444300204e-12,1.85126693354797e-06,1.1295726533263802e-14,2.365147776487897e-14,5.358596908279947e-14,5.6291520029988366e-15,3.204552249835399e-13,4.724619709602116e-07,0.003806980802251,7.482172400206623e-06,2.942920106009191e-05,0.0039718857202265,2.3974541850112102e-32,2.445623904698691e-06,0.0353175770557106,0.0002717932524221,0.0001658379025364,0.000347238528913,0.0007867209507864,8.26442423590033e-05,0.004704754688564,0.0007301736789381,0.0010720025050696
18589,49,309,0.4078,0.1089,0.3888,0.2126,0.4077999238306173,0.1089017181726254,0.3888002555630999,0.2125996117604481,13.057264952551748,13.058324401680787,5.799025282094996e-05,-0.0001288848379955,3.178590246352579e-17,2.593037390288042e-13,5.083115673951754e-16,2.004316451297017e-15,2.705386297496403e-13,1.3862076891823069e-42,1.6660112932678648e-16,2.4055984677952045e-12,1.851284374622094e-06,1.1295836724802946e-14,2.365149117656492e-14,5.3586268269478714e-14,5.6291581731304514e-15,3.204555762355429e-13,4.666639208060388e-07,0.0038069612676155,7.462763383984268e-06,2.9426321142576147e-05,0.0039719060307736,2.035157302919436e-32,2.445950254568553e-06,0.0353177328897455,0.0002717958459035,0.0001658395403695,0.0003472387678163,0.0007867254384453,8.264434294180579e-05,0.0047047604145214,0.0007301735216161,0.001072002403761
18590,50,309,0.4078,0.1089,0.3888,0.2126,0.407799934748889,0.1089014700415642,0.3888002186547095,0.212599667879423,13.057264952551748,13.058172275882349,4.9724720112785815e-05,-0.0001104224410092,3.145461611928656e-17,2.593025956769556e-13,5.07161425485419e-16,2.0041452451193997e-15,2.705397763247116e-13,1.1767276088787968e-42,1.666211300724473e-16,2.4056073163234363e-12,1.851299298811801e-06,1.1295930980717663e-14,2.365150391127708e-14,5.3586525505451394e-14,5.629163521965599e-15,3.204558807329469e-13,4.618001966602389e-07,0.003806944876517,7.445878377261413e-06,2.942381063631347e-05,0.0039719232762966,1.7276098335931194e-32,2.446244148820748e-06,0.0353178664636225,0.0002717980651952,0.0001658409413923,0.0003472389908087,0.0007867292966765,8.264443004543419e-05,0.0047047653731391,0.0007301733869615,0.0010720023172948
18591,51,309,0.4078,0.1089,0.3888,0.2126,0.4077999441042778,0.1089012578445184,0.3888001870915838,0.2125997158598957,13.057264952551748,13.058041985391077,4.263176999422485e-05,-9.460007915489645e-05,3.117678390372442e-17,2.593016362060649e-13,5.061612718322205e-16,2.003996088060724e-15,2.705407497912526e-13,9.989036507304332e-43,1.666390897537722e-16,2.405614901832747e-12,1.851312070073428e-06,1.1296011610564006e-14,2.365151588647934e-14,5.358674668186029e-14,5.6291681608179764e-15,3.204561448125949e-13,4.577212500674804e-07,0.003806931126549,7.431195302062978e-06,2.942162339098473e-05,0.0039719379192878,1.4665381430016056e-32,2.446508039692056e-06,0.0353179809517268,0.0002717999642284,0.0001658421398156,0.0003472391973136,0.0007867326134091,8.26445054552872e-05,0.004704769666056,0.0007301732719707,0.0010720022432217
18592,52,309,0.4078,0.1089,0.3888,0.2126,0.4077999521200057,0.1089010763558618,0.3888001600963459,0.2125997568879248,13.057264952551748,13.057930397943018,3.6546306521418665e-05,-8.10412930997389e-05,3.0943832009108083e-17,2.593008312635088e-13,5.052919191477487e-16,2.003866201700603e-15,2.705415763676635e-13,8.479509463009381e-43,1.6665517409499004e-16,2.4056214052105306e-12,1.8513229994863865e-06,1.1296080587626666e-14,2.3651527053041592e-14,5.3586936854601757e-14,5.6291721850005935e-15,3.20456373900448e-13,4.54301206118554e-07,0.003806919594053,7.418432476081768e-06,2.9419718671716292e-05,0.0039719503522663,1.2449173635667114e-32,2.4467443649179603e-06,0.0353180790772809,0.0002718015891936,0.0001658431649273,0.0003472393872736,0.0007867354643755,8.264457072873545e-05,0.0047047733819296,0.0007301731739058,0.0010720021795723
18593,53,309,0.4078,0.1089,0.3888,0.2126,0.407799958987529,0.1089009211142652,0.3888001370053294,0.2125997919755456,13.057264952551748,13.057834832951446,3.132611935492535e-05,-6.942313252427715e-05,3.074855416897564e-17,2.5930015590899424e-13,5.045366109701458e-16,2.0037531541213317e-15,2.705422780158428e-13,7.198106245654459e-43,1.6666954256163855e-16,2.4056269786711297e-12,1.85133235096523e-06,1.1296139585389756e-14,2.3651537369037582e-14,5.358710031200168e-14,5.629175670124229e-15,3.204565723008604e-13,4.514342677121796e-07,0.0038069099235416,7.407343911379788e-06,2.941806085696909e-05,0.0039719609087992,1.0567884929041379e-32,2.4469554725325176e-06,0.0353181631740197,0.0002718029795993,0.0001658440417614,0.0003472395610467,0.0007867379147399,8.264462720753724e-05,0.0047047765971434,0.0007301730899503,0.0010720021252169
18594,54,309,0.4078,0.1089,0.3888,0.2126,0.4077999648709734,0.1089007883152072,0.3888001172525858,0.2125998219852637,13.057264952551748,13.057752988971858,2.6848968234889408e-05,-5.94684616957424e-05,3.058491978052046e-17,2.592995894693659e-13,5.038805154120483e-16,2.003654795601258e-15,2.705428736032414e-13,6.110348181378137e-43,1.6668235558772815e-16,2.405631755108042e-12,1.8513403522119209e-06,1.1296190046903791e-14,2.3651546844881293e-14,5.3587240799855695e-14,5.629178687477274e-15,3.204567440721234e-13,4.4903189757550986e-07,0.0038069018174812,7.397711866189102e-06,2.9416618431941265e-05,0.0039719698721252,8.970895651911372e-33,2.44714372177568e-06,0.035318235248472,0.0002718041693021,0.0001658447917645,0.0003472397193311,0.0007867400207314,8.264467606808695e-05,0.0047047793786669,0.000730173018034,0.0010720020787993
18595,55,309,0.4078,0.1089,0.3888,0.2126,0.4077999699111403,0.108900674701865,0.3888001003536441,0.2125998476552295,13.057264952551748,13.05768289248633,2.300981014425585e-05,-5.093947974507405e-05,3.0447829606380746e-17,2.592991144210447e-13,5.033108064260756e-16,2.0035692428452376e-15,2.7054337913506564e-13,5.186966194950469e-43,1.6669375826933107e-16,2.405635848326944e-12,1.8513471984473732e-06,1.1296233209263574e-14,2.3651555501757172e-14,5.358736154177243e-14,5.629181298703359e-15,3.204568927234727e-13,4.470192321216082e-07,0.0038068950239401,7.389348046007929e-06,2.9415363788408047e-05,0.0039719774827956,7.615234568382655e-33,2.4473112462967065e-06,0.0353182970210122,0.0002718051873447,0.0001658454333314,0.0003472398629247,0.0007867418307808,8.264471833133089e-05,0.0047047817846203,0.0007301729563857,0.0010720020392229
18596,56,309,0.4078,0.1089,0.3888,0.2126,0.407799974228816,0.1089005774856352,0.388800085893687,0.2125998696173305,13.057264952551748,13.05762286262286,1.9718083451667905e-05,-4.363243079487146e-05,3.033300204761331e-17,2.592987162885025e-13,5.028163522971125e-16,2.0034948740167725e-15,2.705438084304315e-13,4.403123773691721e-43,1.6670388506353616e-16,2.405639357564593e-12,1.8513530573851237e-06,1.1296270134476378e-14,2.3651563387472827e-14,5.3587465336090595e-14,5.629183562118078e-15,3.204570215746873e-13,4.4533341135983677e-07,0.0038068893314524,7.382089023186606e-06,2.941427312362047e-05,0.0039719839447967,6.46443806551042e-33,2.4474600207968578e-06,0.0353183499583755,0.0002718060584252,0.0001658459821,0.0003472399926259,0.00078674338619,8.264475487634804e-05,0.0047047838650476,0.0007301729038762,0.0010720020051273
18597,57,309,0.4078,0.1089,0.3888,0.2126,0.4077999779273817,0.1089004942989139,0.3888000735205333,0.2125998884075383,13.057264952551748,13.057571454013644,1.689605177014845e-05,-3.7372563443874105e-05,3.0236855914487484e-17,2.5929838259660297e-13,5.02387320375433e-16,2.0034302464457058e-15,2.705441728529753e-13,3.737734577743969e-43,1.6671286574770567e-16,2.4056423649275986e-12,1.8513580704341208e-06,1.1296301717796364e-14,2.3651570531120623e-14,5.3587554530670745e-14,5.629185520809903e-15,3.20457133078699e-13,4.439218589241051e-07,0.003806884563125,7.375790452277335e-06,2.941332530545385e-05,0.0039719894314948,5.4875483304532735e-33,2.447591954619424e-06,0.0353183953240841,0.0002718068037515,0.0001658464514866,0.0003472401094327,0.0007867447227227,8.26447864716409e-05,0.004704785663698,0.0007301728589308,0.0010720019759633
18598,58,309,0.4078,0.1089,0.3888,0.2126,0.4077999810954892,0.1089004231137065,0.3888000629325204,0.2125999044848828,13.057264952551748,13.057527429810644,1.4476933358057782e-05,-3.201006440514066e-05,3.01563664058694e-17,2.5929810296660893e-13,5.02015232431197e-16,2.003374105478933e-15,2.705444822388235e-13,3.1728980651320826e-43,1.6672081691269735e-16,2.4056449423731317e-12,1.8513623599031052e-06,1.1296328733372959e-14,2.3651576980367362e-14,5.35876311786591e-14,5.6291872160398835e-15,3.204572295844079e-13,4.427401666117418e-07,0.0038068805692452,7.370327865659591e-06,2.941250193434296e-05,0.0039719940900767,4.658284751856323e-33,2.4477087611989797e-06,0.0353184341992764,0.0002718074414703,0.000165846852973,0.0003472402142878,0.0007867458710725,8.264481378078433e-05,0.0047047872183474,0.0007301728205152,0.0010720019509623
18599,59,309,0.4078,0.1089,0.3888,0.2126,0.4077999838091112,0.108900362196849,0.3888000538718439,0.212599918241529,13.057264952551748,13.05748973014236,1.2403392855859565e-05,-2.7416500741959968e-05,3.008900546491436e-17,2.5929786872298794e-13,5.016926143535047e-16,2.00332535861824e-15,2.7054474489968173e-13,2.6934180797672892e-43,1.6672784578102396e-16,2.405647151271656e-12,1.8513660301758207e-06,1.1296351841516803e-14,2.365158278364501e-14,5.358769703965154e-14,5.62918868286623e-15,3.204573130876011e-13,4.417512191669988e-07,0.0038068772252825,7.365591537951164e-06,2.941178699275068e-05,0.0039719980455325,3.954337147670237e-33,2.447812016543308e-06,0.0353184675112988,0.0002718079871095,0.000165847196377,0.0003472403081613,0.0007867468576593,8.264483738011465e-05,0.0047047885618053,0.000730172787681,0.0010720019295312
