,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
17890,10,298,0.4078,0.1089,0.3888,0.2126,0.4077982407964454,0.1089755362368434,0.3888112561964567,0.2125819386792995,13.057264952551748,13.08674848782088,0.0004299973802003,-0.0027373461574574,7.004126784963697e-16,2.54210008611198e-13,4.15582350786038e-16,1.493777027074549e-15,2.735877312813299e-13,6.71987486948822e-39,2.542535324179539e-15,2.4315496012741197e-12,1.834972657056405e-06,1.1230590393451638e-14,2.2630234683615185e-14,5.233554198309647e-14,5.656931087580492e-15,3.220366270836627e-13,1.028269982610472e-05,0.0037320358291515,6.101129658780059e-06,2.1930015329695807e-05,0.0040165185514777,9.865391971526131e-29,3.732674798510456e-05,0.0356973758896855,0.0002693907977526,0.0001648753562452,0.0003322325785784,0.000768333705215,8.304893114645667e-05,0.0047277927298823,0.0007302170227497,0.0010720254905959
17891,11,298,0.4078,0.1089,0.3888,0.2126,0.4077984525610273,0.1089625366722124,0.3888093178448452,0.2125851038304521,13.057264952551748,13.082650373067164,0.0004773979893417,-0.0024338579323771,5.980605064563219e-16,2.549745099429368e-13,4.361476333061354e-16,1.5719012822776962e-15,2.731273543984081e-13,5.704280237999008e-39,2.1831767731292068e-15,2.427606812017288e-12,1.8374143494296156e-06,1.1240312632760191e-14,2.2784148602394596e-14,5.2523760502518594e-14,5.652696315516811e-15,3.2179555083741855e-13,8.780137890501523e-06,0.0037432857239262,6.403091860611663e-06,2.307711320119129e-05,0.0040097879853249,8.374464876883141e-29,3.205126053381111e-05,0.0356397426737444,0.0002697511568782,0.000165019247689,0.0003344945273715,0.0007711023462698,8.298734420275957e-05,0.0047242867208265,0.0007302091981597,0.0010720215395502
17892,12,298,0.4078,0.1089,0.3888,0.2126,0.407798643289378,0.1089518893265129,0.3888077304567956,0.212587685462459,13.057264952551748,13.079110137125769,0.0004931161805796,-0.0021534932075427,5.113366473145625e-16,2.5562422640386297e-13,4.522123886296738e-16,1.6380249754979876e-15,2.727367105323107e-13,4.842191741594349e-39,1.8781856271814503e-15,2.4242654903979178e-12,1.8394942128572112e-06,1.1248609251424612e-14,2.2914881049733085e-14,5.2683729155469944e-14,5.649109667746255e-15,3.215913708796491e-13,7.506986224343993e-06,0.003752845715832,6.638976865337563e-06,2.404801414249152e-05,0.004004075865854,7.108871795261561e-29,2.757383751792453e-05,0.0355908924896089,0.0002700580486104,0.0001651419962503,0.0003364157395646,0.0007734552786197,8.293516351369846e-05,0.0047213161891294,0.0007302028072964,0.0010720182963885
17893,13,298,0.4078,0.1089,0.3888,0.2126,0.4077988138273031,0.1089431497747179,0.3888064276807019,0.2125897957795018,13.057264952551748,13.076054522762265,0.0004873518750779,-0.0018976119373688,4.378545765236977e-16,2.561763752642466e-13,4.647139287937302e-16,1.6939943154543957e-15,2.724052323633019e-13,4.1104021078389035e-39,1.619334005288019e-15,2.4214337008423145e-12,1.8412655769548225e-06,1.125568741182846e-14,2.3025921496402952e-14,5.2819681476363846e-14,5.646071724224313e-15,3.214184274461992e-13,6.428218232717122e-06,0.0037609693595971,6.822544996073109e-06,2.486982146259181e-05,0.0039992279977243,6.034551924337116e-29,2.3773720627282064e-05,0.0355494840059706,0.0002703193614424,0.0001652466798838,0.0003380475078356,0.0007754548147204,8.289094860910514e-05,0.0047187991319969,0.0007301975869905,0.0010720156174785
17894,14,298,0.4078,0.1089,0.3888,0.2126,0.4077989654189952,0.1089359589860153,0.3888053559214681,0.2125915250757886,13.057264952551748,13.07341929241625,0.0004675699507012,-0.0016663028935317,3.755914803232423e-16,2.566455881171597e-13,4.744003551491258e-16,1.741371080802542e-15,2.721239504936172e-13,3.4892140329616675e-39,1.3996398293982232e-15,2.419033561019669e-12,1.8427739484407277e-06,1.1261724436341842e-14,2.3120234087032902e-14,5.293521707399367e-14,5.643498274944187e-15,3.2127192664685895e-13,5.514143859708117e-06,0.0037678721908693,6.964779401113122e-06,2.556546448928177e-05,0.0039951135457132,5.122594399240523e-29,2.054843034361964e-05,0.0355143813311332,0.0002705418302853,0.0001653359351946,0.000339433409715,0.0007771539491249,8.285348041780683e-05,0.0047166661503923,0.0007301933152376,0.001072013396617
17895,15,298,0.4078,0.1089,0.3888,0.2126,0.4077990995161905,0.1089300279286013,0.3888044720391537,0.2125929457599362,13.057264952551748,13.071148242914507,0.000439169877528,-0.0014588166342917,3.2283331861296407e-16,2.570443053230476e-13,4.818668661543981e-16,1.781476528019678e-15,2.718852566250188e-13,2.9619089497079626e-39,1.2131780765440888e-15,2.4169991299031464e-12,1.8440581779428155e-06,1.1266872214285972e-14,2.320033712362361e-14,5.3033397271749546e-14,5.6413180854017024e-15,3.2114781325820443e-13,4.73960386809439e-06,0.0037737374475938,7.074418689323581e-06,2.615434205923491e-05,0.00399162149531,4.3484591910444505e-29,1.781099772780632e-05,0.0354846224500252,0.0002707312030468,0.0001654120192971,0.0003406104674841,0.0007785977479874,8.282172711787452e-05,0.0047148585049657,0.0007301898126519,0.0010720115492902
17896,16,298,0.4078,0.1089,0.3888,0.2126,0.4077992176546802,0.1089251239596807,0.3888037413150735,0.2125941158844331,13.057264952551748,13.069192299393658,0.0004060047987049,-0.0012738758919864,2.781279712023745e-16,2.573831040999906e-13,4.875858992594518e-16,1.8154284113187974e-15,2.71682696425296e-13,2.5142962232912384e-39,1.0549206353732029e-15,2.4152745666846727e-12,1.84515141892178e-06,1.12712607503935e-14,2.326837007489798e-14,5.3116825318990494e-14,5.639470878770321e-15,3.210426558532639e-13,4.08328272005185e-06,0.003778720913475,7.158399309425749e-06,2.6652865691223013e-05,0.0039886576486882,3.6913160072585656e-29,1.5487615944644494e-05,0.0354593925224017,0.000270892383538,0.000165476863245,0.0003416101337807,0.0007798245319642,8.279481524266726e-05,0.0047133264711851,0.0007301869337115,0.0010720100088971
17897,17,298,0.4078,0.1089,0.3888,0.2126,0.4077993213736516,0.1089210595439938,0.3888031357661611,0.2125950820576887,13.057264952551748,13.067508706621195,0.0003707779565015,-0.0011098971348219,2.402452796062476e-16,2.576709777154509e-13,4.919323566970571e-16,1.8441723502270102e-15,2.7151079511095245e-13,2.1343306860310777e-39,9.206004417840022e-16,2.41381258439148e-12,1.8460819581076424e-06,1.1275001282202483e-14,2.3326150577288592e-14,5.3187714870150327e-14,5.637905658765585e-15,3.2095355132588615e-13,3.527122436596097e-06,0.0037829550210075,7.222225782906341e-06,2.7074919782385146e-05,0.0039861420743976,3.133483272659476e-29,1.3515647336249236e-05,0.0354380012714464,0.0002710295538338,0.0001655321180931,0.0003424591284183,0.0007808668822848,8.277200524828572e-05,0.0047120279484454,0.0007301845615988,0.0010720087213752
17898,18,298,0.4078,0.1089,0.3888,0.2126,0.4077994121633321,0.1089176831893236,0.3888026327907485,0.2125958817760418,13.057264952551748,13.066060258257242,0.0003353442501401,-0.0009651459580978,2.0814321831965062e-16,2.5791557089726943e-13,4.952030493161713e-16,1.868508253147895e-15,2.7136490709553264e-13,1.811788098232968e-39,8.065962405269811e-16,2.4125731222389174e-12,1.8468739132733189e-06,1.127818888130398e-14,2.337522271220528e-14,5.3247947887119726e-14,5.636579240630948e-15,3.208780412629974e-13,3.0558263285763045e-06,0.0037865523482359,7.270256164520741e-06,2.743224958865928e-05,0.0039840069469892,2.659952035467685e-29,1.1841932916342889e-05,0.035419863909432,0.0002711462797252,0.0001655791949426,0.0003431801505566,0.0007817524991192,8.275267090458235e-05,0.0047109272868434,0.0007301826000433,0.001072007645454
17899,19,298,0.4078,0.1089,0.3888,0.2126,0.4077994914330111,0.1089148721701337,0.388802214081622,0.2125965452894587,13.057264952551748,13.06481470557065,0.0003009351213762,-0.0008378465922838,1.8093896618246675e-16,2.581233857877527e-13,4.976340039648388e-16,1.889113108738392e-15,2.7124109500355823e-13,1.5379897859489104e-39,7.098347410915245e-16,2.411522276372793e-12,1.8475478688777435e-06,1.128090493526804e-14,2.3416898438065593e-14,5.3299124955021174e-14,5.635455152590248e-15,3.208140494067121e-13,2.656434465793769e-06,0.0037896085785219,7.30595596611322e-06,2.7734795205886168e-05,0.0039821947063656,2.2579818828595508e-29,1.042135649958214e-05,0.0354044848666041,0.0002712455995322,0.0001656192986378,0.0003437924809968,0.0007825049270171,8.273628181714714e-05,0.0047099942921937,0.0007301809774179,0.0010720067410599
17900,20,298,0.4078,0.1089,0.3888,0.2126,0.4077995604909987,0.1089125269165091,0.3888018647879007,0.2125970970373542,13.057264952551748,13.06374404388282,0.0002683316199994,-0.0007262527906662,1.578847598846056e-16,2.5829994574468414e-13,4.994111992399227e-16,1.9065595688827592e-15,2.711360140635604e-13,1.3055688767210867e-39,6.277077040325706e-16,2.4106312873727638e-12,1.8481213441655035e-06,1.1283218805967348e-14,2.34522919236548e-14,5.3342605982132535e-14,5.634502426587885e-15,3.207598128138341e-13,2.3179694488081844e-06,0.0037922050443791,7.332056007665806e-06,2.799096528526965e-05,0.0039806565087745,1.9167580023341872e-29,9.21562842286018e-06,0.0353914442442397,0.0002713301028292,0.0001656534582284,0.0003443124987066,0.0007831441810898,8.272238874487933e-05,0.0047092033901898,0.0007301796289156,0.0010720059828481
17901,21,298,0.4078,0.1089,0.3888,0.2126,0.4077996205371928,0.1089105663080727,0.3888015728122151,0.2125975568469789,13.057264952551748,13.06282406769492,0.0002379899493801,-0.0006286961838791,1.3834704608795146e-16,2.5844994868304723e-13,5.0068238998752145e-16,1.9213323411612312e-15,2.710468300960973e-13,1.1082720118626692e-39,5.580015096754214e-16,2.4098758186003167e-12,1.8486092896678373e-06,1.1285189855149936e-14,2.3482349868076766e-14,5.3379547548112265e-14,5.633694919685471e-15,3.2071384322446213e-13,2.031130348583632e-06,0.0037944108616984,7.3507257730572255e-06,2.820787677220729e-05,0.0039793509009623,1.6271000946048738e-29,8.192251536304657e-06,0.0353803861367966,0.0002714019949895,0.0001656825516155,0.0003447541152616,0.0007836872711377,8.271061110159206e-05,0.0047085329148984,0.0007301785078565,0.0010720053439002
17902,22,298,0.4078,0.1089,0.3888,0.2126,0.4077996726595201,0.1089089241711452,0.3888013282876071,0.2125979408241711,13.057264952551748,13.062033826771422,0.0002101376306253,-0.00054361398406,1.2178913006706874e-16,2.5857738560035953e-13,5.015638520841665e-16,1.933841563831733e-15,2.709711361602339e-13,9.407909696365166e-40,4.988374441712818e-16,2.4092352287362165e-12,1.8490244284553665e-06,1.1286868665731036e-14,2.350787624791535e-14,5.3410932304846726e-14,5.633010446600871e-15,3.206748776793493e-13,1.7880381097695535e-06,0.0037962847712551,7.363672616065466e-06,2.8391551959385085e-05,0.0039782427038869,1.3812153072370077e-29,7.323645059843244e-06,0.0353710089070135,0.0002714631545649,0.0001657073279296,0.0003451291473046,0.000784148654209,8.270062644922205e-05,0.0047079645106308,0.0007301775728516,0.0010720048057152
17903,23,298,0.4078,0.1089,0.3888,0.2126,0.4077997178367818,0.1089075463251549,0.388801123136529,0.2125982621007861,13.057264952551748,13.06135522614633,0.0001848433990719,-0.0004695645218106,1.0775629346657971e-16,2.586856489992541e-13,5.021473503619816e-16,1.9444343580731003e-15,2.709068907608388e-13,7.986198091824267e-40,4.486210115279523e-16,2.408692032201376e-12,1.8493776027773167e-06,1.1288298431275721e-14,2.3529554023706756e-14,5.3437595563812036e-14,5.632430234819909e-15,3.206418475006108e-13,1.5820170795238398e-06,0.0037978766880233,7.372243969737866e-06,2.8547087743312825e-05,0.0039773020615011,1.1724885271453005e-29,6.586400474981084e-06,0.0353630568727515,0.0002715151811518,0.0001657284260856,0.0003454476313314,0.000784540616153,8.269216158103252e-05,0.0047074826243292,0.0007301767915019,0.0010720043517331
17904,24,298,0.4078,0.1089,0.3888,0.2126,0.4077997569434676,0.1089063883025262,0.3888009507304353,0.2125985314100594,13.057264952551748,13.060772654724351,0.0001620686348557,-0.0004052335803661,9.586326781674746e-17,2.587776221579447e-13,5.025050735280196e-16,1.9534045596118707e-15,2.7085236180671213e-13,6.779335902472237e-40,4.059989164066362e-16,2.408231410868067e-12,1.84967804670612e-06,1.1289516001912595e-14,2.3547963293479773e-14,5.3460247240037815e-14,5.6319383878746865e-15,3.2061384773734163e-13,1.4074111457811411e-06,0.0037992290269099,7.377499822422623e-06,2.86787985850108e-05,0.0039765036342868,9.95304367088016e-30,5.960650133668193e-06,0.0353563132831554,0.0002715594365108,0.0001657463908067,0.0003457180915535,0.0007848735968992,8.268498497881106e-05,0.0047070740761716,0.0007301761377335,0.0010720039677701
17905,25,298,0.4078,0.1089,0.3888,0.2126,0.4077997907563416,0.1089054135231963,0.3888008056172828,0.2125987575455437,13.057264952551748,13.060272632499997,0.0001417056240823,-0.0003494338007407,8.578365641365417e-17,2.588557544310388e-13,5.026932754892603e-16,1.961000842397292e-15,2.7080607847383383e-13,5.754854390503827e-40,3.6982258039674033e-16,2.4078407963725493e-12,1.8499336168740557e-06,1.1290552766916956e-14,2.35635966948356e-14,5.3479490459075704e-14,5.631521416914005e-15,3.205901104989536e-13,1.2594284676662412e-06,0.0038003778316189,7.380266219974171e-06,2.879033593675916e-05,0.0039758259172631,8.448960734111283e-30,5.429531745435207e-06,0.035350594406198,0.0002715970801185,0.0001657616866058,0.000345947768127,0.0007851564684496,8.26789004485091e-05,0.0047067276972631,0.0007301755885616,0.0010720036439052
17906,26,298,0.4078,0.1089,0.3888,0.2126,0.4077998199625101,0.1089045917827582,0.3888006832958817,0.2125989477395647,13.057264952551748,13.059843564798808,0.0001236036816499,-0.0003011011832833,7.724083228236919e-17,2.5892212840095913e-13,5.027563921909708e-16,1.967433778383383e-15,2.7076679424564975e-13,4.8851918235756085e-40,3.391171501694313e-16,2.4075095485367577e-12,1.8501510113157749e-06,1.1291435547446874e-14,2.3576872754283233e-14,5.349583800367916e-14,5.631167928803793e-15,3.2056998719941805e-13,1.1340078466686717e-06,0.0038013537219466,7.381195630093301e-06,2.8884791587065936e-05,0.0039752506571835,7.172172666607699e-30,4.978733370275097e-06,0.0353457444501618,0.0002716290985426,0.0001657747092127,0.0003461428096155,0.0007853967683636,8.267374170474959e-05,0.0047064340213433,0.0007301751277921,0.001072003369062
17907,27,298,0.4078,0.1089,0.3888,0.2126,0.4077998451667754,0.1089038981306186,0.3888005800484763,0.2125991079431924,13.057264952551748,13.059475456280309,0.0001075891938407,-0.0002592878117279,7.000042230736939e-17,2.589785126795651e-13,5.027287522335275e-16,1.972881612340444e-15,2.707334500956135e-13,4.146951744377399e-40,3.130552256852177e-16,2.4072286371367995e-12,1.85033592398788e-06,1.1292187159639783e-14,2.3588146837359256e-14,5.350972538115928e-14,5.63086824483709e-15,3.205529268512656e-13,1.027708411406208e-06,0.0038021827166353,7.38079214804611e-06,2.8964782795281265e-05,0.0039747623620121,6.0883306827473614e-30,4.596107824302319e-06,0.0353416313361718,0.0002716563315374,0.0001657857959224,0.0003463084380804,0.0007856009014457,8.266936781222769e-05,0.0047061850252758,0.0007301747402123,0.001072003135949
17908,28,298,0.4078,0.1089,0.3888,0.2126,0.4077998669000196,0.1089033118761912,0.3888004927924565,0.2125992430730915,13.057264952551748,13.05915969965734,9.347914589896833e-05,-0.0002231534739755,6.386381387449441e-17,2.5902641002393885e-13,5.026369495004796e-16,1.97749523410472e-15,2.7070514738494023e-13,3.520273509668148e-40,2.909345546204799e-16,2.406990407631073e-12,1.8504932020910129e-06,1.1292827054656844e-14,2.35977207662793e-14,5.352152266564789e-14,5.630614165165543e-15,3.2053846265518985e-13,9.376142860029782e-07,0.0038028869207184,7.379446292555734e-06,2.9032525142377702e-05,0.0039743478831606,5.1682768896157345e-30,4.271345197769639e-06,0.0353381430821241,0.0002716794937805,0.0001657952341621,0.000346449088541,0.0007857743096671,8.266565931381656e-05,0.0047059739086294,0.0007301744134337,0.0010720029384007
17909,29,298,0.4078,0.1089,0.3888,0.2126,0.4077998856269337,0.1089028158176148,0.3888004189652899,0.212599357202335,13.057264952551748,13.058888903065014,8.108986512177108e-05,-0.000191957015336,5.866268474511331e-17,2.59067098041689e-13,5.025015571715192e-16,1.981402458322537e-15,2.706811242602424e-13,2.988297905736194e-40,2.7215908825838355e-16,2.406788376896751e-12,1.850626975124417e-06,1.1293371834516854e-14,2.3605850926408128e-14,5.3531544420037086e-14,5.630398758245128e-15,3.2052620001365785e-13,8.612542845706114e-07,0.0038034851140744,7.377460152016416e-06,2.9089895290398894e-05,0.003973996059581,4.3872597820424064e-30,3.995694739608549e-06,0.035335184720296,0.0002716991931741,0.0001658032686704,0.0003465685271589,0.0007859216159601,8.266251494368595e-05,0.0047057949065635,0.0007301741385375,0.0010720027697854
17910,30,298,0.4078,0.1089,0.3888,0.2126,0.4077999017529414,0.1089023956496165,0.3888003564361926,0.2125994537062793,13.057264952551748,13.05865669579393,7.024383843999919e-05,-0.0001650466344933,5.4254419011971684e-17,2.591016610284539e-13,5.023380632136485e-16,1.9847114502292524e-15,2.706607328534953e-13,2.536713503161175e-40,2.5622293507336073e-16,2.406617037205415e-12,1.8507407491950349e-06,1.1293835594973027e-14,2.361275496262524e-14,5.3540057683599554e-14,5.630216121482361e-15,3.2051580290502164e-13,7.965346229538551e-07,0.0038039932531297,7.375061185135194e-06,2.9138481536991835e-05,0.0039736974189015,3.724268309529922e-30,3.761729324495304e-06,0.03533267573839,0.0002717159471415,0.0001658101080275,0.0003466699526706,0.0007860467485703,8.265984885920702e-05,0.0047056431322464,0.0007301739060216,0.0010720026267267
17911,31,298,0.4078,0.1089,0.3888,0.2126,0.4077999156313671,0.1089020394159498,0.3888003034244606,0.2125995353969803,13.057264952551748,13.058457596598018,6.0773429593026106e-05,-0.0001418508657491,5.0518153925797954e-17,2.5913102049523185e-13,5.021581434381564e-16,1.9875137756036915e-15,2.706434236934175e-13,2.153371645069537e-40,2.426967184131589e-16,2.4064717221735535e-12,1.8508375105113767e-06,1.1294230361446823e-14,2.3618617752077897e-14,5.354728942352256e-14,5.6300612595124236e-15,3.2050698695416585e-13,7.416808762691938e-07,0.0038044248931132,7.372420860785453e-06,2.9179628393627135e-05,0.0039734439214913,3.1614666105857346e-30,3.563145142728734e-06,0.0353305478707776,0.0002717301959696,0.0001658159299242,0.0003467560817118,0.0007861530450976,8.265758829069207e-05,0.0047055144430598,0.0007301737085637,0.0010720025058551
