,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
50792,32,846,0.4078,0.1089,0.3888,0.2126,0.4077986558367086,0.1089321307400481,0.38880478021795,0.2125926895767562,13.057264952551748,13.076214617451187,0.0009774362274439,-0.0022623585678806,2.0912491172512192e-17,2.592812618065435e-13,6.935101717496962e-16,2.061517155179848e-15,2.704818309371722e-13,1.5916795042815748e-41,1.6262356244891462e-16,2.404562650959589e-12,1.849540507939692e-06,1.1285585694203574e-14,2.362814921040288e-14,5.3535119463738383e-14,5.629385552504317e-15,3.2046852044248e-13,3.0702221693108895e-07,0.0038065817769797,1.0181619618552304e-05,3.0265718321341217e-05,0.0039710205106058,2.3367898449642296e-31,2.3875226655887328e-06,0.0353020665858157,0.0002715362901373,0.0001656868859198,0.0003468915631673,0.0007859642797139,8.264660666355677e-05,0.0047048892832147,0.0007301901669024,0.0010720129035528
50793,33,846,0.4078,0.1089,0.3888,0.2126,0.4077988464645182,0.1089273856579625,0.3888040741698976,0.2125937741060997,13.057264952551748,13.073500845763215,0.0008435942095413,-0.0019427704437902,2.182337566512535e-17,2.592821239657924e-13,6.673293484253473e-16,2.053159967391813e-15,2.704915212695719e-13,1.3511405365266047e-41,1.6312637286261886e-16,2.4047186691690725e-12,1.8498059887252552e-06,1.1287150679275168e-14,2.3631542836666068e-14,5.3542750705906806e-14,5.629344016113512e-15,3.204661558672378e-13,3.2039583168732685e-07,0.0038066022885006,9.797271736460898e-06,3.0143086268310664e-05,0.0039711709705858,1.9836518537262514e-31,2.394909509209311e-06,0.0353044299747676,0.0002715758264496,0.0001657102038089,0.0003469421017806,0.0007860779380093,8.264616737451032e-05,0.0047048642754569,0.0007301875528263,0.001072011277565
50794,34,846,0.4078,0.1089,0.3888,0.2126,0.4077990102701163,0.1089233516836671,0.3888034739545558,0.2125946950149308,13.057264952551748,13.071174987139024,0.0007274824228547,-0.001667859624026,2.2657280743658578e-17,2.592830769000168e-13,6.446391198521101e-16,2.0459956918823118e-15,2.704997559448937e-13,1.1469536199410099e-41,1.635713820772524e-16,2.404852603914363e-12,1.8500334264605369e-06,1.1288491726049246e-14,2.3634446922197852e-14,5.3549285487044767e-14,5.629310769433634e-15,3.204642632069803e-13,3.326392352121571e-07,0.0038066229297006,9.464165900643667e-06,3.00379577715028e-05,0.0039712988050328,1.6838815711270848e-31,2.4014470250143045e-06,0.0353064579997284,0.0002716096918501,0.0001657301816989,0.0003469853438198,0.0007861752507768,8.26458236670813e-05,0.00470484470895,0.0007301853339803,0.0010720098930068
50795,35,846,0.4078,0.1089,0.3888,0.2126,0.4077991509786365,0.1089199199434132,0.3888029633634657,0.212595477592617,13.057264952551748,13.069181758267264,0.0006268948002725,-0.0014314888700917,2.341730275618628e-17,2.592840732139082e-13,6.249830488109827e-16,2.0398541170285304e-15,2.705067534988093e-13,9.736246408752231e-42,1.6396468265139762e-16,2.40496756461532e-12,1.850228248587236e-06,1.1289640726017887e-14,2.3636931886079563e-14,5.355488075581906e-14,5.6292842537287055e-15,3.204627537263013e-13,3.437978850370773e-07,0.0038066431869994,9.175602015414756e-06,2.994783551804736e-05,0.0039714074122635,1.42941352314565e-31,2.407224764663997e-06,0.0353081979981273,0.0002716386961056,0.0001657472957003,0.0003470223396694,0.0007862585597053,8.264555661489169e-05,0.004704829506257,0.0007301834499632,0.0010720087125324
50796,36,846,0.4078,0.1089,0.3888,0.2126,0.4077992718091434,0.1089169987442693,0.3888025287470161,0.2125961430866443,13.057264952551748,13.067473722184596,0.0005398643095628,-0.0012283387875802,2.410721265222227e-17,2.5928507773481217e-13,6.07962572660497e-16,2.0345893568329044e-15,2.705126994666675e-13,8.264899332138149e-42,1.643118218973663e-16,2.4050662243224896e-12,1.8503951123122284e-06,1.1290625055455687e-14,2.3639058038231102e-14,5.3559671082510235e-14,5.62926318932023e-15,3.204615545759226e-13,3.539271447750654e-07,0.0038066627017123,8.925729431104421e-06,2.9870579076972917e-05,0.0039714996805658,1.2134012607249115e-31,2.412324262281029e-06,0.0353096906742944,0.0002716635341689,0.0001657619545756,0.0003470539890837,0.0007863298729219,8.264535085518604e-05,0.0047048177928102,0.0007301818494057,0.0010720077051418
50797,37,846,0.4078,0.1089,0.3888,0.2126,0.4077993755406559,0.1089145107585499,0.3888021585948807,0.2125967093755613,13.057264952551748,13.066010155122536,0.000464647144009,-0.0010538042513696,2.473127785123615e-17,2.592860641257928e-13,5.932295813751998e-16,2.030076258432514e-15,2.705177504506813e-13,7.015907298349555e-42,1.6461785316034367e-16,2.4051508732903104e-12,1.8505380082176628e-06,1.1291468177976052e-14,2.3640876978390365e-14,5.3563771703114505e-14,5.629246505859768e-15,3.2046060482326453e-13,3.630896697522375e-07,0.0038066812382719,8.709438068037929e-06,2.9804352313694804e-05,0.0039715780666119,1.0300330938389927e-31,2.416819797943596e-06,0.035310971052134,0.0002716848026654,0.000165774509365,0.000347081063355,0.0007863909133751,8.264519395484439e-05,0.0047048088608193,0.0007301804870435,0.0010720068469366
50798,38,846,0.4078,0.1089,0.3888,0.2126,0.4077994645707916,0.108912390639575,0.3888018431807666,0.2125971915371236,13.057264952551748,13.06475615956643,0.0003997028390445,-0.0009039041355252,2.529392715263904e-17,2.5928701596555723e-13,5.804814261436607e-16,2.0262076420331737e-15,2.7052204218184833e-13,5.955666095624084e-42,1.6488732633318355e-16,2.405223502693624e-12,1.8506603749208637e-06,1.1292190324024615e-14,2.3642433087188168e-14,5.3567281846150473e-14,5.6292333849889366e-15,3.204598578809877e-13,3.7135048146342644e-07,0.003806698644895,8.522285044081585e-06,2.974758244827901e-05,0.003971644656224,8.743756786753683e-32,2.420778222833472e-06,0.0353120691920406,0.0002717030127844,0.000165785260956,0.0003471042221681,0.0007864431562648,8.264507583859045e-05,0.0047048021367211,0.0007301793289082,0.0010720061132002
50799,39,846,0.4078,0.1089,0.3888,0.2126,0.4077995409656478,0.1089105831821734,0.3888015742883891,0.212597602283733,13.057264952551748,13.063681777187355,0.0003436770202337,-0.0007751994129247,2.5799734168696378e-17,2.592879202482303e-13,5.694541849798037e-16,2.0228915210843013e-15,2.705256875774996e-13,5.055650340948803e-42,1.651243565470407e-16,2.405285803207924e-12,1.8507651467842277e-06,1.129280875853904e-14,2.3643764182972827e-14,5.3570286134709995e-14,5.629223108132913e-15,3.204592728422094e-13,3.787767316379913e-07,0.0038067148422017,8.360396025550404e-06,2.969891991151599e-05,0.0039717012235364,7.422412571880556e-32,2.4242600205781403e-06,0.0353130109495385,0.0002717186032788,0.0001657944676717,0.0003471240309023,0.0007864878669811,8.264498837924951e-05,0.0047047971578535,0.0007301783422521,0.0010720054872761
50800,40,846,0.4078,0.1089,0.3888,0.2126,0.4077996065052152,0.1089090416229666,0.3888013449582625,0.2125979523652121,13.057264952551748,13.062761320256756,0.000295382348551,-0.0006647222159089,2.6253272925367208e-17,2.5928876970037064e-13,5.599181852982955e-16,2.020049036571327e-15,2.7052878367947764e-13,4.2916458764280224e-42,1.6533264758290599e-16,2.4053392372611095e-12,1.8508548465609e-06,1.12933383301893e-14,2.364490274512889e-14,5.3572857293580426e-14,5.6292151113500105e-15,3.204588176029721e-13,3.85435576664994e-07,0.0038067298030354,8.220399385980438e-06,2.9657207599061477e-05,0.0039717492763055,6.300749654816007e-32,2.427319616256047e-06,0.0353138185331878,0.0002717319501973,0.0001658023509732,0.0003471409736479,0.0007865261296465,8.264492502639618e-05,0.0047047935513151,0.0007301775010409,0.0010720049533694
50801,41,846,0.4078,0.1089,0.3888,0.2126,0.4077996627218867,0.1089077263287464,0.3888011492923491,0.2125982508774493,13.057264952551748,13.061972770712265,0.0002537805326665,-0.0005699135538033,2.665895886505384e-17,2.592895606039701e-13,5.516740933181295e-16,2.017612597796114e-15,2.7053141341511673e-13,3.6430981041022717e-42,1.6551551108701687e-16,2.405385064942943e-12,1.8509316395564835e-06,1.1293791788980444e-14,2.3645876602833408e-14,5.357505770047996e-14,5.629208946087999e-15,3.204584666281852e-13,3.9139184405527597e-07,0.0038067435334881,8.099368838606326e-06,2.9621453682339133e-05,0.0039717900953071,5.348591789561576e-32,2.43000566646353e-06,0.035314511005347,0.0002717433757609,0.0001658091006869,0.0003471554645,0.0007865588725689,8.26448805121928e-05,0.0047047910172195,0.0007301767839971,0.001072004497331
50802,42,846,0.4078,0.1089,0.3888,0.2126,0.4077997109340115,0.1089066036940656,0.3888009822898854,0.2125985055210703,13.057264952551748,13.061297256523956,0.0002179657851822,-0.0004885686332556,2.7021033641690977e-17,2.592902915138946e-13,5.445488157476636e-16,2.0155242645639497e-15,2.7053364709193937e-13,3.09255883542567e-42,1.6567590670994526e-16,2.4054243668699178e-12,1.8509973799474996e-06,1.1294180055491078e-14,2.364670955776837e-14,5.357694074395861e-14,5.629204245278935e-15,3.204581990214793e-13,3.967078100798029e-07,0.0038067560658643,7.994763303336295e-06,2.9590807952076373e-05,0.0039718247685816,4.5403231401620525e-32,2.432361655939053e-06,0.0353151047272019,0.0002717531560041,0.0001658148794703,0.0003471678577751,0.0007865868906109,8.264485060967463e-05,0.004704789314935,0.0007301761728229,0.0010720041073709
50803,43,846,0.4078,0.1089,0.3888,0.2126,0.407799752275203,0.1089056452027665,0.3888008397076311,0.2125987228211784,13.057264952551748,13.060718590085765,0.0001871499686407,-0.0004187887511453,2.7343553177061734e-17,2.592909622915856e-13,5.38391889177015e-16,2.013734321216977e-15,2.7053554385258825e-13,2.6252167942052032e-42,1.658164831616195e-16,2.4054580660507837e-12,1.8510536530635557e-06,1.1294512467805724e-14,2.3647421942391743e-14,5.357855205403069e-14,5.629200698476737e-15,3.2045799710984193e-13,4.014430250721217e-07,0.0038067674527214,7.904373921924236e-06,2.9564540949237644e-05,0.0039718542213753,3.8541990666376193e-32,2.4344265054427016e-06,0.0353156137560659,0.0002717615275691,0.0001658198267953,0.0003471784569561,0.000786610864955,8.264483194635914e-05,0.0047047882524736,0.0007301756509937,0.0010720037746039
50804,44,846,0.4078,0.1089,0.3888,0.2126,0.4077997877200627,0.1089048266139895,0.3888007179386592,0.212598908317759,13.057264952551748,13.060222914962967,0.0001606478989769,-0.0003589402316757,2.7630272350050446e-17,2.5929157525445613e-13,5.330731772747418e-16,2.0122002161702635e-15,2.7053715527895615e-13,2.228499101557967e-42,1.6593958293299238e-16,2.4054869659913964e-12,1.8511018250214504e-06,1.1294797077891037e-14,2.3648031245200452e-14,5.357993092450273e-14,5.6291980830111306e-15,3.2045784821714563e-13,4.056526172566516e-07,0.0038067777545586,7.826290194002493e-06,2.9542028170865173e-05,0.0039718792386017,3.271761065719049e-32,2.436234622317165e-06,0.0353160501340259,0.0002717686929087,0.0001658240620281,0.0003471875212104,0.0007866313779536,8.264482182802015e-05,0.0047047876764588,0.0007301752066949,0.0010720034891411
50805,45,846,0.4078,0.1089,0.3888,0.2126,0.4077998181057317,0.1089041273461846,0.3888006139206576,0.2125990667084652,13.057264952551748,13.05979834478442,0.0001378654374351,-0.0003076177785526,2.7884723008298866e-17,2.592921323293443e-13,5.284796129283495e-16,2.0108854235767485e-15,2.705385238802546e-13,1.8917329414128327e-42,1.660472959878668e-16,2.405511745058058e-12,1.8511430576988e-06,1.1295040732881795e-14,2.3648552329837096e-14,5.358111076269368e-14,5.629196191904409e-15,3.204577405606052e-13,4.0938844245313626e-07,0.003806787041172,7.758852241084979e-06,2.9522733694173537e-05,0.0039719004876593,2.77734013062207e-32,2.4378167162641945e-06,0.0353164242054317,0.0002717748255644,0.0001658276875012,0.0003471952725405,0.0007866489286452,8.264481811711076e-05,0.0047047874652049,0.0007301748277164,0.0010720032447456
50806,46,846,0.4078,0.1089,0.3888,0.2126,0.4077998441513673,0.1089035298801548,0.3888005250470455,0.2125992019878725,13.057264952551748,13.05943467792732,0.0001182884458055,-0.0002636127555235,2.8110204575486777e-17,2.592926358740192e-13,5.245129700754623e-16,2.0097585645329427e-15,2.705396854985109e-13,1.6058584069743243e-42,1.6614148988600275e-16,2.4055329837393258e-12,1.85117834542626e-06,1.1295249292844664e-14,2.3648997911761935e-14,5.3582120153840423e-14,5.629194851378381e-15,3.20457664247411e-13,4.126989443776201e-07,0.0038067953871604,7.70061806135984e-06,2.950619714663757e-05,0.0039719185364753,2.3576351698136076e-32,2.439200230974876e-06,0.0353167448635537,0.0002717800743714,0.0001658307909898,0.0003472019012726,0.0007866639449606,8.264481913040512e-05,0.0047047875228895,0.000730174503167,0.0010720030366881
50807,47,846,0.4078,0.1089,0.3888,0.2126,0.4077998664748528,0.1089030192712087,0.3888004490943457,0.2125993175607853,13.057264952551748,13.059123179963526,0.0001014720307848,-0.0002258863911923,2.830975402657583e-17,2.5929308980801906e-13,5.210881230301472e-16,2.008792791219725e-15,2.7054067158539673e-13,1.3631847687723762e-42,1.6622381077218586e-16,2.4055511887304654e-12,1.8512085459994336e-06,1.129542781593764e-14,2.3649378948698403e-14,5.3582983749554096e-14,5.629193942108304e-15,3.2045761248466824e-13,4.156287117092497e-07,0.0038068028698111,7.650337938602252e-06,2.949202451994839e-05,0.0039719338674025,2.0013551821561476e-32,2.440409346608585e-06,0.0353170197305182,0.000271784566675,0.0001658334476144,0.0003472075700814,0.0007866767928982,8.264482354469175e-05,0.0047047877741852,0.0007301742254335,0.0010720028593514
50808,48,846,0.4078,0.1089,0.3888,0.2126,0.4077998856066251,0.1089025827927346,0.3888003841691438,0.2125994163240082,13.057264952551748,13.058856386830556,8.703109689540452e-05,-0.0001935467202636,2.848607783202214e-17,2.592934985074282e-13,5.181318971410029e-16,2.007965138244998e-15,2.7054150958623685e-13,1.1571835392958485e-42,1.662957021670457e-16,2.405566800529122e-12,1.851234397658956e-06,1.1295580658522263e-14,2.3649704849384613e-14,5.3583722747455435e-14,5.629193385936503e-15,3.20457580823033e-13,4.182174794164138e-07,0.0038068095584902,7.606937582118249e-06,2.9479878691086252e-05,0.0039719468887175,1.6989154697964255e-32,2.441465259211768e-06,0.0353172553209189,0.0002717884112243,0.0001658357215552,0.0003472124175667,0.0007866877847253,8.264483032365543e-05,0.0047047881600966,0.000730173989294,0.0010720027065106
50809,49,846,0.4078,0.1089,0.3888,0.2126,0.4077999020015359,0.108902209636947,0.3888003286635583,0.2125995007348437,13.057264952551748,13.058627886508477,7.463348566999654e-05,-0.0001658275373714,2.8641675435955544e-17,2.5929386473920256e-13,5.155806547568178e-16,2.0072558576780603e-15,2.70542221107296e-13,9.823128129468796e-43,1.6635844758496332e-16,2.405580182369061e-12,1.851256522014545e-06,1.1295711486164478e-14,2.3649983532805985e-14,5.3584354989561296e-14,5.6291930849325056e-15,3.204575636875385e-13,4.20501945807455e-07,0.0038068155231552,7.5694827640480385e-06,2.946946996080562e-05,0.0039719579482377,1.44217977108006e-32,2.4423868312943472e-06,0.0353174572396761,0.0002717917013746,0.0001658376679057,0.0003472165626657,0.0007866971884494,8.264483866640179e-05,0.0047047886350308,0.0007301737874866,0.0010720025757651
50810,50,846,0.4078,0.1089,0.3888,0.2126,0.4077999160500326,0.1089018905729335,0.3888002812043256,0.2125995728908456,13.057264952551748,13.05843218111726,6.39928971401089e-05,-0.0001420708096831,2.87788502316268e-17,2.592941920002716e-13,5.133790810555236e-16,2.0066480210281618e-15,2.705428249726692e-13,8.338679593102101e-43,1.6641318368844395e-16,2.4055916502438072e-12,1.8512754546610189e-06,1.1295823458173906e-14,2.3650221823054192e-14,5.3584895851083823e-14,5.629192969656838e-15,3.204575571251487e-13,4.225159298403824e-07,0.0038068208338221,7.537161423995989e-06,2.9460549940085308e-05,0.0039719673418137,1.2242410428366151e-32,2.443190762588248e-06,0.0353176302992827,0.0002717945170919,0.0001658393338625,0.0003472201072688,0.0007867052336593,8.26448479589261e-05,0.0047047891640338,0.0007301736145554,0.0010720024643645
50811,51,846,0.4078,0.1089,0.3888,0.2126,0.4077999280872308,0.1089016177134471,0.3888002406180965,0.212599634583306,13.057264952551748,13.058264566176415,5.486244356969672e-05,-0.0001217117457853,2.889964453078688e-17,2.5929448389377335e-13,5.114795968983534e-16,2.0061271198105585e-15,2.70543337638657e-13,7.078557677606617e-43,1.664609091210975e-16,2.4056014792050375e-12,1.8512916570432928e-06,1.129591929806329e-14,2.3650425590103003e-14,5.358535857109299e-14,5.629192995185516e-15,3.2045755857844e-13,4.242894164237278e-07,0.0038068255523344,7.509275051790301e-06,2.945290569333726e-05,0.0039719753203797,1.0392366947468586e-32,2.443891720298284e-06,0.0353177786208628,0.0002717969267615,0.0001658407598003,0.0003472231383713,0.0007867121165717,8.264485773585977e-05,0.0047047897206131,0.0007301734666316,0.0010720023691475
50812,52,846,0.4078,0.1089,0.3888,0.2126,0.4077999384005281,0.1089013843339871,0.3888002059045198,0.2125996873383902,13.057264952551748,13.05812101148786,4.702941823097151e-05,-0.0001042656835974,2.900591580757336e-17,2.59294743770629e-13,5.098409413210651e-16,2.005680726290691e-15,2.705437728840705e-13,6.008864118756876e-43,1.6650250261689024e-16,2.4056099033619038e-12,1.8513055227562643e-06,1.1296001328994223e-14,2.3650599837432332e-14,5.3585754438644e-14,5.6291931225069815e-15,3.204575658265711e-13,4.258496769994998e-07,0.0038068297382825,7.485217899102093e-06,2.9446354844345407e-05,0.0039719820970736,8.821899853402949e-33,2.444502612136038e-06,0.0353179057379043,0.0002717989889108,0.0001658419802791,0.0003472257303796,0.0007867180050737,8.26448676501193e-05,0.00470479028501,0.0007301733400987,0.0010720022877316
50813,53,846,0.4078,0.1089,0.3888,0.2126,0.4077999472363772,0.108901184697133,0.3888001762101011,0.2125997324574635,13.057264952551748,13.05799806768464,4.03106087978606e-05,-8.931687867819651e-05,2.9099305987318806e-17,2.592949747910457e-13,5.08427589776243e-16,2.0052982001681398e-15,2.705441425360168e-13,5.1008189936599246e-43,1.6653873137581688e-16,2.405617124371792e-12,1.8513173894568123e-06,1.1296071544889556e-14,2.3650748848039366e-14,5.3586093129997315e-14,5.629193323740482e-15,3.204575772823508e-13,4.2722081808917276e-07,0.0038068334449253,7.464468428833709e-06,2.9440741231489256e-05,0.0039719878526945,7.488756138534196e-33,2.4450347060825254e-06,0.0353180146746907,0.0002718007536025,0.0001658430248716,0.0003472279467999,0.0007867230426449,8.264487744135737e-05,0.0047047908424036,0.0007301732320797,0.0010720022178256
50814,54,846,0.4078,0.1089,0.3888,0.2126,0.4077999548060345,0.1089010139106829,0.3888001508070947,0.2125997710494849,13.057264952551748,13.057892765797131,3.4548754339230256e-05,-7.650840304137991e-05,2.91813375457124e-17,2.5929517929858386e-13,5.072084746845692e-16,2.004970368708976e-15,2.705444558212776e-13,4.3299969703530595e-43,1.6657028157887134e-16,2.405623308514853e-12,1.8513275414476383e-06,1.1296131622636135e-14,2.3650876236224283e-14,5.3586382798120476e-14,5.6291935597212004e-15,3.204575907162132e-13,4.284251938571627e-07,0.0038068367251228,7.446570560802148e-06,2.943593032863635e-05,0.0039719927419585,6.357075951431168e-33,2.445498088101019e-06,0.0353181080436532,0.0002718022638939,0.0001658439190007,0.0003472298423786,0.0007867273527961,8.264488693519105e-05,0.0047047913828667,0.000730173138763,0.0010720021590299
50815,55,846,0.4078,0.1089,0.3888,0.2126,0.4077999612908758,0.1089008677733026,0.3888001290705249,0.2125998040668375,13.057264952551748,13.057802592380614,2.9607867302585293e-05,-6.553468867000225e-05,2.9253277625487773e-17,2.592953613191563e-13,5.06157422302736e-16,2.004689482758139e-15,2.705447227988983e-13,3.6756581412438226e-43,1.6659773168834003e-16,2.4056286170626965e-12,1.8513362355212065e-06,1.1296183082859846e-14,2.3650985240949692e-14,5.3586630788610643e-14,5.629193848177922e-15,3.2045760713741885e-13,4.294814057423197e-07,0.0038068396200768,7.431139991919568e-06,2.943180822861565e-05,0.0039719968938659,5.396410090314556e-33,2.4459012393417923e-06,0.0353181880463834,0.0002718035562075,0.0001658446842114,0.0003472314630352,0.000786731039671,8.264489600321016e-05,0.004704791899089,0.0007301730606101,0.0010720021069802
50816,56,846,0.4078,0.1089,0.3888,0.2126,0.4077999668459045,0.1089007427411616,0.3888001104732505,0.2125998323116002,13.057264952551748,13.05772536751246,2.5371623904717977e-05,-5.613335224925491e-05,2.931634057079939e-17,2.592955218922718e-13,5.052511989801149e-16,2.0044487972468805e-15,2.705449490200164e-13,3.120200339121323e-43,1.6662160824879736e-16,2.405633162460377e-12,1.851343672523351e-06,1.1296227108645384e-14,2.3651078411661324e-14,5.3586842855174114e-14,5.629194140505853e-15,3.204576237790042e-13,4.30407285328879e-07,0.0038068421741133,7.417835675534431e-06,2.942827612881169e-05,0.003972000420241,4.580916074432476e-33,2.446251908907385e-06,0.0353182566033843,0.0002718046621054,0.0001658453391394,0.0003472328488502,0.000786734193749,8.264490456280365e-05,0.0047047923863678,0.0007301729930542,0.0010720020631565
50817,57,846,0.4078,0.1089,0.3888,0.2126,0.4077999716043079,0.1089006357538734,0.3888000945600333,0.2125998564768526,13.057264952551748,13.057659234941084,2.1739931252085167e-05,-4.80795039365185e-05,2.937157570290446e-17,2.592956637312573e-13,5.044700098168557e-16,2.0042425614775617e-15,2.705451411267449e-13,2.648683573373655e-43,1.6664237005059123e-16,2.405637058106976e-12,1.8513500368663516e-06,1.1296264790274366e-14,2.365115808468944e-14,5.3587024281213806e-14,5.629194438204531e-15,3.204576407263338e-13,4.312182378009909e-07,0.0038068444238275,7.40636698749404e-06,2.9425249575583172e-05,0.0039720034152188,3.8886598204851536e-33,2.4465568304219595e-06,0.0353183153494577,0.0002718056084309,0.0001658458996503,0.0003472340338289,0.0007867368919284,8.264491256564279e-05,0.0047047928419518,0.0007301729353492,0.0010720020255506
50818,58,846,0.4078,0.1089,0.3888,0.2126,0.4077999756801624,0.1089005442036535,0.3888000809429682,0.2125998771528081,13.057264952551748,13.057602600526652,1.8626887789928623e-05,-4.118028424943656e-05,2.941992264338406e-17,2.5929578876589093e-13,5.037966650861031e-16,2.004065841471995e-15,2.705453041560858e-13,2.2484204767654378e-43,1.666604175203423e-16,2.4056403959056523e-12,1.8513554826045755e-06,1.1296297037892778e-14,2.3651226207355313e-14,5.358717947503652e-14,5.629194730920873e-15,3.204576573900306e-13,4.319280588375472e-07,0.0038068464035063,7.396481569213269e-06,2.942265617697988e-05,0.0039720059589629,3.30101443077139e-33,2.446821886556001e-06,0.0353183656891219,0.0002718064182264,0.0001658463793658,0.0003472350471039,0.0007867392001602,8.264491998900531e-05,0.0047047932645475,0.0007301728858765,0.0010720019934634
50819,59,846,0.4078,0.1089,0.3888,0.2126,0.407799979171284,0.1089004658566586,0.3888000692897747,0.2125998948449862,13.057264952551748,13.0575540995197,1.595872840728433e-05,-3.5270354133351095e-05,2.946220837591228e-17,2.5929589893134977e-13,5.032163352798122e-16,2.003914417671153e-15,2.705454425700296e-13,1.9086451326359654e-43,1.6667609775160646e-16,2.405643256284914e-12,1.8513601428961609e-06,1.129632463859082e-14,2.365128445967782e-14,5.3587312244325886e-14,5.629195015075383e-15,3.204576735663209e-13,4.3254889002284637e-07,0.0038068481438726,7.387961706380667e-06,2.942043400158381e-05,0.0039720081193941,2.802173968208665e-33,2.447052174634023e-06,0.0353184088246326,0.0002718071112065,0.0001658467899424,0.0003472359135512,0.0007867411748245,8.264492683052661e-05,0.0047047936540203,0.0007301728435679,0.0010720019659774
