,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
2290,10,38,0.4078,0.1089,0.3888,0.2126,0.4077960086366213,0.1090670526697853,0.3888248923948502,0.2125601193367956,13.057264952551748,13.123592840734782,0.0010842518955553,-0.0062404706041843,2.882047218258252e-16,2.537263175136496e-13,5.023052854202895e-16,2.487534868647354e-15,2.844845149346957e-13,4.62417034428084e-39,1.3037512655881323e-16,2.4169274663450946e-12,1.8338973454000864e-06,1.1225851178765776e-14,2.1960489600581784e-14,5.1650237151972735e-14,5.642834697746293e-15,3.212341506585336e-13,4.230911947922892e-06,0.0037247610013832,7.373957720492752e-06,3.651758697762649e-05,0.0041762984506697,6.788388973959932e-29,1.913936999974496e-06,0.0354810539877418,0.0002692203701856,0.0001647980906661,0.0003223850644942,0.0007582374226728,8.283811795865793e-05,0.0047157915994311,0.0007302707800848,0.0010720543886675
2291,11,38,0.4078,0.1089,0.3888,0.2126,0.4077964931793821,0.1090385068879422,0.3888206362189962,0.2125670574999723,13.057264952551748,13.114373791736533,0.0011625775587994,-0.0055378132135408,2.472164171577768e-16,2.54558918367393e-13,5.195152221866924e-16,2.4166421304898678e-15,2.823762357872231e-13,3.9252173922565465e-39,1.3525585197362722e-16,2.41515825032103e-12,1.836452006914036e-06,1.1235986739924472e-14,2.22151147837297e-14,5.1940716596211695e-14,5.6406781380779604e-15,3.211113824665866e-13,3.629250317429423e-06,0.0037370416006787,7.626721585513271e-06,3.5477414162167695e-05,0.0041454125706839,5.762399047201961e-29,1.9856179025367445e-06,0.0354556301211412,0.0002695995721345,0.0001649494354433,0.0003261280674945,0.0007625135270608,8.280774051535378e-05,0.0047140622784905,0.0007302535634191,0.0010720457028351
2292,12,38,0.4078,0.1089,0.3888,0.2126,0.4077969284337505,0.1090150827606407,0.3888171441755124,0.2125727273024455,13.057264952551748,13.106408123616765,0.0011765320978716,-0.0048919545236553,2.1269275745832542e-16,2.552673363631041e-13,5.309908973861867e-16,2.3561116263127928e-15,2.8058701836654546e-13,3.331937399887831e-39,1.39495499467523e-16,2.4136686987777322e-12,1.838637192769536e-06,1.1244692365389034e-14,2.2431424542604198e-14,5.218773111538883e-14,5.638865439010753e-15,3.2100818950126946e-13,3.1224664026742883e-06,0.0037474885887927,7.795287705267087e-06,3.458923323025451e-05,0.0041191977966046,4.8914982866787005e-29,2.047883602698386e-06,0.0354342080528846,0.0002699237590285,0.0001650793122385,0.0003293077316566,0.000766149440098,8.278216942089429e-05,0.0047126065724048,0.0007302395060019,0.0010720385360762
2293,13,38,0.4078,0.1089,0.3888,0.2126,0.4077973168053691,0.1089958193402079,0.3888142728047469,0.2125773709946936,13.057264952551748,13.099532228706211,0.0011473731389551,-0.0043047963165348,1.8362622200352102e-16,2.558700431839876e-13,5.381866206823948e-16,2.304426393781349e-15,2.7906854036960855e-13,2.8283462860987458e-39,1.4317671301920546e-16,2.4124142172269057e-12,1.8405054606689003e-06,1.1252163829094846e-14,2.2615180793908188e-14,5.239776749104754e-14,5.6373412331421616e-15,3.209214198183263e-13,2.6957784790405136e-06,0.0037563750335904,7.90100615213507e-06,3.383080592253094e-05,0.004096947359137,4.152236519462324e-29,2.1019476273357776e-06,0.0354161527606169,0.0002702007892605,0.0001651906833465,0.0003320087785864,0.0007692407566356,8.27606373942658e-05,0.0047113808015544,0.0007302280123522,0.0010720325991644
2294,14,38,0.4078,0.1089,0.3888,0.2126,0.4077976614439286,0.1089799413459521,0.3888119063810809,0.212581183266106,13.057264952551748,13.093602168436275,0.001090609593784,-0.003775671104022,1.591619782215521e-16,2.5638276692291665e-13,5.422232914034048e-16,2.2602933520485543e-15,2.7777980339579466e-13,2.400880064347515e-39,1.4637137701141732e-16,2.4113573735026735e-12,1.8421020866740407e-06,1.1258571482400135e-14,2.2771279090975343e-14,5.257634741676977e-14,5.636059108778639e-15,3.2084843130226696e-13,2.336643372444279e-06,0.0037639334458726,7.960333707834796e-06,3.318317314134106e-05,0.004078061505997,3.5247114625467535e-29,2.1488656514006465e-06,0.0354009311039506,0.0002704374298616,0.000165286123806,0.0003343031983175,0.0007718688540532,8.274250113240009e-05,0.0047103483441126,0.0007302185954893,0.0010720276668153
2295,15,38,0.4078,0.1089,0.3888,0.2126,0.4077979658741035,0.1089668235996365,0.3888099515975011,0.2125843204968586,13.057264952551748,13.088491715207,0.0010174224052289,-0.0033022364940414,1.3857637541872975e-16,2.568189038654107e-13,5.4395880019473395e-16,2.2226096682012048e-15,2.7668602358374616e-13,2.0380277271763825e-39,1.4914218447981972e-16,2.4104667573631653e-12,1.843466040924372e-06,1.1264063285621574e-14,2.2903879238999435e-14,5.2728170968193565e-14,5.634980196220159e-15,3.207870111866827e-13,2.03444165509397e-06,0.0037703618258206,7.985866555011155e-06,3.263016281339368e-05,0.0040620312810188,2.9920312822987277e-29,2.189558441838453e-06,0.0353880952982127,0.0002706395005696,0.0001653678665258,0.0003362521630852,0.0007741029962031,8.272722101570004e-05,0.0047094784807243,0.000730210861302,0.0010720235601097
2296,16,38,0.4078,0.1089,0.3888,0.2126,0.4077982337480281,0.1089559614466854,0.3888083331455714,0.2125869084155127,13.057264952551748,13.08409053905769,0.0009357542514741,-0.0028811205625624,1.212576222734122e-16,2.571898642532587e-13,5.440481778120906e-16,2.1904341889522054e-15,2.7575769061186826e-13,1.7300200226482486e-39,1.5154388762757583e-16,2.4097160205224957e-12,1.8446308406723035e-06,1.1268767555576421e-14,2.3016516018881123e-14,5.28572386624157e-14,5.634071981185138e-15,3.207353085051372e-13,1.7801946319746628e-06,0.003775828745096,7.987222803139553e-06,3.2157971694959586e-05,0.0040484247616705,2.5398587732347363e-29,2.2248301608197987e-06,0.0353772690235086,0.0002708120000188,0.0001654378432901,0.0003379076506315,0.0007760021247626,8.27143441296377e-05,0.0047087454279629,0.0007302044950759,0.0010720201320185
2297,17,38,0.4078,0.1089,0.3888,0.2126,0.407798468679685,0.1089469468926764,0.3888069901499005,0.212589048255697,13.057264952551748,13.080302421073789,0.0008511420453921,-0.002508380758823,1.0668931752987075e-16,2.575053636277986e-13,5.429877757949829e-16,2.1629632981084825e-15,2.7496976384325953e-13,1.468565523413492e-39,1.536243682919786e-16,2.4090830247908734e-12,1.8456252626023744e-06,1.1272795227155042e-14,2.3112192864150312e-14,5.2966954564894206e-14,5.6333071870778065e-15,3.206917704611125e-13,1.5663230544156144e-06,0.0037804777181461,7.971690991981628e-06,3.1754812554064826e-05,0.0040368753905875,2.1560246981601177e-29,2.255384094179729e-06,0.0353681359024044,0.0002709592174321,0.0001654977223662,0.0003393138259702,0.0007776163910126,8.270349013390892e-05,0.0047081275338926,0.0007301992407093,0.0010720172661331
2298,18,38,0.4078,0.1089,0.3888,0.2126,0.407798674138763,0.1089394493829771,0.3888058732967149,0.2125908216978547,13.057264952551748,13.07704365778874,0.0007673473151832,-0.0021798266272825,9.443594065159316e-17,2.577736755517504e-13,5.411519668606258e-16,2.1395106621547225e-15,2.7430099711034805e-13,1.2466268473218866e-39,1.5542548828546875e-16,2.408549182907024e-12,1.8464740066169165e-06,1.1276242149788464e-14,2.3193461855483262e-14,5.3060215263719503e-14,5.632662975969223e-15,3.206550969416141e-13,1.3864344035295768e-06,0.0037844309025071,7.944768688875362e-06,3.1410617274130064e-05,0.0040270720733254,1.8301997497618178e-29,2.2818351006780784e-06,0.0353604297975403,0.0002710848296033,0.0001655489419719,0.0003405082136262,0.0007789884591896,8.269433945898091e-05,0.0047076066061239,0.0007301948938838,0.0010720148655025
2299,19,38,0.4078,0.1089,0.3888,0.2126,0.4077988533850702,0.1089332005309852,0.3888049425525804,0.2125922947840503,13.057264952551748,13.074241572461604,0.0006868326170938,-0.0018912412119729,8.413044765509479e-17,2.580018434272277e-13,5.388211695153979e-16,2.119489971378204e-15,2.737333618521423e-13,1.0582308111292577e-39,1.5698383416344635e-16,2.408098871715879e-12,1.8471982475857247e-06,1.1279190966070151e-14,2.3262491388223755e-14,5.31394849690231e-14,5.632120193509608e-15,3.206241975316993e-13,1.2351410140362015e-06,0.003787792260661,7.910573927144886e-06,3.111678429692868e-05,0.0040187507799754,1.5536162157380246e-29,2.3047205562347668e-06,0.035353926731786,0.0002711919858078,0.0001655927402698,0.0003415226948518,0.0007801546191585,8.268662346246236e-05,0.004707167351437,0.0007301912898527,0.0010720128506704
2300,20,38,0.4078,0.1089,0.3888,0.2126,0.4077990094323948,0.1089279819245107,0.3888041653431453,0.2125935210335772,13.057264952551748,13.07183316302327,0.0006111199735935,-0.0016385282020596,7.546372331577967e-17,2.5819586277855513e-13,5.362031801041465e-16,2.1024003297144958e-15,2.732515591386552e-13,8.983073863514937e-40,1.583313613175049e-16,2.40771895242572e-12,1.8478161240270788e-06,1.1281712833580467e-14,2.3321123790240183e-14,5.320685977179851e-14,5.63166276394225e-15,3.205981570739456e-13,1.1079053691335162e-06,0.0037906502633511,7.872158383942736e-06,3.0865964612055003e-05,0.0040116874200204,1.3188317945915726e-29,2.324509812109978e-06,0.0353484381309236,0.0002712833816076,0.0001656301819225,0.0003423843553718,0.0007811457350075,8.26801162091117e-05,0.0047067969078364,0.0007301882954049,0.0010720111563703
2301,21,38,0.4078,0.1089,0.3888,0.2126,0.4077991450329157,0.1089236153884893,0.388803515098939,0.212594543922654,13.057264952551748,13.069763882190296,0.0005410593419324,-0.0014178050450255,6.81755433118815e-17,2.583608358747384e-13,5.3345012027442045e-16,2.0878137446377768e-15,2.7284260549217494e-13,7.625530609474901e-40,1.5949596357426942e-16,2.407398366952725e-12,1.8483431608503783e-06,1.1283868936674875e-14,2.3370924270375733e-14,5.32641223594117e-14,5.631277178141709e-15,3.205762065235968e-13,1.000907516447556e-06,0.0037930801871238,7.831756214834135e-06,3.065187849535311e-05,0.0040056917976429,1.1195291644407322e-29,2.3416125641159423e-06,0.0353438051757575,0.0002713613229609,0.0001656621815488,0.0003431162060789,0.000781988053731,8.267462760094111e-05,0.0047064844534622,0.0007301858018685,0.0010720097295743
2302,22,38,0.4078,0.1089,0.3888,0.2126,0.4077992626757331,0.1089199551962602,0.388802970092321,0.2125953988610261,13.057264952551748,13.067986555641808,0.0004770283480014,-0.001225457453718,6.204691573074395e-17,2.5850110423311404e-13,5.30671539630126e-16,2.0753644868325592e-15,2.7249548217044343e-13,6.473149002398373e-40,1.605019743141951e-16,2.407127805207159e-12,1.8487926388622075e-06,1.1285711836000498e-14,2.3413222570944573e-14,5.331278873733394e-14,5.6309520785759634e-15,3.2055769932137054e-13,9.109326993097684e-07,0.0037951460742302,7.790976430478981e-06,3.0469159534794947e-05,0.0040006024828119,9.503458833276619e-30,2.3563862117022573e-06,0.0353398940681666,0.0002714277815663,0.0001656895242144,0.0003437377955843,0.0007827038939853,8.266999763341263e-05,0.0047062208796086,0.0007301837204131,0.0010720085270869
2303,23,38,0.4078,0.1089,0.3888,0.2126,0.4077993645945902,0.1089168818469786,0.3888025125084085,0.2125961147655597,13.057264952551748,13.066460437332484,0.0004190795692832,-0.0010581669315659,5.689360178845491e-17,2.586203626413489e-13,5.279444856184809e-16,2.064740119576803e-15,2.722008384136137e-13,5.494921620329517e-40,1.6137058904840963e-16,2.4068994325645213e-12,1.849175918284661e-06,1.1287286676204267e-14,2.3449148411198568e-14,5.3354148137513866e-14,5.6306779298316916e-15,3.2054209263718885e-13,8.352762766038875e-07,0.0037969024067808,7.750950728003384e-06,3.0313223016665217e-05,0.0039962824579813,8.06730023584201e-30,2.369142057043812e-06,0.0353365920418922,0.0002714844424076,0.0001657128831975,0.0003442657303938,0.0007833122318987,8.266609158395536e-05,0.0047059985168163,0.0007301819795916,0.0010720075122407
2304,24,38,0.4078,0.1089,0.3888,0.2126,0.4077994527811308,0.1089142971099594,0.3888021277052595,0.2125967153090081,13.057264952551748,13.065150374711282,0.0003670485218022,-0.0009129194521136,5.256056251413389e-17,2.5872175488599864e-13,5.253218114996916e-16,2.0556737835326704e-15,2.7195073875807763e-13,4.664527981912389e-40,1.6212023876935736e-16,2.406706653333087e-12,1.84950271187816e-06,1.1288632203100288e-14,2.3479661523693294e-14,5.3389296821312637e-14,5.630446723773595e-15,3.2052893058554626e-13,7.71662226547242e-07,0.0037983955247406,7.712455486119957e-06,3.018015281760067e-05,0.0039926154238702,6.848176420004097e-30,2.3801507904998554e-06,0.0353338040143247,0.0002715327447778,0.0001657328354919,0.0003447141168832,0.0007838291998463,8.266279597282487e-05,0.0047058109049334,0.0007301805219353,0.0010720066536321
2305,25,38,0.4078,0.1089,0.3888,0.2126,0.4077995290014847,0.1089121200578742,0.3888018036217566,0.2125972199158661,13.057264952551748,13.064026036899747,0.000320633231466,-0.000787000441605,4.891742871999174e-17,2.5880795386579604e-13,5.228376010494138e-16,2.0479374304509827e-15,2.717384466277821e-13,3.959625875774109e-40,1.6276696692591331e-16,2.406543896250042e-12,1.8497813081685e-06,1.1289781569797021e-14,2.3505577083239142e-14,5.3419166560660655e-14,5.6302516876493736e-15,3.205178276085735e-13,7.181766687970269e-07,0.0037996648439853,7.675991491556883e-06,3.006660243989779e-05,0.0039895026678591,5.813287810820239e-30,2.3896480488819123e-06,0.0353314498318333,0.0002715739180625,0.000165749875482,0.0003450949383382,0.0007842685131724,8.26600151997022e-05,0.0047056526016444,0.0007301792977485,0.0010720059279552
2306,26,38,0.4078,0.1089,0.3888,0.2126,0.4077995948153025,0.1089102838129983,0.3888015302919979,0.2125976445758227,13.057264952551748,13.063061305374436,0.0002794499675037,-0.0006779826526698,4.5854495200033136e-17,2.588812347338244e-13,5.205125941049243e-16,2.0413363551829558e-15,2.715582462532029e-13,3.361249997273495e-40,1.6332469388386928e-16,2.406406480345293e-12,1.8500187973614749e-06,1.129076325075785e-14,2.3527587680030406e-14,5.344454980132833e-14,5.6300871588745145e-15,3.205084613478052e-13,6.732090579417771e-07,0.0038007438833136,7.641863498781977e-06,2.996971438939807e-05,0.0039868604013398,4.934791963797816e-30,2.397838267078105e-06,0.0353294618682678,0.000271609011573,0.00016576442633,0.0003454183732395,0.0007846418299213,8.265766869358686e-05,0.0047055190202196,0.0007301782691301,0.0010720053127753
2307,27,38,0.4078,0.1089,0.3888,0.2126,0.4077996515942297,0.1089087330186193,0.3888012994679633,0.2125980024736198,13.057264952551748,13.062233685233648,0.0002430737575233,-0.0005837081210971,4.327951337771897e-17,2.5894353176505183e-13,5.183572266012192e-16,2.0357042634731656e-15,2.714052853838756e-13,2.8533014164025613e-40,1.6380550318162576e-16,2.406290450251053e-12,1.8502212264466257e-06,1.1291601587701154e-14,2.3546281551833335e-14,5.3466120000948195e-14,5.6299483485363556e-15,3.2050055918099214e-13,6.354051149944987e-07,0.0038016611495211,7.610224964921644e-06,2.9887048182313256e-05,0.0039846175039998,4.189054296383563e-30,2.4048989108883158e-06,0.0353277830762088,0.0002716389209128,0.0001657768501851,0.0003456930674465,0.0007849590597523,8.265568853776637e-05,0.0047054062943101,0.0007301774033043,0.0010720047909592
2308,28,38,0.4078,0.1089,0.3888,0.2126,0.4077997005408439,0.1089074217334456,0.3888011043053507,0.2125983045113225,13.057264952551748,13.06152381201105,0.0002110663994052,-0.00050226744738,4.111488641720549e-17,2.589964899593363e-13,5.163746269266783e-16,2.030899137278256e-15,2.712754456420761e-13,2.422114314750547e-40,1.6421987343989694e-16,2.4061924706408176e-12,1.8503937576561213e-06,1.1292317420190244e-14,2.3562158366359957e-14,5.34844496377716e-14,5.6298312234917405e-15,3.20493891510177e-13,6.036256515220569e-07,0.0038024408825365,7.581122016127917e-06,2.9816519556336725e-05,0.0039827136078165,3.5560120888242804e-30,2.4109838731439453e-06,0.0353263653227611,0.0002716644103557,0.0001657874569028,0.0003459263647438,0.0007852286257414,8.265401747084282e-05,0.0047053111641508,0.0007301766732578,0.0010720043481308
2309,29,38,0.4078,0.1089,0.3888,0.2126,0.4077997427066704,0.1089063117368998,0.3888009391107543,0.2125985597269425,13.057264952551748,13.060915023214651,0.0001829953577639,-0.0004319779715008,3.9295369066890135e-17,2.590415082911408e-13,5.145625447411486e-16,2.0267997140257475e-15,2.71165231375486e-13,2.0560882150195343e-40,1.645768851855705e-16,2.4061097275008287e-12,1.850540796090072e-06,1.1292928577518952e-14,2.357564254286777e-14,5.350002530891695e-14,5.6297323836890335e-15,3.2048826477790964e-13,5.769128056518945e-07,0.0038031036958617,7.5545217774815e-06,2.9756348833946437e-05,0.0039810974713529,3.0186346354847712e-30,2.416226513008071e-06,0.0353251679920835,0.0002716861319786,0.0001657965115073,0.0003461245028975,0.0007854576871609,8.26526072070916e-05,0.0047052308809416,0.0007301760565023,0.0010720039724262
2310,30,38,0.4078,0.1089,0.3888,0.2126,0.4077997790090198,0.1089053711584159,0.3888007991372081,0.2125987756316088,13.057264952551748,13.060392996682577,0.0001584457649225,-0.0003713621677143,3.776606810837469e-17,2.590797765595985e-13,5.129153099320008e-16,2.023302466332853e-15,2.7107167585602933e-13,1.745375816423508e-40,1.6488440102990963e-16,2.406039849426262e-12,1.850666101966452e-06,1.1293450320637432e-14,2.3587094604394223e-14,5.351326065478518e-14,5.6296489707057415e-15,3.204835162604929e-13,5.544606885350661e-07,0.0038036671142075,7.530341127622174e-06,2.9705016560854028e-05,0.0039797255993445,2.5624649993999073e-30,2.4207422986525494e-06,0.0353241567993641,0.0002717046419024,0.0001658042405353,0.0003462927799993,0.0007856523285205,8.265141702204508e-05,0.0047051631263284,0.0007301755349252,0.0010720036533439
2311,31,38,0.4078,0.1089,0.3888,0.2126,0.407799810246305,0.1089045733824759,0.3888006804208844,0.2125989584777459,13.057264952551748,13.05994543154223,0.0001370278009587,-0.0003191267024031,3.64807931841997e-17,2.591123068519026e-13,5.114249811387221e-16,2.020319070599457e-15,2.709922613309444e-13,1.4816180257283335e-40,1.6514921223831024e-16,2.405980838320185e-12,1.8507728850041688e-06,1.1293895712664378e-14,2.3596820786729352e-14,5.3524507288744805e-14,5.629578583865921e-15,3.204795092927329e-13,5.355911747739683e-07,0.0038041460371895,7.508463565300957e-06,2.966122636032135e-05,0.0039785610709735,2.175231045441794e-30,2.424630959888831e-06,0.0353233027904032,0.0002717204142777,0.0001658108375543,0.0003464356956901,0.0007858177203886,8.265041256068478e-05,0.0047051059445555,0.0007301750941628,0.0010720033813375
