,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
21932,32,365,0.4078,0.1089,0.3888,0.2126,0.4077992356933816,0.1089182315491954,0.3888027123590197,0.2125958529393709,13.057264952551748,13.068033823990875,0.0005567754728583,-0.0012866405810476,6.830021565179157e-17,2.591540307446653e-13,5.646142959739719e-16,1.996832999208658e-15,2.7067026429486283e-13,2.2469052739670127e-41,2.72027355749662e-16,2.4064007745980447e-12,1.8496902806311477e-06,1.128660702830934e-14,2.361562522155207e-14,5.3525123989201214e-14,5.6288315852544535e-15,3.2043698430709205e-13,1.0027408022874584e-06,0.0038047364598345,8.28931192566532e-06,2.931624599648009e-05,0.0039738105565889,3.2987649827757235e-31,3.993734519656628e-06,0.0353292624381678,0.0002715598916172,0.0001657028646054,0.0003467097542108,0.0007858222006954,8.263896454609487e-05,0.0047044542342999,0.0007301825597533,0.0010720081024577
21933,33,365,0.4078,0.1089,0.3888,0.2126,0.4077993441450533,0.1089155398538675,0.3888023118503379,0.2125964679519751,13.057264952551748,13.0664912178061,0.00048042489404,-0.0011047735220213,6.222884715985303e-17,2.5917475463718533e-13,5.565575657773955e-16,1.9980450551598247e-15,2.706514949919733e-13,1.907352272008876e-41,2.56050357517623e-16,2.406283285239764e-12,1.8499390900865248e-06,1.1288053726498266e-14,2.3620978353883313e-14,5.35344287140404e-14,5.6288794700710576e-15,3.2043971028423197e-13,9.13605858882406e-07,0.0038050451698501,8.17103764743373e-06,2.933407498319704e-05,0.003973539649622,2.8002579031934832e-31,3.759174683023127e-06,0.0353275788940558,0.0002715967382357,0.0001657242981445,0.0003467887515448,0.0007859597269965,8.263976431364051e-05,0.0047044997633047,0.0007301810771008,0.0010720071808027
21934,34,365,0.4078,0.1089,0.3888,0.2126,0.4077994373240233,0.1089132514985138,0.3888019713691394,0.2125969901960704,13.057264952551748,13.065169216505671,0.0004142113226085,-0.0009483550696482,5.711068177573483e-17,2.591924726069792e-13,5.494552603605399e-16,1.999033169891761e-15,2.706355678510296e-13,1.6191135404177763e-41,2.4249837906637424e-16,2.406184403109812e-12,1.8501514683344035e-06,1.1289288862383252e-14,2.3625535767006664e-14,5.354235938664372e-14,5.628921270034934e-15,3.204420898641085e-13,8.384649159688207e-07,0.0038053090596529,8.066773927089907e-06,2.934861092000357e-05,0.0039733097487342,2.377085785705284e-31,3.560216350154866e-06,0.0353261621228999,0.0002716281870908,0.0001657425956586,0.0003468560039151,0.0007860769381143,8.264045976912557e-05,0.0047045393540537,0.0007301798193988,0.0010720063950882
21935,35,365,0.4078,0.1089,0.3888,0.2126,0.4077995173542836,0.108911304708426,0.3888016817189189,0.2125974340143113,13.057264952551748,13.064036357178916,0.0003568687764986,-0.0008138842704827,5.279647698209269e-17,2.5920761935064753e-13,5.432031805212789e-16,1.999837184478995e-15,2.706220519826208e-13,1.3744340531939235e-41,2.310033740955525e-16,2.4061011825335934e-12,1.8503327383170631e-06,1.1290343302601428e-14,2.3629415652707313e-14,5.354911865375583e-14,5.628957721473292e-15,3.204441649642075e-13,7.751269873121818e-07,0.0038055346220123,7.97499130403464e-06,2.936043956959185e-05,0.0039731146440827,2.017863667821666e-31,3.3914563936219917e-06,0.0353249699107407,0.0002716550275624,0.000165758215133,0.0003469132565993,0.0007861768320145,8.264106413450874e-05,0.0047045737592438,0.0007301787515074,0.001072005725017
21936,36,365,0.4078,0.1089,0.3888,0.2126,0.4077995860706112,0.1089096474725547,0.388801435157313,0.2125978114534113,13.057264952551748,13.063065641267546,0.0003072696146335,-0.0006983276380329,4.916029990910736e-17,2.59220566925458e-13,5.377065402094215e-16,2.0004900232020502e-15,2.70610581817733e-13,1.1667308602096242e-41,2.2125315575360814e-16,2.406031143879028e-12,1.850487447758092e-06,1.1291243426218916e-14,2.3632718665370403e-14,5.3554879332715985e-14,5.628989477144372e-15,3.204459727446182e-13,7.217432753362084e-07,0.003805727413242,7.894298452572141e-06,2.9370045021954215e-05,0.0039729490670903,1.712927207605428e-31,3.2483116988165065e-06,0.0353239667283328,0.0002716779340205,0.0001657715479385,0.0003469619958824,0.0007862619652706,8.264158903787694e-05,0.0047046036408364,0.0007301778437911,0.0010720051536099
21937,37,365,0.4078,0.1089,0.3888,0.2126,0.4077996450566047,0.1089082359239102,0.3888012251547565,0.2125981326512038,13.057264952551748,13.062233910773088,0.000264414564669,-0.0005990601615362,4.6095891341818775e-17,2.59231634011572e-13,5.328796435909618e-16,2.001018890949754e-15,2.706008475092408e-13,9.904159218021362e-42,2.1298291499623487e-16,2.405972202255768e-12,1.850619483135192e-06,1.1292011783751164e-14,2.3635530540794163e-14,5.3559788836856933e-14,5.629017121136868e-15,3.204475464562236e-13,6.767537973419212e-07,0.0038058921869534,7.82343744374515e-06,2.937782725495583e-05,0.0039728085472486,1.4540726223454527e-31,3.126894660173122e-06,0.035323122664048,0.000271697482398,0.0001657829284092,0.0003470034872969,0.0007863345175688,8.264204468427482e-05,0.0047046295797822,0.0007301770717492,0.0010720046660428
21938,38,365,0.4078,0.1089,0.3888,0.2126,0.407799695677891,0.1089070330194279,0.3888010461977918,0.2125984061507596,13.057264952551748,13.061521297130998,0.0002274221889804,-0.0005138127038364,4.3513614051398607e-17,2.592410928969566e-13,5.286452662502459e-16,2.0014462047978214e-15,2.7059258580497853e-13,8.407457256678194e-42,2.0596803787457032e-16,2.4059225994138325e-12,1.8507321615824057e-06,1.1292667626215543e-14,2.3637924260686412e-14,5.3563972793905474e-14,5.629041160869569e-15,3.2044891498525733e-13,6.388425908740292e-07,0.0038060330096158,7.76127469314958e-06,2.938411591043048e-05,0.0039726892917413,1.234335941430799e-31,3.023907754423846e-06,0.0353224125451034,0.0002717141646112,0.000165792642176,0.0003470388085839,0.0007863963475142,8.264244002115664e-05,0.0047046520854402,0.0007301764140846,0.001072004250481
21939,39,365,0.4078,0.1089,0.3888,0.2126,0.407799739111403,0.1089060074269469,0.3888008936232539,0.2125986391644217,13.057264952551748,13.06091076980854,0.0001955175383782,-0.0004406259459776,4.1337842361876955e-17,2.5924917713631e-13,5.249342390736094e-16,2.001790477975462e-15,2.705855739911559e-13,7.13693645930521e-42,2.000179944137716e-16,2.405880860404012e-12,1.8508283194985408e-06,1.1293227420268471e-14,2.3639962014299806e-14,5.356753841533897e-14,5.629062057274609e-15,3.204501045715707e-13,6.06899390373314e-07,0.003806153358984,7.706794827145102e-06,2.9389183163048147e-05,0.0039725880819191,1.0478056276783243e-31,2.936553819397243e-06,0.0353218151713838,0.0002717284005672,0.0001658009331185,0.0003470688772125,0.0007864490391992,8.26427828774176e-05,0.0047046716034919,0.0007301758538677,0.0010720038958451
21940,40,365,0.4078,0.1089,0.3888,0.2126,0.4077997763705865,0.1089051326336558,0.3888007634854714,0.2125988377842075,13.057264952551748,13.060387732035052,0.0001680213899227,-0.0003778096854034,3.950476313004397e-17,2.5925608648416244e-13,5.216848786621886e-16,2.002066979422785e-15,2.705796231638931e-13,6.058415908083186e-42,1.9497116463367782e-16,2.4058457437451287e-12,1.8509103788226715e-06,1.129370523042978e-14,2.3641696746953043e-14,5.357057709403138e-14,5.629080217405971e-15,3.204511383878505e-13,5.799873473966038e-07,0.0038062562076728,7.659092346818612e-06,2.9393253489037183e-05,0.0039725021861743,8.894635212436583e-32,2.862460109492816e-06,0.0353213126874555,0.0002717405486898,0.0001658080094623,0.0003470944741291,0.0007864939426416,8.26430800971709e-05,0.0047046885235579,0.0007301753769312,0.0010720035925961
21941,41,365,0.4078,0.1089,0.3888,0.2126,0.407799808327529,0.1089043861868809,0.3888006524431894,0.2125990071605636,13.057264952551748,13.059939670855174,0.0001443401571746,-0.0003239069885583,3.7960547996171475e-17,2.592619915297425e-13,5.188422366434812e-16,2.002288273856804e-15,2.7057457280754137e-13,5.142880312792172e-42,1.9069045563129296e-16,2.4058162020697042e-12,1.8509804056198853e-06,1.1294113056911044e-14,2.3643173514439216e-14,5.357316668614536e-14,5.629095993756958e-15,3.20452036500764e-13,5.573161994626293e-07,0.0038063440970093,7.617360620715967e-06,2.939651163958453e-05,0.0039724292864142,7.550498244929405e-32,2.799613957547392e-06,0.0353208900587613,0.0002717509149351,0.0001658140489914,0.0003471162641706,0.0007865322084842,8.264333765590903e-05,0.0047047031858095,0.0007301749709247,0.0010720033329854
21942,42,365,0.4078,0.1089,0.3888,0.2126,0.4077998357323251,0.1089037490492962,0.388800557663542,0.2125991516538234,13.057264952551748,13.059555854920806,0.000123956525255,-0.0002776627190171,3.665981228196085e-17,2.592670379173647e-13,5.163573488184866e-16,2.002464673082908e-15,2.705702864223016e-13,4.365699289212297e-42,1.870595834002412e-16,2.4057913510445118e-12,1.8510401619228443e-06,1.1294461135552711e-14,2.3644430656290714e-14,5.3575373506224624e-14,5.629109688744026e-15,3.204528161262137e-13,5.382196459880881e-07,0.0038064192007041,7.580880866135431e-06,2.9399109279691274e-05,0.0039723674156609,6.40948488185933e-32,2.7463081911605462e-06,0.035320534631257,0.0002717597605239,0.0001658192035258,0.0003471348134447,0.0007865648176378,8.264356076353251e-05,0.0047047158868351,0.0007301746248782,0.0010720031108965
21943,43,365,0.4078,0.1089,0.3888,0.2126,0.4077998592299769,0.1089032050526321,0.3888004767406997,0.2125992749622195,13.057264952551748,13.059227071288923,0.000106420911954,-0.0002379959206629,3.5564319276094485e-17,2.592713497700868e-13,5.141865048826895e-16,2.002604585966225e-15,2.705666476542997e-13,3.7059646579737823e-42,1.8397992374699535e-16,2.4057704419598614e-12,1.8510911491638648e-06,1.1294758188489724e-14,2.3645500788119153e-14,5.35772540073339e-14,5.6291215551263305e-15,3.204534916532217e-13,5.221363268530583e-07,0.003806483379486,7.549011437351552e-06,2.940117015984457e-05,0.0039723149058028,5.440899230882666e-32,2.701094905098689e-06,0.0353202357695885,0.0002717673086306,0.0001658236027926,0.000347150604297,0.0007865926068509,8.264375396547179e-05,0.004704726885396,0.0007301743285817,0.0010720029221656
21944,44,365,0.4078,0.1089,0.3888,0.2126,0.4077998793751595,0.1089027404308427,0.388800407626355,0.2125993802310749,13.057264952551748,13.058945436260895,9.134264442357576e-05,-0.0002039765748724,3.4641800829647704e-17,2.592750344182645e-13,5.122912250780312e-16,2.0027149532537906e-15,2.705635590987683e-13,3.1459279847006013e-42,1.813678128292419e-16,2.405752855796693e-12,1.8511346571642164e-06,1.129501171357736e-14,2.3646411776911627e-14,5.3578856539947864e-14,5.629131843238888e-15,3.20454077332809e-13,5.085925038678975e-07,0.0038065382222383,7.521187427675602e-06,2.9402796281228523e-05,0.0039722703405096,4.6186842265937687e-32,2.6627458110931704e-06,0.0353199845075556,0.0002717737495557,0.0001658273574423,0.0003471640470497,0.0007866162886864,8.264392122205079e-05,0.0047047364069446,0.0007301740755797,0.0010720027610132
21945,45,365,0.4078,0.1089,0.3888,0.2126,0.4077998966443167,0.108902343491151,0.3888003485807601,0.2125994701286874,13.057264952551748,13.058704209937227,7.838243294454355e-05,-0.0001748052793413,3.3864999476592364e-17,2.5927818369398943e-13,5.106378432551477e-16,2.0028015228999338e-15,2.705609383129093e-13,2.670523003483001e-42,1.7915226822536687e-16,2.4057380725616698e-12,1.8511717872090545e-06,1.1295228115316374e-14,2.3647187338639042e-14,5.3580222312170406e-14,5.6291407768417706e-15,3.204545859031441e-13,4.971880011142143e-07,0.0038065850841793,7.496914587486868e-06,2.9404072085912843e-05,0.0039722325167127,3.920720550871378e-32,2.630218795532979e-06,0.0353197732758877,0.0002717792454825,0.0001658305618065,0.0003471754905237,0.0007866364695814,8.264406597032368e-05,0.004704744647145,0.0007301738608114,0.0010720026219803
21946,46,365,0.4078,0.1089,0.3888,0.2126,0.4077999114462762,0.1089020043191013,0.3888002981288243,0.212599546914514,13.057264952551748,13.058497596194814,6.724694412265248e-05,-0.0001497945752183,3.321098474799568e-17,2.592808745843664e-13,5.091962730050552e-16,2.002868906566822e-15,2.70558713635178e-13,2.2669596387284968e-42,1.7727309509437839e-16,2.405725640284041e-12,1.851203468947423e-06,1.1295412796640816e-14,2.364784754463064e-14,5.358138615705255e-14,5.629148514319146e-15,3.20455026380689e-13,4.875861716392379e-07,0.0038066251265101,7.475751268787251e-06,2.9405065518483875e-05,0.0039722004145924,3.3282306438534927e-32,2.6026301366123425e-06,0.0353195957259665,0.0002717839351041,0.000165833296555,0.0003471852322141,0.0007866536673236,8.264419120698361e-05,0.0047047517765922,0.0007301736771605,0.0010720025033281
21947,47,365,0.4078,0.1089,0.3888,0.2126,0.4077999241323022,0.108901714449371,0.3888002550110902,0.2125996125163916,13.057264952551748,13.05832062993594,5.768258864031586e-05,-0.0001283536254596,3.266043027138288e-17,2.592831738068877e-13,5.079399730873332e-16,2.0029208851188297e-15,2.7055682514923895e-13,1.924382205728674e-42,1.7567923903163623e-16,2.4057151862762344e-12,1.8512305016929568e-06,1.1295570405752458e-14,2.3648409556408684e-14,5.358237793144669e-14,5.629155212625033e-15,3.2045540770048973e-13,4.795032789569437e-07,0.0038066593423817,7.45730783657449e-06,2.9405832192827352e-05,0.0039721731687323,2.8252768562630007e-32,2.579230293672539e-06,0.0353194465128253,0.0002717879367451,0.0001658356305242,0.0003471935253207,0.0007866683230732,8.264429953258513e-05,0.0047047579433301,0.0007301735200072,0.001072002402117
21948,48,365,0.4078,0.1089,0.3888,0.2126,0.4077999350039901,0.1089014666643911,0.3888002181537667,0.2125996685766857,13.057264952551748,13.058169054745072,4.947036120071872e-05,-0.0001099747871766,3.2197049318556613e-17,2.592851382170149e-13,5.06845586323968e-16,2.002960517646313e-15,2.705552218624169e-13,1.6335746013454026e-42,1.7432739587233192e-16,2.405706395658136e-12,1.8512535667341185e-06,1.129570490495732e-14,2.3648887976346082e-14,5.3583223058863984e-14,5.629161005474491e-15,3.204557374746501e-13,4.727002126061716e-07,0.0038066885803154,7.441241402073302e-06,2.9406417127407264e-05,0.0039721500448913,2.398328659635793e-32,2.5593835098559185e-06,0.0353193211416494,0.0002717913514139,0.0001658376224877,0.0003472005854858,0.0007866808129355,8.264439320992571e-05,0.0047047632761748,0.000730173385189,0.0010720023161231
21949,49,365,0.4078,0.1089,0.3888,0.2126,0.4077999443202417,0.1089012548067548,0.3888001866408092,0.2125997164955172,13.057264952551748,13.058039235664667,4.242090479717362e-05,-9.422235067833492e-05,3.18070628675459e-17,2.592868171182899e-13,5.058928791801842e-16,2.002990351512963e-15,2.705538613548782e-13,1.386712827220953e-42,1.7318081497151982e-16,2.405699010457949e-12,1.8512732508336855e-06,1.1295819710372104e-14,2.3649295288279006e-14,5.3583943346899186e-14,5.6291660285718484e-15,3.204560234285189e-13,4.669746767450511e-07,0.0038067135627166,7.42725490582265e-06,2.940685771007154e-05,0.0039721304187829,2.03589931244628e-32,2.5425502325235497e-06,0.0353192158116788,0.0002717942651526,0.0001658393225362,0.0003472065958583,0.0007866914567793,8.264447420005936e-05,0.0047047678867647,0.0007301732706261,0.001072002241887
21950,50,365,0.4078,0.1089,0.3888,0.2126,0.4077999523029935,0.1089010736456595,0.3888001596940512,0.2125997574610611,13.057264952551748,13.057928048090828,3.637112139707142e-05,-8.072212841432689e-05,3.1478909051975457e-17,2.592882515581537e-13,5.050637857591367e-16,2.003012402765848e-15,2.705527063392724e-13,1.1771559967611934e-42,1.7220834083996262e-16,2.405692802589216e-12,1.8512900463090477e-06,1.1295917685436507e-14,2.3649642023417305e-14,5.3584557146319786e-14,5.629170371778317e-15,3.204562706776972e-13,4.621569288119766e-07,0.0038067349100086,7.415083149647602e-06,2.9407183676731293e-05,0.0039721137615371,1.728239054592037e-32,2.5282730664838167e-06,0.0353191273393236,0.0002717967515105,0.000165840773484,0.0003472117126739,0.0007867005276963,8.264454420847144e-05,0.0047047718721894,0.0007301731724087,0.0010720021786781
21951,51,365,0.4078,0.1089,0.3888,0.2126,0.4077999591427481,0.1089009187075713,0.3888001366479912,0.2125997924890441,13.057264952551748,13.05783282456676,3.118025364330166e-05,-6.915311977428548e-05,3.1202811450409934e-17,2.5928947734942175e-13,5.043426764425365e-16,2.003028339983237e-15,2.705517260451668e-13,9.992670188741505e-43,1.7138353876161774e-16,2.405687587328193e-12,1.8513043785605416e-06,1.1296001306318344e-14,2.3649937212624773e-14,5.3585080247055185e-14,5.629174131621383e-15,3.204564847172817e-13,4.581034371508567e-07,0.0038067531504203,7.404496673236573e-06,2.9407419543434785e-05,0.003972099623951,1.4670718268616922e-32,2.5161639137085744e-06,0.0353190530352584,0.0002717988731172,0.0001658420117914,0.0003472160687418,0.0007867082580104,8.264460470540599e-05,0.0047047753161466,0.0007301730886349,0.0010720021243929
21952,52,365,0.4078,0.1089,0.3888,0.2126,0.4077999650027603,0.1089007861877168,0.3888001169366317,0.2125998224425803,13.057264952551748,13.05775126922136,2.672733407670559e-05,-5.923970447011739e-05,3.097056533675964e-17,2.592905246512901e-13,5.037156214307058e-16,2.0030394702007927e-15,2.705508937754627e-13,8.482601742024541e-43,1.7068399388117092e-16,2.4056832046801024e-12,1.851316607484535e-06,1.1296072667502911e-14,2.3650188505324164e-14,5.3585526016143344e-14,5.629177380286071e-15,3.204566696566072e-13,4.546937457767581e-07,0.0038067687372235,7.395290987560589e-06,2.940758458042347e-05,0.0039720876250199,1.2453715061621779e-32,2.505893698680762e-06,0.035318990647869,0.0002718006835596,0.0001658430686654,0.0003472197773234,0.0007867148461374,8.264465697841434e-05,0.0047047782919339,0.0007301730167371,0.0010720020782161
21953,53,365,0.4078,0.1089,0.3888,0.2126,0.4077999700231833,0.1089006728234737,0.3888001000746272,0.2125998480616959,13.057264952551748,13.05768142357346,2.290808315012053e-05,-5.074553021877235e-05,3.077521799850499e-17,2.5929141961449493e-13,5.031706846924052e-16,2.003046875041397e-15,2.70550187428513e-13,7.200730114707788e-43,1.7009068521441012e-16,2.405679524472488e-12,1.8513270434737825e-06,1.1296133577127605e-14,2.3650402448929914e-14,5.3585905934180085e-14,5.6291801920801075e-15,3.2045682972584865e-13,4.5182577885952083e-07,0.0038067820551133,7.387290855956514e-06,2.9407694673411346e-05,0.0039720774410571,1.0571738249240347e-32,2.497183166256816e-06,0.0353189382731256,0.0002718022284624,0.0001658439706855,0.000347222934614,0.0007867204607869,8.264470213503397e-05,0.0047047808626008,0.000730172955449,0.0010720020385036
21954,54,365,0.4078,0.1089,0.3888,0.2126,0.4077999743240926,0.1089005758383979,0.3888000856489667,0.2125998699756383,13.057264952551748,13.057621607219728,1.963282655545818e-05,-4.34678542929196e-05,3.061094158389025e-17,2.592921843617009e-13,5.026972364727025e-16,2.0030514166371438e-15,2.705495878525788e-13,6.112572315586108e-43,1.6958748378432898e-16,2.4056764338391885e-12,1.851335948742445e-06,1.1296185561807972e-14,2.365058458821324e-14,5.3586229712343145e-14,5.629182623103589e-15,3.204569681186609e-13,4.494139758017807e-07,0.0038067934352482,7.38034023058799e-06,2.940776252893947e-05,0.0039720687975292,8.974161801573868e-33,2.489795523762807e-06,0.0353188943130482,0.0002718035467771,0.000165844740542,0.0003472256225995,0.0007867252458488,8.264474113709239e-05,0.004704783082902,0.0007301729030397,0.0010720020045071
21955,55,365,0.4078,0.1089,0.3888,0.2126,0.4077999780084434,0.1089004928595866,0.3888000733066722,0.2125998887219893,13.057264952551748,13.057570380764949,1.682447075083978e-05,-3.723279737209365e-05,3.0472813988731765e-17,2.592928378090648e-13,5.022860644430288e-16,2.003053778645029e-15,2.705490788942275e-13,5.188855477085179e-43,1.6916070829124027e-16,2.4056738387065576e-12,1.8513435477828e-06,1.1296229929024776e-14,2.3650739651700125e-14,5.3586505646720823e-14,5.629184724158908e-15,3.2045708772711254e-13,4.473860733919358e-07,0.0038068031593323,7.37430386881077e-06,2.940779821490242e-05,0.0039720614614407,7.61800888539469e-33,2.483529912354064e-06,0.0353188574234927,0.0002718046717471,0.0001658453976041,0.0003472279110653,0.0007867293239458,8.264477481700844e-05,0.0047047850002255,0.0007301728581971,0.001072001975423
21956,56,365,0.4078,0.1089,0.3888,0.2126,0.4077999811644965,0.108900421859208,0.3888000627461004,0.2125999047599819,13.057264952551748,13.05752651203243,1.4416738896958885e-05,-3.1891276385871875e-05,3.035668761936944e-17,2.592933961566201e-13,5.019291338135086e-16,2.00305450837666e-15,2.705486468812295e-13,4.4047288915578825e-43,1.6879875311515551e-16,2.4056716602263858e-12,1.8513500323641176e-06,1.1296267796057136e-14,2.365087166674693e-14,5.3586740812609767e-14,5.629186540114814e-15,3.204571911054829e-13,4.456811792115487e-07,0.0038068114680309,7.369063813665267e-06,2.9407809788466705e-05,0.0039720552350111,6.466795030838977e-33,2.478215946386717e-06,0.0353188264730633,0.0002718056317287,0.0001658459583984,0.0003472298593964,0.0007867327995373,8.26448038948546e-05,0.0047047866555632,0.000730172819867,0.0010720019504992
21957,57,365,0.4078,0.1089,0.3888,0.2126,0.4077999838678905,0.1089003611055381,0.3888000537096574,0.2125999184816246,13.057264952551748,13.057488947583844,1.235263102236437e-05,-2.731552857516299e-05,3.0259063830283126e-17,2.592938732667567e-13,5.016194601729916e-16,2.0030540484952136e-15,2.705482802354963e-13,3.739097882848623e-43,1.6849177226849055e-16,2.4056698321786168e-12,1.8513555661320807e-06,1.1296300116399418e-14,2.3650984061879633e-14,5.358694123956676e-14,5.629188110271518e-15,3.204572804910457e-13,4.4424792824549e-07,0.0038068185668792,7.36451752768544e-06,2.9407803764146187e-05,0.0039720499503594,5.4895501634792516e-33,2.473709073635523e-06,0.0353188005082451,0.0002718064508911,0.0001658464370112,0.0003472315181126,0.0007867357615626,8.264482899135575e-05,0.0047047880842518,0.0007301727871948,0.0010720019290482
21958,58,365,0.4078,0.1089,0.3888,0.2126,0.4077999861834062,0.1089003091223715,0.3888000459777621,0.2125999302208954,13.057264952551748,13.057456778100065,1.058337859046729e-05,-2.3395888797673405e-05,3.0177013635672466e-17,2.592942808264519e-13,5.01350831530713e-16,2.003052717723881e-15,2.7054796893444404e-13,3.1740545054528197e-43,1.6823142087042783e-16,2.4056682976015648e-12,1.851360287999764e-06,1.1296327699508407e-14,2.3651079746395075e-14,5.358711204478852e-14,5.629189465239206e-15,3.204573576263717e-13,4.430433192026834e-07,0.0038068246319717,7.360573818471648e-06,2.94077848561296e-05,0.0039720454650478,4.6599827948646595e-33,2.469886781921691e-06,0.0353187787346246,0.0002718071499513,0.0001658468455233,0.0003472329303381,0.0007867382860822,8.264485065388359e-05,0.0047047893174518,0.0007301727591324,0.001072001910802
21959,59,365,0.4078,0.1089,0.3888,0.2126,0.40779998816668,0.1089002646364597,0.3888000393610192,0.2125999402660037,13.057264952551748,13.057429225041382,9.06714611795948e-06,-2.0038285696474847e-05,3.0108082534255105e-17,2.59294629030496e-13,5.01117750794098e-16,2.003050773710444e-15,2.7054770459275463e-13,2.6943998377525185e-43,1.680106213562059e-16,2.4056670096301935e-12,1.851364317230349e-06,1.1296351240483776e-14,2.3651161208213085e-14,5.3587257611978635e-14,5.6291906339810285e-15,3.204574241602696e-13,4.420313166393169e-07,0.0038068298151318,7.357151984781101e-06,2.9407756863668223e-05,0.0039720416582098,3.955778673316215e-33,2.466645163569557e-06,0.0353187604840911,0.0002718077465721,0.0001658471942333,0.0003472341327954,0.0007867404378994,8.264486935431165e-05,0.0047047903820259,0.0007301727349741,0.00107200189533
