,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
54130,10,902,0.4078,0.1089,0.3888,0.2126,0.4077950718615827,0.1091079669463654,0.3888309895358003,0.212550326345787,13.057264952551748,13.1395376121056,0.0012915578205727,-0.0076970880912182,1.6959919847849827e-16,2.617375866093197e-13,5.416320686912739e-16,1.551270433155164e-15,2.6468515515722094e-13,3.8333350963411736e-39,1.263974291182319e-15,2.411708556200954e-12,1.84126395126985e-06,1.1208472286542618e-14,2.4677038331871172e-14,5.442357742857085e-14,5.596408504147897e-15,3.185912097134896e-13,2.4897043427232013e-06,0.0038422894204758,7.951120793473437e-06,2.277254119602554e-05,0.003885559520099,5.627309045144957e-29,1.855505397477493e-05,0.0354037125152891,0.0002702962570991,0.0001645395873178,0.000362257192555,0.0007989343009048,8.215488446542715e-05,0.004676896621523,0.000730294698262,0.0010720674968055
54131,11,902,0.4078,0.1089,0.3888,0.2126,0.4077956654089912,0.1090726245396631,0.3888257198997888,0.2125589204306065,13.057264952551748,13.128154965468694,0.0013980501971128,-0.0068379569852738,1.4620476901946122e-16,2.6135707778662173e-13,5.572746422897512e-16,1.6223686566872713e-15,2.655693747740803e-13,3.253886632633712e-39,1.097372200842259e-15,2.410712592874157e-12,1.8426825480621228e-06,1.1221096388561482e-14,2.4520808558155752e-14,5.429425197010992e-14,5.601247685516178e-15,3.188666936501966e-13,2.1463166214719576e-06,0.0038367766246947,8.180908430641696e-06,2.381671157073898e-05,0.0038986140264388,4.7767737063881516e-29,1.610965367549324e-05,0.0353897656169398,0.0002705096562531,0.0001647280444504,0.0003599706037858,0.0007970509870189,8.222748880923611e-05,0.0046810298269006,0.000730273423055,0.0010720566754656
54132,12,902,0.4078,0.1089,0.3888,0.2126,0.4077961997512841,0.109043565192188,0.3888213876900592,0.2125659577494018,13.057264952551748,13.11830604338003,0.0014236241016474,-0.0060464174425342,1.2664109780374236e-16,2.6103616816516213e-13,5.666571934239366e-16,1.682304938204297e-15,2.6632026041242885e-13,2.7620530229086706e-39,9.560738588492534e-16,2.409882111974201e-12,1.8439076483202928e-06,1.1231940420573307e-14,2.438842216704277e-14,5.418504211904888e-14,5.605376818369892e-15,3.1910175608862973e-13,1.859146651154631e-06,0.0038321250073477,8.31877519800217e-06,2.4696971569072423e-05,0.0039096977903999,4.05481452442358e-29,1.403558200051218e-05,0.0353781223918869,0.0002706936996521,0.0001648897931243,0.000358032693833,0.0007954600942397,8.228938094005455e-05,0.0046845532095856,0.0007302560132126,0.0010720477356331
54133,13,902,0.4078,0.1089,0.3888,0.2126,0.4077966774322782,0.109019625748883,0.3888178192546405,0.2125717317581515,13.057264952551748,13.10979434881977,0.0013945686101722,-0.0053253908229954,1.1030219643052183e-16,2.60765466648924e-13,5.714515608942123e-16,1.7328222586794841e-15,2.66957917160024e-13,2.3445788333298864e-39,8.362353985835617e-16,2.409189315823706e-12,1.8449643629768852e-06,1.1241247921015646e-14,2.4276231436046723e-14,5.409279643061711e-14,5.6088993177757146e-15,3.1930228422155e-13,1.6193048697718966e-06,0.0038281992895664,8.389264451117436e-06,2.5438908858866428e-05,0.0039191083157957,3.4419875988295725e-29,1.2276455927647375e-05,0.0353683980696892,0.0002708522472085,0.0001650285133921,0.0003563901813039,0.0007941159062489,8.234213164608615e-05,0.0046875561910947,0.0007302417503395,0.001072040322588
54134,14,902,0.4078,0.1089,0.3888,0.2126,0.4077971020072188,0.1089998639322495,0.3888148739368359,0.212576479253184,13.057264952551748,13.102445979023004,0.0013301500545348,-0.0046745227134697,9.667173084181912e-17,2.605370673874351e-13,5.729374405291332e-16,1.775394420576424e-15,2.6749941181520253e-13,1.9902164203119983e-39,7.345967772934188e-16,2.408611099803144e-12,1.8458748410081752e-06,1.1249230824788154e-14,2.4181148174028726e-14,5.4014861578945205e-14,5.6119035971384415e-15,3.194733112285632e-13,1.4192157464823423e-06,0.0038248855726355,8.411164569699512e-06,2.606416266635184e-05,0.0039270981714819,2.9217915703156525e-29,1.0784448613585864e-05,0.035360273062516,0.0002709886972729,0.0001651474053824,0.0003549979498428,0.0007929799273206,8.238708341564545e-05,0.0046901151963268,0.0007302300440661,0.0010720341593851
54135,15,902,0.4078,0.1089,0.3888,0.2126,0.4077974775712843,0.1089835168594564,0.3888124378747064,0.2125803911883034,13.057264952551748,13.096107692154492,0.0012443264117594,-0.0040912995079349,8.531157763574732e-17,2.603443181973702e-13,5.72087872506439e-16,1.811266822290546e-15,2.679592374687965e-13,1.6894211266292547e-39,6.483931975113401e-16,2.408128286310444e-12,1.846658564661744e-06,1.1256073264956931e-14,2.4100557941705312e-14,5.3949003351673816e-14,5.614465306017828e-15,3.196191436727479e-13,1.2524504293458666e-06,0.0038220879526605,8.398762763519914e-06,2.659102049341496e-05,0.0039338817932533,2.4802216463831705e-29,9.518993331424913e-06,0.0353534817863413,0.0002711060299506,0.0001652492449927,0.0003538177932946,0.0007920197267841,8.24253832591535e-05,0.00469229552206,0.0007302204157309,0.0010720290241311
54136,16,902,0.4078,0.1089,0.3888,0.2126,0.4077978084385986,0.1089699664329999,0.3888104188289051,0.2125836216543351,13.057264952551748,13.090644967215628,0.0011470685099464,-0.0035718575581653,7.585144619989603e-17,2.601816224797734e-13,5.696367889462286e-16,1.841491294232846e-15,2.683497033505422e-13,1.4340929256849912e-39,5.752799161969749e-16,2.4077249560417617e-12,1.847332611323736e-06,1.1261934882952234e-14,2.4032247158175263e-14,5.389333970143554e-14,5.616649169201326e-15,3.1974346619369434e-13,1.1135748707883123e-06,0.0038197256763023,8.362836114889198e-06,2.7034928571156943e-05,0.0039396412488582,2.1053914255102048e-29,8.445682850369112e-06,0.0353478033860042,0.0002712068493112,0.0001653364347076,0.0003528173537178,0.0007912079703294,8.245801083836447e-05,0.0046941529382802,0.0007302124788039,0.0010720247371278
54137,17,902,0.4078,0.1089,0.3888,0.2126,0.4077980989255128,0.1089587111805598,0.3888087419748893,0.2125862951576222,13.057264952551748,13.085940132461312,0.00104537058924,-0.0031115641199833,6.797916304406328e-17,2.600442694841632e-13,5.661353578202335e-16,1.866955537490417e-15,2.686812653010432e-13,1.2173574156361308e-39,5.132684591648485e-16,2.4073878939579375e-12,1.8479119060462983e-06,1.1266953836586438e-14,2.3974341419455095e-14,5.384628461343351e-14,5.618510565527901e-15,3.1984943138672817e-13,9.98007524827734e-07,0.0038177307002927,8.3114784277265e-06,2.740892343329552e-05,0.0039445311260579,1.7872121497321139e-29,7.535335264001762e-06,0.03534305404425,0.0002712934235829,0.000165411049611,0.0003519692221555,0.000790521607237,8.248580258462988e-05,0.0046957350611821,0.0007302059227919,0.0010720211502866
54138,18,902,0.4078,0.1089,0.3888,0.2126,0.4077983532075012,0.108949343615917,0.3888073465205172,0.2125885124520576,13.057264952551748,13.081890501047043,0.0009440219289711,-0.0027054264413393,6.14324042645356e-17,2.599282915289903e-13,5.619924128257255e-16,1.888408338529225e-15,2.6896280244806904e-13,1.033380107816934e-39,4.606725136103265e-16,2.407106101391327e-12,1.848409440372484e-06,1.1271249381760641e-14,2.392525314235263e-14,5.3806500531116153e-14,5.620096803432439e-15,3.199397324168489e-13,9.01898213296482e-07,0.0038160456931772,8.250693735363181e-06,2.7724002126950885e-05,0.0039486826842485,1.5171206207116642e-29,6.763201309049318e-06,0.0353390807026119,0.0002713677238699,0.0001654748792714,0.0003512501800977,0.0007899411926608,8.250947242341856e-05,0.0046970825329701,0.0007302004940202,0.0010720181454549
54139,19,902,0.4078,0.1089,0.3888,0.2126,0.407798575230488,0.1089415319526724,0.3888061829743303,0.2125903552329774,13.057264952551748,13.078406696203947,0.0008461908575733,-0.0023483755236521,5.599113564885114e-17,2.5983034762667853e-13,5.575083670858068e-16,1.9064811011552414e-15,2.692018575035374e-13,8.772089600576175e-40,4.160620039053042e-16,2.4068704392964897e-12,1.848836511860716e-06,1.1274924403106402e-14,2.3883637686869912e-14,5.377285942091177e-14,5.62144833646102e-15,3.200166722153328e-13,8.220172819324487e-07,0.0038146223262758,8.184894041810279e-06,2.798943787558933e-05,0.0039522073741107,1.2878483650619584e-29,6.10829113577059e-06,0.0353357558039574,0.0002714314590346,0.0001655294646988,0.0003506405559827,0.0007894503162094,8.252962952995915e-05,0.0046982300326482,0.0007301959890226,0.001072015623935
54140,20,902,0.4078,0.1089,0.3888,0.2126,0.4077987686591719,0.108935005514734,0.3888052109663313,0.212591889870218,13.057264952551748,13.075411092835092,0.0007538657444783,-0.0020354569609592,5.147108471618893e-17,2.5974762300121213e-13,5.52901052752379e-16,1.921706117136024e-15,2.694048373868803e-13,7.446407885683024e-40,3.7822413815003963e-16,2.4066733042983327e-12,1.8492029203268076e-06,1.1278067519724141e-14,2.384835597933864e-14,5.3744409475422645e-14,5.622599734564872e-15,3.200822187733607e-13,7.556598734225311e-07,0.0038134198453595,8.117278698162676e-06,2.8213048340393184e-05,0.0039551998261104,1.0932257735337673e-29,5.552803208553925e-06,0.0353329729599318,0.0002714861076683,0.0001655761311695,0.0003501236812872,0.0007890351230269,8.254679354737796e-05,0.0046992071423551,0.0007301922438386,0.0010720135034956
54141,21,902,0.4078,0.1089,0.3888,0.2126,0.407798936851993,0.1089295430405193,0.38880439750121,0.2125931703905066,13.057264952551748,13.072836365675254,0.0006681873971335,-0.0017619530823808,4.771817531926865e-17,2.596777439271715e-13,5.4832518988655525e-16,1.934531927681968e-15,2.695771825864099e-13,6.3210793911137355e-40,3.461303997737704e-16,2.406508353421252e-12,1.849517141822107e-06,1.1280754917323318e-14,2.381844286672565e-14,5.3720347049750615e-14,5.623580495123007e-15,3.201380513117514e-13,7.005642984534989e-07,0.0038124038750674,8.050120303366665e-06,2.8401421338614143e-05,0.0039577403899905,9.280159015879809e-30,5.081640256957252e-06,0.0353306434090798,0.0002715329474082,0.0001656160174148,0.0003496854312961,0.0007886839132423,8.25614076398216e-05,0.0047000390904495,0.0007301891235758,0.0010720117181214
54142,22,902,0.4078,0.1089,0.3888,0.2126,0.4077990828552207,0.1089249632382883,0.3888037155479624,0.2125942408768858,13.057264952551748,13.07062421628872,0.0005896969244707,-0.0015234565237056,4.4603748139819945e-17,2.596187095044803e-13,5.438875952543649e-16,1.945336505103845e-15,2.6972351410617724e-13,5.3658214321318645e-40,3.1890853086725776e-16,2.406370302501344e-12,1.8497865043886757e-06,1.1283052078133052e-14,2.3793080580213317e-14,5.369999362457525e-14,5.624415806099503e-15,3.201856037258205e-13,6.548419106729661e-07,0.0038115454164397,7.984987964491958e-06,2.856010822029573e-05,0.0039598972888341,7.877734283523747e-30,4.681998271275027e-06,0.0353286930447416,0.0002715730806016,0.0001656501009266,0.0003493138356691,0.0007883868036831,8.257384965362015e-05,0.0047007473868907,0.0007301865190197,0.0010720102126029
54143,23,902,0.4078,0.1089,0.3888,0.2126,0.4077992094089963,0.1089211172359729,0.3888031429125595,0.2125951373801108,13.057264952551748,13.068724217046151,0.0005185201506557,-0.00131590864874,4.202046000393636e-17,2.595688315809712e-13,5.396591397779851e-16,1.954438251488225e-15,2.6984775594417306e-13,4.554929295428151e-40,2.958187908905402e-16,2.4062547396765724e-12,1.8500173298631856e-06,1.1285015203705196e-14,2.3771576100756274e-14,5.3682776021155353e-14,5.625127150352346e-15,3.20226098987356e-13,6.169169399807005e-07,0.0038108199976463,7.922922907394731e-06,2.8693785488697585e-05,0.0039617284494777,6.687249598173719e-30,4.343018216551821e-06,0.0353270599768843,0.0002716074574013,0.0001656792202287,0.000348998749305,0.0007881354442464,8.258444168085367e-05,0.0047013503676716,0.0007301843401864,0.0010720089421378
54144,24,902,0.4078,0.1089,0.3888,0.2126,0.4077993189615698,0.1089178824908519,0.388802661328711,0.212595889454623,13.057264952551748,13.067092808304157,0.0004545030402229,-0.001135614027631,3.9878819617697344e-17,2.595266867059736e-13,5.356839034590609e-16,1.9621054429661733e-15,2.699532412224375e-13,3.866583930999901e-40,2.7623380332090587e-16,2.4061579883876346e-12,1.8502150724203809e-06,1.1286692535778143e-14,2.3753342156912655e-14,5.3668210115050757e-14,5.625732869182222e-15,3.2026058122620853e-13,5.854756525005339e-07,0.003810206964427,7.864572871473474e-06,2.880639335637889e-05,0.0039632830551283,5.6766744142688364e-30,4.055490302682883e-06,0.0353256924797606,0.0002716368957698,0.0001657040940606,0.0003487315730933,0.0007879227779776,8.259345823055598e-05,0.0047018636599866,0.000730182514546,0.0010720078684541
54145,25,902,0.4078,0.1089,0.3888,0.2126,0.4077994136879551,0.1089151579189762,0.3888022557308228,0.2125965213823621,13.057264952551748,13.065692404917671,0.0003973106790203,-0.0009792382960585,3.8104192675494246e-17,2.5949107351994e-13,5.319867156542142e-16,1.9685640957546885e-15,2.700428007321926e-13,3.282264372476212e-40,2.596214738093599e-16,2.4060769799767306e-12,1.850384430234176e-06,1.1288125441112896e-14,2.3737881005045663e-14,5.36558868247647e-14,5.626248610435985e-15,3.20289941239834e-13,5.594223989931254e-07,0.0038096888734027,7.810302851401217e-06,2.890125132416379e-05,0.0039646028641247,4.818819348877572e-30,3.8116033305166753e-06,0.0353245472949324,0.0002716620991912,0.000165725338106,0.000348505017596,0.0007877428393048,8.260113320826346e-05,0.0047023005795629,0.0007301809830284,0.0010720069591911
54146,26,902,0.4078,0.1089,0.3888,0.2126,0.4077994955111597,0.1089128599665773,0.3888019136676478,0.2125970531560257,13.057264952551748,13.064490568242476,0.0003465000070223,-0.0008437940440574,3.663453509871283e-17,2.5946097704575765e-13,5.285770995924798e-16,1.974004549600727e-15,2.701188367495713e-13,2.7862490718480483e-40,2.4553053563531364e-16,2.406009137170711e-12,1.85052943625503e-06,1.1289349304111272e-14,2.3724770647574672e-14,5.3645460135311305e-14,5.6266876806459055e-15,3.203149365398065e-13,5.378463508185371e-07,0.0038092510061299,7.760253088404843e-06,2.8981155094260896e-05,0.0039657233329599,4.090604375699208e-30,3.60473259044071e-06,0.0353235882747367,0.0002716836727121,0.0001657434797513,0.0003483129042697,0.0007875905861508,8.26076659107747e-05,0.0047026724719282,0.00073017969438,0.0010720061903498
54147,27,902,0.4078,0.1089,0.3888,0.2126,0.4077995661252704,0.1089109193598954,0.388801624817265,0.2125975012890833,13.057264952551748,13.06345937857723,0.0003015693673878,-0.0007266218051519,3.5418105089566306e-17,2.594355424154108e-13,5.254551541733592e-16,1.978587249066809e-15,2.701833917634239e-13,2.365192731172846e-40,2.3357823304421987e-16,2.405952326836268e-12,1.8506535729819277e-06,1.1290394522165848e-14,2.3713653550983887e-14,5.363663796907045e-14,5.627061477888093e-15,3.203362159934931e-13,5.199879075759121e-07,0.0038088809243256,7.714425304590143e-06,2.9048460977708056e-05,0.0039666745634625,3.4724376591751324e-30,3.4292590286464106e-06,0.0353227851404036,0.0002717021355685,0.0001657589701211,0.0003481499944667,0.0007874617537108,8.261322609689837e-05,0.0047029890010776,0.0007301786105071,0.0010720055374903
54148,28,902,0.4078,0.1089,0.3888,0.2126,0.4077996270167896,0.1089092786186433,0.388801380616063,0.2125978794331777,13.057264952551748,13.062574775687818,0.0002619954163476,-0.0006253653432232,3.4411888186678175e-17,2.5941404602390054e-13,5.226134068705979e-16,1.982447303110025e-15,2.7023819812179866e-13,2.0077670322980753e-40,2.2343993802879264e-16,2.4059047478355155e-12,1.8507598196887563e-06,1.1291287036870386e-14,2.3704226469436564e-14,5.362917301347839e-14,5.627379673055949e-15,3.203543301435551e-13,5.052155906590294e-07,0.0038085681255337,7.672710070604939e-06,2.910515342133608e-05,0.0039674821138001,2.9476883152284693e-30,3.280416920328553e-06,0.0353221125691567,0.0002717179337558,0.0001657721953148,0.0003480118472983,0.00078735273617,8.261795836260443e-05,0.0047032583985411,0.0007301776966663,0.0010720049835863
54149,29,902,0.4078,0.1089,0.3888,0.2126,0.4077996794868284,0.1089078898979387,0.3888011739367826,0.2125981989116737,13.057264952551748,13.061816053394224,0.0002272572848562,-0.0005379460178485,3.3580099266607975e-17,2.5939587747640485e-13,5.200396022448758e-16,1.985698548693544e-15,2.702847275564533e-13,1.7043557748388672e-40,2.1484031017557155e-16,2.405864899889709e-12,1.85085073959956e-06,1.129204907704898e-14,2.369623238463984e-14,5.362285628296044e-14,5.6276505225995465e-15,3.2036974901151e-13,4.930040476482104e-07,0.0038083037373952,7.634927663809347e-06,2.915290434797996e-05,0.0039681676830339,2.5022388676012984e-30,3.1541640682366207e-06,0.0353215493594398,0.0002717314499193,0.0001657834855408,0.0003478946975971,0.0007872604837784,8.262198584832829e-05,0.0047034876744326,0.0007301769252566,0.0010720045131278
54150,30,902,0.4078,0.1089,0.3888,0.2126,0.4077997246712803,0.1089067133015188,0.3888009988369069,0.2125984691349225,13.057264952551748,13.061165387459386,0.000196852996982,-0.0004625364051857,3.289300981590156e-17,2.5938052063523953e-13,5.1771820987797415e-16,1.9884368408280265e-15,2.703242290725174e-13,1.4467960795688638e-40,2.0754582152964348e-16,2.4058315222207803e-12,1.8509285288007173e-06,1.1292699633555331e-14,2.368945335659977e-14,5.36175109360653e-14,5.627881046376549e-15,3.20382872222392e-13,4.829168407015171e-07,0.0038080802658603,7.600850262326887e-06,2.919312165355447e-05,0.0039687496948261,2.1241053822534963e-30,3.0470720981405323e-06,0.0353210777752943,0.0002717430124198,0.0001657931232365,0.0003477953533879,0.0007871824175544,8.262541342283118e-05,0.0047036827986996,0.0007301762722794,0.0010720041143633
54151,31,902,0.4078,0.1089,0.3888,0.2126,0.4077997635598782,0.1089057154758599,0.3888008503489803,0.2125986979449692,13.057264952551748,13.060607479956843,0.0001703084327781,-0.0003975356836873,3.2325845049624844e-17,2.5936754102187633e-13,5.156324791857234e-16,1.990743040036627e-15,2.703577649811096e-13,1.2281587312448992e-40,2.0135837729241254e-16,2.4058035742192495e-12,1.850995081388766e-06,1.12932550103097e-14,2.3683704728551863e-14,5.3612987688530865e-14,5.628077263212453e-15,3.203940424146809e-13,4.745902515565297e-07,0.0038078913745396,7.5702320428684255e-06,2.922699278874253e-05,0.0039692437891622,1.8031150007619992e-30,2.956232784804795e-06,0.0353206829313055,0.0002717529023472,0.0001658013496014,0.0003477111075567,0.0007871163545681,8.262833036621833e-05,0.0047038488538619,0.0007301757207379,0.0010720037742355
