,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
13292,32,221,0.4078,0.1089,0.3888,0.2126,0.4077997255364728,0.1089065860169722,0.3888009798417943,0.2125985008812819,13.057264952551748,13.061138039553231,0.0001989343266514,-0.0004617860731041,5.682785173925695e-17,2.592869652626343e-13,5.196237275277899e-16,1.9921123686986192e-15,2.706054992609967e-13,6.596439544188029e-41,2.002843027948256e-16,2.405899214982997e-12,1.85079000431576e-06,1.1292712316934891e-14,2.3643156745326102e-14,5.3569832318785474e-14,5.628509569025036e-15,3.2041865263241055e-13,8.343149131121382e-07,0.0038067070155454,7.62882656681299e-06,2.9247085837880657e-05,0.003972879436645,9.684525662540326e-31,2.94046274088796e-06,0.0353220741779063,0.0002717226948371,0.0001657933215341,0.0003471156776466,0.0007864824840036,8.263464706669487e-05,0.0047042084497071,0.0007301761937503,0.001072004077227
13293,33,221,0.4078,0.1089,0.3888,0.2126,0.4077997644273478,0.1089056124255863,0.3888008349726222,0.2125987235426513,13.057264952551748,13.06058355325922,0.0001717705083773,-0.0003966207243711,5.264561489956965e-17,2.5928813153786454e-13,5.172363264631508e-16,1.993860918115481e-15,2.705965318389575e-13,5.599597081756713e-41,1.951947765009671e-16,2.4058610945518947e-12,1.85087756137575e-06,1.1293266204389271e-14,2.3644405238189785e-14,5.357251617997503e-14,5.628610887874822e-15,3.204244204913682e-13,7.729139659987335e-07,0.0038067257541894,7.593779295918481e-06,2.92727694948646e-05,0.0039727494684625,8.221020490903018e-31,2.865742363070625e-06,0.0353215295097134,0.0002717356648355,0.0001658015237881,0.0003471341546906,0.000786522220857,8.26361696545887e-05,0.0047042951272823,0.0007301756570501,0.001072003744363
13294,34,221,0.4078,0.1089,0.3888,0.2126,0.4077997978536165,0.108904784915434,0.3888007118450153,0.2125989125634581,13.057264952551748,13.060108282449576,0.0001481879647649,-0.0003405500234774,4.910870249930534e-17,2.5928916718294785e-13,5.151148412112074e-16,1.9953301329130803e-15,2.705889217388504e-13,4.753396693445524e-41,1.9087825547843936e-16,2.405829043646777e-12,1.8509523069503144e-06,1.1293738923851167e-14,2.364546986738965e-14,5.357480603031207e-14,5.62869731290462e-15,3.204293404779581e-13,7.209872218761198e-07,0.00380674232459,7.562635529156576e-06,2.9294350207584108e-05,0.0039726391663006,6.978678120300372e-31,2.8023705805688297e-06,0.0353210716270157,0.000271746736056,0.0001658085234774,0.0003471499095274,0.0007865561213492,8.263746814467534e-05,0.0047043690474629,0.0007301752018768,0.0010720034606727
13295,35,221,0.4078,0.1089,0.3888,0.2126,0.4077998265725408,0.1089040810895074,0.3888006071245253,0.2125990731517728,13.057264952551748,13.059700954926155,0.0001277448638767,-0.0002923282063484,4.611758344085989e-17,2.592900850862423e-13,5.13233643822272e-16,1.9965645164103455e-15,2.70582463655987e-13,4.0350732000018206e-41,1.872173331324592e-16,2.4058020992324637e-12,1.8510161136922968e-06,1.1294142359097438e-14,2.3646377688653016e-14,5.357675966221355e-14,5.628771035772055e-15,3.2043353735842216e-13,6.770734456794449e-07,0.0038067569512828,7.535019091080181e-06,2.931248161302315e-05,0.0039725455528893,5.9240764828831965e-31,2.748623743424556e-06,0.0353206867189612,0.0002717561859486,0.0001658144966089,0.0003471633425898,0.0007865850412425,8.263857547995975e-05,0.0047044320856217,0.0007301748160503,0.0010720032182205
13296,36,221,0.4078,0.1089,0.3888,0.2126,0.4077998512387433,0.1089034821025356,0.3888005180057121,0.212599209678864,13.057264952551748,13.059351885584295,0.0001100465318897,-0.0002508746008018,4.358809560855352e-17,2.5929089678294174e-13,5.1156853044378565e-16,1.9976014692028423e-15,2.705769827539071e-13,3.425301781085967e-41,1.8411244152807722e-16,2.4057794460674254e-12,1.8510705777862247e-06,1.1294486636796983e-14,2.3647151741935285e-14,5.3578426311575063e-14,5.628833913455848e-15,3.204371168464691e-13,6.399370356797887e-07,0.0038067698427611,7.510574718823455e-06,2.9327713102024173e-05,0.0039724661022524,5.0288443151590915e-31,2.703040094280366e-06,0.0353203631799329,0.0002717642516481,0.0001658195935602,0.0003471747957035,0.000786609711471,8.263951977300746e-05,0.0047044858421451,0.0007301744882458,0.0010720030114033
13297,37,221,0.4078,0.1089,0.3888,0.2126,0.4077998724177974,0.1089029720517855,0.3888004421213554,0.2125993258252363,13.057264952551748,13.059052755462933,9.474249186361144e-05,-0.0002152529041848,4.144907551151713e-17,2.592916129419385e-13,5.100969058980657e-16,1.9984724160636585e-15,2.705723305689872e-13,2.907678040806506e-41,1.8147914326589482e-16,2.405760397668777e-12,1.8511170623122195e-06,1.1294780401312904e-14,2.3647811687665956e-14,5.35798480056626e-14,5.628887527395831e-15,3.204401689699844e-13,6.085332234760281e-07,0.0038067811910548,7.488970757503305e-06,2.9340506304832448e-05,0.003972398671686,4.268897844321741e-31,2.6643800056427536e-06,0.0353200912598778,0.0002717711357994,0.0001658239427838,0.0003471845607376,0.0007866307563646,8.26403250098646e-05,0.0047045316825058,0.0007301742086744,0.0010720028358177
13298,38,221,0.4078,0.1089,0.3888,0.2126,0.4077998905980011,0.1089025374921613,0.3888003774702022,0.2125994246962734,13.057264952551748,13.058796436076056,8.152253855734275e-05,-0.0001846531812763,3.9640300037117104e-17,2.5929224419608176e-13,5.08798227711473e-16,1.9992038193125195e-15,2.705683820833395e-13,2.4682766669727907e-41,1.792458183971214e-16,2.4057443847655775e-12,1.8511567375162696e-06,1.1295031071419727e-14,2.3648374367035653e-14,5.3581060786085726e-14,5.628933248012133e-15,3.204427717439683e-13,5.819778549530101e-07,0.0038067911681266,7.469905648800718e-06,2.935124984644244e-05,0.0039723414423081,3.623792854066047e-31,2.6315920112203106e-06,0.0353198627482675,0.0002717770113426,0.000165827653888,0.00034719288639,0.0007866487083396,8.264101165441198e-05,0.0047045707716675,0.0007301739706615,0.0010720026861306
13299,39,221,0.4078,0.1089,0.3888,0.2126,0.4077999062003326,0.1089021670677991,0.3888003223620862,0.2125995089094676,13.057264952551748,13.058576819579477,7.011312095881188e-05,-0.0001583757060113,3.811081320910324e-17,2.5929280015519784e-13,5.076538363962027e-16,1.9998179671322924e-15,2.7056503115060533e-13,2.0952767765965747e-41,1.7735171611640742e-16,2.405730927624675e-12,1.8511906018997856e-06,1.1295244975933287e-14,2.3648854127828072e-14,5.358209538200912e-14,5.6289722437270105e-15,3.204449916841256e-13,5.595228287485713e-07,0.0038067999289587,7.453105474475167e-06,2.936027105516615e-05,0.0039722928702468,3.076174687273458e-31,2.6037842157921456e-06,0.0353196707309031,0.0002717820258635,0.0001658308203938,0.0003471999845729,0.0007866640214136,8.26415971623776e-05,0.0047046041033463,0.000730173768517,0.0010720025579015
13300,40,221,0.4078,0.1089,0.3888,0.2126,0.4077999195873669,0.1089018511850775,0.3888002753692178,0.2125995806717922,13.057264952551748,13.058388670356909,6.027393497231556e-05,-0.0001358165488702,3.6817500216741475e-17,2.592932893743555e-13,5.066468620326594e-16,2.0003336115055466e-15,2.705621875957193e-13,1.7786433799744788e-41,1.7574530688609743e-16,2.405719621763885e-12,1.8512195073265345e-06,1.1295427513383304e-14,2.3649263193214464e-14,5.3582977991379995e-14,5.629005510125077e-15,3.204468854668962e-13,5.405351615781243e-07,0.0038068076116791,7.438322586261427e-06,2.93678453327921e-05,0.0039722516446806,2.611310602633457e-31,2.5802001030769965e-06,0.0353195093856617,0.0002717863053218,0.0001658335221049,0.0003472060358822,0.0007866770827976,8.264209642228941e-05,0.0047046325251135,0.0007301735972873,0.0010720024473859
13301,41,221,0.4078,0.1089,0.3888,0.2126,0.4077999310711929,0.1089015817280127,0.3888002352837901,0.2125996418469479,13.057264952551748,13.058227476427088,5.179524488557385e-05,-0.0001164543141133,3.5723961898410347e-17,2.592937182851644e-13,5.057615949293541e-16,2.000766421826797e-15,2.7055977340667953e-13,1.5098593936572647e-41,1.743829141495278e-16,2.405710114489914e-12,1.8512441720893343e-06,1.1295583234313774e-14,2.3649611891296267e-14,5.3583730723588334e-14,5.629033862741855e-15,3.204484995189212e-13,5.244804675010798e-07,0.0038068143441936,7.425326409959108e-06,2.937420298633997e-05,0.0039722166552203,2.2166963532717693e-31,2.560198462797453e-06,0.035319373845147,0.0002717899575632,0.000165835827288,0.0003472111950023,0.0007866882240071,8.264252213418773e-05,0.0047046567599542,0.00073017345024,0.0010720023541281
13302,42,221,0.4078,0.1089,0.3888,0.2126,0.4077999409207914,0.1089013517785095,0.3888002010763024,0.2125996940217141,13.057264952551748,13.0580893821983,4.4493711085445066e-05,-9.98396568950126e-05,3.479938283780121e-17,2.592940946036624e-13,5.04984064406753e-16,2.001129650186375e-15,2.705577242952739e-13,1.281693423334833e-41,1.7322747555670712e-16,2.4057021255573385e-12,1.851265221882371e-06,1.1295716100246542e-14,2.3649909179470103e-14,5.3584372797101326e-14,5.629058038867661e-15,3.204498758125137e-13,5.109063325690745e-07,0.0038068202401243,7.413911837299157e-06,2.937953857794783e-05,0.0039721869583784,1.8817152288189176e-31,2.543235167398972e-06,0.0353192599981117,0.0002717930744729,0.0001658377941188,0.0003472155934716,0.0007866977272666,8.264288512991507e-05,0.0047046774245014,0.0007301733248382,0.0010720022744991
13303,43,221,0.4078,0.1089,0.3888,0.2126,0.4077999493674513,0.1089011554755296,0.3888001718746027,0.2125997385382874,13.057264952551748,13.057971086004637,3.820942299592197e-05,-8.558564651590527e-05,3.401766288323106e-17,2.5929442464615706e-13,5.043019596634978e-16,2.0014344436119427e-15,2.705559853121122e-13,1.0880073336537289e-41,1.7224755262278843e-16,2.4056954156265047e-12,1.851283188083884e-06,1.1295829475729894e-14,2.3650162651404683e-14,5.358492051993287e-14,5.629078659697261e-15,3.204510497109245e-13,4.994295701045021e-07,0.0038068253976189,7.403898139097447e-06,2.938401580368988e-05,0.0039721617530708,1.5973555760795286e-31,2.5288486588053627e-06,0.035319164380954,0.0002717957344512,0.0001658394722295,0.0003472193432699,0.0007867058331201,8.264319464706287e-05,0.0047046950446309,0.0007301732183341,0.0010720022059899
13304,44,221,0.4078,0.1089,0.3888,0.2126,0.4077999566099251,0.1089009878517034,0.3888001469395567,0.2125997765325063,13.057264952551748,13.057869749189988,3.280352199753434e-05,-7.335905196992369e-05,3.335676642651045e-17,2.592947135020399e-13,5.037040215423774e-16,2.0016901326066177e-15,2.7055450912265854e-13,9.235898875504442e-42,1.7141649041611784e-16,2.405689777592407e-12,1.8512985199537532e-06,1.1295926204930144e-14,2.3650378737041425e-14,5.3585387688896223e-14,5.62909624014302e-15,3.204520505269795e-13,4.897266677560442e-07,0.0038068299063062,7.395120044046577e-06,2.9387771763827512e-05,0.0039721403599153,1.3559665592879111e-31,2.516647614356403e-06,0.0353190840913999,0.0002717980045206,0.000165840904026,0.0003472225401576,0.0007867127472057,8.264345856894581e-05,0.0047047100691224,0.0007301731272291,0.0010720021476625
13305,45,221,0.4078,0.1089,0.3888,0.2126,0.4077999628191516,0.1089008446736242,0.388800125641263,0.2125998089714106,13.057264952551748,13.05778294890013,2.8155230315189545e-05,-6.287333452372589e-05,3.2798025495461375e-17,2.592949662477769e-13,5.031804439403233e-16,2.001904599606821e-15,2.705532562373812e-13,7.840192262270133e-42,1.7071168028395202e-16,2.405685042593024e-12,1.851311604720658e-06,1.1296008737942314e-14,2.3650562962197453e-14,5.3585786178462725e-14,5.629111232513272e-15,3.204529040095965e-13,4.815235531701538e-07,0.0038068338438252,7.387433590641347e-06,2.939092220791632e-05,0.0039721222023931,1.1510562537335024e-31,2.5063001085035437e-06,0.0353190166791594,0.0002717999417536,0.0001658421256147,0.0003472252655455,0.0007867186445001,8.26436836036039e-05,0.0047047228798498,0.0007301730496448,0.0010720020976346
13306,46,221,0.4078,0.1089,0.3888,0.2126,0.4077999681418403,0.1089007223548212,0.3888001074461043,0.2125998366730774,13.057264952551748,13.057708600300304,2.416003429658737e-05,-5.388196671640304e-05,3.232568908774861e-17,2.592951872547231e-13,5.027222016035004e-16,2.002084449905281e-15,2.7055219277792217e-13,6.65540392746626e-42,1.7011394776343302e-16,2.4056810659786577e-12,1.851322771168521e-06,1.1296079154718522e-14,2.3650720020328708e-14,5.3586126072026736e-14,5.629124016286989e-15,3.204536317616772e-13,4.745889797754989e-07,0.0038068372818247,7.380706289720576e-06,2.939356416890893e-05,0.0039721067909163,9.771118417169824e-32,2.497524637308609e-06,0.0353189600898794,0.000271801594954,0.0001658431678578,0.0003472275890216,0.0007867236745861,8.264387548452613e-05,0.0047047338032081,0.0007301729834079,0.0010720020548194
13307,47,221,0.4078,0.1089,0.3888,0.2126,0.4077999727040934,0.1089006178330975,0.3888000918984793,0.2125998603354724,13.057264952551748,13.057644912117988,2.0727640209273517e-05,-4.617285977694684e-05,3.1926418137925516e-17,2.5929538001726145e-13,5.023213633473073e-16,2.002235210262923e-15,2.705512897361591e-13,5.649655590754489e-42,1.696070305050726e-16,2.405677723848406e-12,1.8513322985633671e-06,1.1296139221581044e-14,2.3650853895651167e-14,5.3586415931460966e-14,5.62913490871288e-15,3.204542518434915e-13,4.687271120002896e-07,0.0038068402820964,7.374821720390155e-06,2.9395778868691248e-05,0.0039720937105481,8.294531310748248e-32,2.490082452724316e-06,0.0353189126018306,0.000271803005871,0.0001658440571444,0.0003472295700368,0.0007867279653323,8.264403909709752e-05,0.0047047431173114,0.0007301729262357,0.0010720020188193
13308,48,221,0.4078,0.1089,0.3888,0.2126,0.407799976614321,0.1089005284888798,0.3888000786086481,0.2125998805553396,13.057264952551748,13.057590358890351,1.7779739583076077e-05,-3.956390261921367e-05,3.15889236286511e-17,2.592955484412244e-13,5.019710081588049e-16,2.00236156421368e-15,2.7055052332215565e-13,4.79589237262337e-42,1.6917713346101362e-16,2.4056749190114577e-12,1.8513404302222969e-06,1.1296190476928855e-14,2.3650968043223663e-14,5.358666320007573e-14,5.6291441984050974e-15,3.204547806852085e-13,4.637722101922765e-07,0.0038068428987094,7.369678265805391e-06,2.939763504310028e-05,0.0039720826086011,7.04108070171253e-32,2.4837710211830617e-06,0.0353188727577332,0.0002718042099933,0.0001658448159179,0.0003472312590177,0.0007867316253405,8.264417860751489e-05,0.0047047510593322,0.0007301728775649,0.0010720019878854
13309,49,221,0.4078,0.1089,0.3888,0.2126,0.4077999799654529,0.1089004521032225,0.3888000672464907,0.2125998978374725,13.057264952551748,13.05754363845732,1.5248482290779452e-05,-3.3898853249337294e-05,3.1303643032719004e-17,2.592956956520028e-13,5.016651164569839e-16,2.002467458918486e-15,2.705498730848077e-13,4.071149839937509e-42,1.688125531590297e-16,2.4056725672316032e-12,1.8513473716247264e-06,1.129623421972616e-14,2.3651065381095175e-14,5.3586874163654537e-14,5.629152126138833e-15,3.2045523199362866e-13,4.595838825548948e-07,0.0038068451781463,7.365187550940079e-06,2.939919064684194e-05,0.0039720731854464,5.977051450356062e-32,2.4784185190119934e-06,0.0353188393264165,0.0002718052375309,0.0001658454632748,0.00034723269886,0.0007867347470187,8.264429756367282e-05,0.0047047578312443,0.0007301728365034,0.0010720019608759
13310,50,221,0.4078,0.1089,0.3888,0.2126,0.4077999828370843,0.1089003867983793,0.388800057532661,0.2125999126084475,13.057264952551748,13.05750362676674,1.3075509378545977e-05,-2.904344759740231e-05,3.1062503849250386e-17,2.592958238217463e-13,5.013982462214844e-16,2.0025561766536184e-15,2.7054932103254084e-13,3.455928102858232e-42,1.685033676877866e-16,2.4056705923365688e-12,1.8513532943931264e-06,1.129627153514784e-14,2.365114835267288e-14,5.3587054078362333e-14,5.629158883257639e-15,3.2045561666151953e-13,4.56043614161229e-07,0.0038068471623042,7.361269698368686e-06,2.9400493945823625e-05,0.0039720651873826,5.07381487969413e-32,2.4738792845423226e-06,0.0353188112824017,0.0002718061143949,0.0001658460155831,0.0003472339263493,0.0007867374096032,8.264439899201987e-05,0.0047047636053367,0.000730172801239,0.0010720019379484
13311,51,221,0.4078,0.1089,0.3888,0.2126,0.4077999852976031,0.1089003309628103,0.3888000492274165,0.2125999252343176,13.057264952551748,13.057469360232917,1.1210578399759822e-05,-2.4882361097314647e-05,3.0858690487159504e-17,2.592959355362785e-13,5.011654933744818e-16,2.002630490841178e-15,2.7054885245940454e-13,2.933677385814759e-42,1.6824116082010888e-16,2.4056689353574192e-12,1.8513583489849785e-06,1.1296303373614006e-14,2.3651219089568757e-14,5.3587207541044486e-14,5.6291646453824375e-15,3.204559446865927e-13,4.530513421571354e-07,0.0038068488894395,7.357852709616128e-06,2.9401585660218783e-05,0.0039720583988101,4.307073489241103e-32,2.470029755389043e-06,0.0353187877626536,0.0002718068626957,0.0001658464868092,0.0003472349728074,0.0007867396806428,8.264448547728248e-05,0.0047047685287522,0.0007301727711539,0.0010720019182781
13312,52,221,0.4078,0.1089,0.3888,0.2126,0.4077999874057271,0.1089002832168216,0.3888000421255078,0.212599936028368,13.057264952551748,13.057440012014856,9.61045241920652e-06,-2.1316548316500064e-05,3.0686437925214067e-17,2.5929603271268953e-13,5.009625860684391e-16,2.002692707239166e-15,2.705484546108158e-13,2.4903478576329036e-42,1.6801879948462488e-16,2.405667544403579e-12,1.8513626619696104e-06,1.1296330534752058e-14,2.365127938847385e-14,5.358733842219265e-14,5.629169556372786e-15,3.204562242584564e-13,4.505224280574492e-07,0.0038068503919576,7.354873875929597e-06,2.9402499674847543e-05,0.0039720526369176,3.6562000655232973e-32,2.466765210337879e-06,0.0353187680448623,0.0002718075013197,0.0001658468888783,0.0003472358650009,0.0007867416178423,8.264455922400616e-05,0.0047047727269907,0.0007301727452661,0.0010720019016231
13313,53,221,0.4078,0.1089,0.3888,0.2126,0.4077999892118681,0.1089002423788617,0.3888000360511636,0.2125999452588127,13.057264952551748,13.05741487666876,8.237823009382668e-06,-1.8261052207628866e-05,3.0540867639667475e-17,2.592961173249076e-13,5.007857757501969e-16,2.0027447829074958e-15,2.7054811691734593e-13,2.1140131297790568e-42,1.678302297754085e-16,2.405666377949642e-12,1.8513663429156016e-06,1.1296353710400596e-14,2.3651330799280823e-14,5.35874500666915e-14,5.6291737442796635e-15,3.20456462666771e-13,4.483852479293753e-07,0.0038068516987004,7.352278162772633e-06,2.9403264721166167e-05,0.0039720477463858,3.103684913295598e-32,2.4639967690423445e-06,0.0353187515180906,0.0002718080463431,0.0001658472319416,0.000347236625672,0.0007867432702811,8.264462210916571e-05,0.0047047763069043,0.0007301727231633,0.0010720018873387
13314,54,221,0.4078,0.1089,0.3888,0.2126,0.4077999907592226,0.108900207444101,0.3888000308549067,0.2125999531535468,13.057264952551748,13.057393349327748,7.0605692668205e-06,-1.564298927189658e-05,3.0417848842574826e-17,2.592961908937273e-13,5.006318091600678e-16,2.0027883518979057e-15,2.70547830250462e-13,1.7945490427355832e-42,1.676703183421727e-16,2.405665399732024e-12,1.8513694843037492e-06,1.1296373484570443e-14,2.3651374629899653e-14,5.358754529749756e-14,5.629177314951556e-15,3.204566659372571e-13,4.46579155968261e-07,0.0038068528341501,7.350017811668551e-06,2.9403904806107303e-05,0.0039720435954427,2.634664275557855e-32,2.4616490677464623e-06,0.0353187376699264,0.0002718085114975,0.0001658475246671,0.0003472372742192,0.0007867446798496,8.264467573355042e-05,0.0047047793596225,0.0007301727042377,0.0010720018751396
13315,55,221,0.4078,0.1089,0.3888,0.2126,0.407799992084825,0.1089001775549829,0.3888000264091701,0.2125999599069583,13.057264952551748,13.05737491248126,6.051037840105527e-06,-1.3399859106301223e-05,3.031389884285123e-17,2.5929625490762473e-13,5.00497752027537e-16,2.002824798184569e-15,2.705475869182428e-13,1.5233593343227922e-42,1.6753470932948016e-16,2.405664579720088e-12,1.851372165357223e-06,1.1296390357258044e-14,2.36514120007444e-14,5.358762653261591e-14,5.629180359816005e-15,3.204568392746835e-13,4.45053021245536e-07,0.0038068538211641,7.348049745141376e-06,2.940444025621367e-05,0.0039720400722076,2.2365175713543384e-32,2.4596581567125395e-06,0.0353187260687941,0.0002718089084856,0.0001658477744393,0.0003472378271835,0.0007867458822553,8.264472146125653e-05,0.0047047819628,0.0007301726880642,0.0010720018646845
13316,56,221,0.4078,0.1089,0.3888,0.2126,0.4077999932204121,0.1089001519803556,0.3888000226051927,0.2125999656846813,13.057264952551748,13.057359123904805,5.185416158209951e-06,-1.1478095014125656e-05,3.022606595181784e-17,2.592963105967465e-13,5.003810954948555e-16,2.002855280415777e-15,2.7054738038471793e-13,1.2931514382248333e-42,1.674197105777811e-16,2.4056638925520148e-12,1.851374453517812e-06,1.1296404754109156e-14,2.3651443864106265e-14,5.358769582896146e-14,5.629182956478059e-15,3.2045698709693495e-13,4.437635087291222e-07,0.0038068546788176,7.346337131417678e-06,2.940488808999314e-05,0.0039720370817815,1.8985382366978208e-32,2.457969830239919e-06,0.0353187163517598,0.0002718092472815,0.0001658479875514,0.0003472382986385,0.0007867469079064,8.264476045367203e-05,0.0047047841825524,0.000730172674263,0.0010720018557017
13317,57,221,0.4078,0.1089,0.3888,0.2126,0.4077999941931616,0.1089001300979501,0.3888000193504118,0.2125999706275794,13.057264952551748,13.057345601163656,4.443333913256092e-06,-9.83169559243104e-06,3.0151867869360087e-17,2.5929635895869993e-13,5.002795518951037e-16,2.0028807558724484e-15,2.705472049744113e-13,1.0977322555935361e-42,1.673221937895553e-16,2.405663316011676e-12,1.8513764057400224e-06,1.129641703443012e-14,2.36514710263577e-14,5.358775492554679e-14,5.629185168643755e-15,3.2045711303065583e-13,4.426741749016625e-07,0.0038068554244922,7.344846389446534e-06,2.940526238287308e-05,0.003972034543694,1.6116338881997175e-32,2.456538162061778e-06,0.0353187082180347,0.000271809536442,0.0001658481693979,0.0003472387006724,0.0007867477828995,8.264479370547647e-05,0.0047047860755044,0.0007301726622981,0.0010720018481741
13318,58,221,0.4078,0.1089,0.3888,0.2126,0.407799995026429,0.1089001113702881,0.3888000165648763,0.2125999748573965,13.057264952551748,13.057334021378404,3.8071832635270304e-06,-8.421296816608968e-06,3.008919034821096e-17,2.5929640115505605e-13,5.00191199357248e-16,2.0029020564480894e-15,2.705470561740547e-13,9.318444742400913e-43,1.672394986598343e-16,2.405662833834061e-12,1.8513780724225956e-06,1.1296427516085122e-14,2.3651494193660822e-14,5.3587805353890316e-14,5.629187056948241e-15,3.204572205276711e-13,4.417539792324911e-07,0.0038068560730721,7.3435492991347395e-06,2.9405575331524017e-05,0.0039720323894202,1.368086012809063e-32,2.4553240935650943e-06,0.0353187014086968,0.0002718097832117,0.0001658483245508,0.0003472390434548,0.0007867485292712,8.264482205978585e-05,0.0047047876896527,0.0007301726522214,0.0010720018415674
13319,59,221,0.4078,0.1089,0.3888,0.2126,0.4077999957401639,0.1089000953443442,0.3888000141812008,0.212599978476582,13.057264952551748,13.057324103204117,3.2619480679598324e-06,-7.2130784550091555e-06,3.003624579385428e-17,2.592964377758797e-13,5.001143689181105e-16,2.0029198454171207e-15,2.7054692981288333e-13,7.91025427950827e-43,1.6716937531043836e-16,2.4056624296688035e-12,1.8513794946554497e-06,1.1296436458490948e-14,2.3651513943895932e-14,5.3587848364885054e-14,5.629188666221343e-15,3.204573121400444e-13,4.409766775456384e-07,0.0038068566362984,7.342421363573554e-06,2.940583669757376e-05,0.0039720305609387,1.1613427572338127e-32,2.454294595194064e-06,0.0353186957122576,0.0002718099938429,0.0001658484569529,0.0003472393357507,0.0007867491660226,8.264484624159533e-05,0.0047047890662699,0.000730172643519,0.0010720018359938
