,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
5830,10,97,0.4078,0.1089,0.3888,0.2126,0.4077872086249471,0.1094432824289328,0.3888809565942002,0.2124701833965371,13.057264952551748,13.27109946943046,0.0032694253352537,-0.0199502981728976,1.5155950390318737e-15,2.6012893694361453e-13,8.090146290185797e-16,1.519745453574179e-15,2.7478311371522535e-13,1.2548884687517451e-39,1.7695508036323414e-15,2.418987958998513e-12,1.8191629046391848e-06,1.1080721865256891e-14,2.336774625598331e-14,5.2764040557139185e-14,5.576761926764848e-15,3.174727734250529e-13,2.224494924227148e-05,0.0038180086688116,1.1874207084501231e-05,2.230586640675213e-05,0.0040330934443245,1.841846243443621e-29,2.5972351968526262e-05,0.0355043814293229,0.0002670052713607,0.0001626358552699,0.0003429770591097,0.0007744373486997,8.185219849934824e-05,0.0046596653763345,0.0007304938627721,0.0010721728744744
5831,11,97,0.4078,0.1089,0.3888,0.2126,0.4077887492891309,0.1093504851300808,0.3888671200652313,0.2124927596957156,13.057264952551748,13.241449366948393,0.0035714913308434,-0.0177284000487124,1.2870688486120813e-15,2.599725375283919e-13,8.219081821064557e-16,1.5985095955613024e-15,2.741379725155443e-13,1.065109588166745e-39,1.5256105504968885e-15,2.416755371948977e-12,1.823714606015231e-06,1.1111368316702843e-14,2.3407492337981142e-14,5.2880253889859824e-14,5.584379286006697e-15,3.179064128197903e-13,1.889174731002498e-05,0.003815907355561,1.2064064564332442e-05,2.3463111071765316e-05,0.0040238292694528,1.5633803287857818e-29,2.239309034988698e-05,0.035473418415992,0.0002676869659272,0.0001630939655902,0.0003435779141786,0.0007761825602837,8.196817323979322e-05,0.0046662675626905,0.0007304374048144,0.0010721445781572
5832,12,97,0.4078,0.1089,0.3888,0.2126,0.407790136586139,0.1092742902065482,0.3888557606347434,0.2125112204691992,13.057264952551748,13.215805975959515,0.0036559963095989,-0.0156791230940665,1.0934068413408148e-15,2.5984532207404197e-13,8.220975511063851e-16,1.6646615860281069e-15,2.735913693988416e-13,9.040533269727588e-40,1.3187806084457488e-15,2.4149006326347976e-12,1.8276407573180357e-06,1.1137772007562406e-14,2.3441786254641785e-14,5.298047534855634e-14,5.590902115435015e-15,3.1827774313218175e-13,1.6049816889812757e-05,0.0038141976813034,1.2067342787651894e-05,2.4435107435851223e-05,0.0040159721116239,1.32703489752696e-29,1.935801614103377e-05,0.0354476590921586,0.000268274336562,0.0001634882776686,0.0003440955029107,0.0007776857578803,8.206730725369186e-05,0.0046719110437529,0.0007303913133923,0.0010721212264854
5833,13,97,0.4078,0.1089,0.3888,0.2126,0.4077913769785723,0.1092115969022667,0.388846415374547,0.2125263482154585,13.057264952551748,13.193654116159395,0.0035933014816857,-0.0138109691422716,9.293488566432355e-16,2.5974185628860725e-13,8.135286121805028e-16,1.720183166858316e-15,2.731282071948006e-13,7.67365716187958e-40,1.143419292443208e-15,2.413358969458805e-12,1.8310230299814009e-06,1.1160492626200434e-14,2.3471355795558863e-14,5.3066814474691484e-14,5.596485398789886e-15,3.185955871941002e-13,1.3642160903238406e-05,0.0038128068178899,1.1941962286006258e-05,2.525093992284255e-05,0.0040093079557852,1.1264327998616921e-29,1.6784499940805182e-05,0.0354262176271601,0.0002687798254962,0.0001638272818777,0.0003445411015738,0.0007789792319593,8.215201804302589e-05,0.0046767334424094,0.0007303536370601,0.0010721018805883
5834,14,97,0.4078,0.1089,0.3888,0.2126,0.4077924795741222,0.1091599030595011,0.388838710775397,0.2125387719401082,13.057264952551748,13.174538227954942,0.0034349375627968,-0.0121236750221467,7.904315745291576e-16,2.596577027735269e-13,7.991653529883955e-16,1.7667461887782042e-15,2.727356975467652e-13,6.513550908742967e-40,9.947427084116846e-16,2.412076773856946e-12,1.8339334104823668e-06,1.1180022470087632e-14,2.3496833246252963e-14,5.314112042915994e-14,5.601262340125721e-15,3.188675279048399e-13,1.1603232241413928e-05,0.0038116754512849,1.1731440758220662e-05,2.5935156186337574e-05,0.0040036553967928,9.561642822206036e-30,1.4602441296742628e-05,0.0354083615749463,0.0002692143882257,0.0001641184403114,0.0003449244967933,0.0007800912587225,8.222438206150748e-05,0.0046808529665952,0.0007303227755365,0.0010720858134737
5835,15,97,0.4078,0.1089,0.3888,0.2126,0.4077934549171808,0.109117188078606,0.3888323452543923,0.2125489975992953,13.057264952551748,13.158057096032634,0.0032182376638689,-0.0106111744466329,6.728375652691623e-16,2.595892571231093e-13,7.812060626000585e-16,1.8057648387439203e-15,2.7240302136534684e-13,5.528902132356123e-40,8.68693112288114e-16,2.4110097898792644e-12,1.836435229118642e-06,1.1196793690858527e-14,2.3518769503338296e-14,5.3205013742798594e-14,5.6053477269873906e-15,3.191000999805636e-13,9.877216688896566e-06,0.0038107553368975,1.1468059985464254e-05,2.650852378364006e-05,0.0039988606576377,8.116396472473624e-30,1.2752364833835047e-05,0.0353934847917741,0.0002695876334709,0.0001643682862166,0.0003452541811451,0.0007810465360433,8.228618164908783e-05,0.0046843710809989,0.0007302974421523,0.0010720724370673
5836,16,97,0.4078,0.1089,0.3888,0.2126,0.4077943141545531,0.1090818177825262,0.3888270749381558,0.2125574327529965,13.057264952551748,13.14385862476078,0.0029698875367734,-0.0092637488663732,5.733296729179558e-16,2.5953358945335825e-13,7.612583669209293e-16,1.838435783883e-15,2.721210217243619e-13,4.6931522305026296e-40,7.618292399115389e-16,2.410121417731657e-12,1.8385839426898768e-06,1.1211183955870536e-14,2.353764386674668e-14,5.325990960589758e-14,5.608840285497407e-15,3.1929892364396774e-13,8.416599226783953e-06,0.0038100072462675,1.1175431667089708e-05,2.698862090700801e-05,0.0039947933784419,6.889645399546649e-30,1.1183812201707607e-05,0.0353810852972169,0.000269907959092,0.0001645825197465,0.0003455375232209,0.0007818665859838,8.233894570607302e-05,0.004687374822547,0.0007302765961409,0.0010720612807525
5837,17,97,0.4078,0.1089,0.3888,0.2126,0.4077950684671,0.109052468067755,0.3888227022547438,0.2125644062867958,13.057264952551748,13.131634939404728,0.0027086291571671,-0.0080695764274385,4.891514488741009e-16,2.5948832187943537e-13,7.404807811917508e-16,1.8657714380022962e-15,2.718819524535098e-13,3.9837692948640546e-40,6.712324449676378e-16,2.4093814137448785e-12,1.8404279875555437e-06,1.1223522472475155e-14,2.35538735234317e-14,5.330704198119333e-14,5.611825000161965e-15,3.1946883687580724e-13,7.1809519297469085e-06,0.003809399256684,1.0870573739234688e-05,2.739032060321601e-05,0.0039913430403369,5.8483432629029196e-30,9.853978623785492e-06,0.0353707469380935,0.0002701826793974,0.0001647660975814,0.0003457809108414,0.0007825701157893,8.23839848723152e-05,0.0046899388030797,0.0007302594042326,0.001072051956528
5838,18,97,0.4078,0.1089,0.3888,0.2126,0.4077957286900298,0.1090280641847704,0.3888190668618634,0.2125701840512269,13.057264952551748,13.12111755829259,0.0024473187561068,-0.0070158268667788,4.179598296702391e-16,2.594515204927536e-13,7.196910750103531e-16,1.8886273812509805e-15,2.716792558148596e-13,3.381635771738162e-40,5.944275323282619e-16,2.408764731574072e-12,1.842009513911344e-06,1.1234095212124807e-14,2.356782085269974e-14,5.3347483515794696e-14,5.614374881625733e-15,3.1961399601127145e-13,6.135903320359818e-06,0.003808905385285,1.0565500661327374e-05,2.7726193277193087e-05,0.0039884159421311,4.9644460273675134e-30,8.72655602382641e-06,0.0353621244560543,0.0002704181476353,0.0001649233185105,0.0003459898773951,0.0007831733530364,8.242242204254444e-05,0.0046921269465207,0.0007302451926391,0.0010720441497275
5839,19,97,0.4078,0.1089,0.3888,0.2126,0.4077963050741245,0.1090077320763359,0.3888160383774504,0.2125749813544651,13.057264952551748,13.112072937788632,0.0021944854619614,-0.0060894211120665,3.577647125364748e-16,2.5942161310366337e-13,6.994512434009473e-16,1.907725738877243e-15,2.715073808195689e-13,2.870529611171333e-40,5.293155325340118e-16,2.4082506242129533e-12,1.843365115021328e-06,1.1243150025856447e-14,2.3579800372266895e-14,5.3382164942123374e-14,5.616552639904713e-15,3.197379709934495e-13,5.252255167263959e-06,0.0038085044728517,1.0268470530131689e-05,2.800684924653912e-05,0.0039859326364237,4.2141534519063925e-30,7.770750282090496e-06,0.0353549311652684,0.0002706198686249,0.0001650579018846,0.00034616921124,0.000783690346846,8.245521872742554e-05,0.0046939939895543,0.0007302334182324,0.0010720376017601
5840,20,97,0.4078,0.1089,0.3888,0.2126,0.4077968071464636,0.1089907595061817,0.3888135105734764,0.2125789729094293,13.057264952551748,13.104298340180089,0.001955508297397,-0.0052775427489639,3.0687707285989003e-16,2.5939731960075264e-13,6.801331876337829e-16,1.923675013696544e-15,2.713616271031954e-13,2.436684687476456e-40,4.74116655918206e-16,2.407821885328874e-12,1.8445264832685036e-06,1.1250901235692956e-14,2.3590084656671462e-14,5.3411892189594896e-14,5.618412083193489e-15,3.198438250043437e-13,4.505223529086566e-06,0.0038081792711209,9.984949384730858e-06,2.8241229796852455e-05,0.0039838257577316,3.5772659992739114e-30,6.960446715254512e-06,0.0353489288415689,0.0002707926022299,0.0001651730593559,0.0003463230519567,0.0007841332400073,8.248319784014718e-05,0.0046955867788158,0.0007302236413286,0.00107203210059
5841,21,97,0.4078,0.1089,0.3888,0.2126,0.4077972436423462,0.1089765649046984,0.3888113967230143,0.2125823007789052,13.057264952551748,13.097618066402507,0.0017335010837163,-0.004567968014832,2.6386462368394864e-16,2.59377598888648e-13,6.619669039896391e-16,1.9369874315484488e-15,2.7123801400527023e-13,2.0684182890753072e-40,4.2732183496391565e-16,2.4074642342972725e-12,1.845521014702537e-06,1.1257533838958118e-14,2.3598909661414345e-14,5.343736199746846e-14,5.619999352503498e-15,3.1993418475010614e-13,3.873789631864682e-06,0.003807915738323,9.718318786015491e-06,2.8436861768829182e-05,0.0039820381821236,3.036639474709026e-30,6.273500671068944e-06,0.0353439193920755,0.0002709404569786,0.0001652715595477,0.0003464549748783,0.0007845125124008,8.250706335264836e-05,0.0046969453898773,0.000730215505487,0.001072027471773
5842,22,97,0.4078,0.1089,0.3888,0.2126,0.4077976224866682,0.1089646723653301,0.3888096258663903,0.212585080729584,13.057264952551748,13.091880087010672,0.0015299734495864,-0.00394926529291,2.275134120767238e-16,2.5936160224883325e-13,6.450806468104386e-16,1.948093412418764e-15,2.711331700335481e-13,1.7558153291337283e-40,3.876516301775137e-16,2.407165811407957e-12,1.8463723534787464e-06,1.1263207280835122e-14,2.3606479398780752e-14,5.345917584294333e-14,5.621353994497544e-15,3.200113015351464e-13,3.3401373232999915e-06,0.0038077024118915,9.47046561027987e-06,2.860007002092892e-05,0.0039805214670522,2.5777224560651827e-30,5.691135597567995e-06,0.0353397379814427,0.0002710669737784,0.0001653557857331,0.0003465680646773,0.0007848371965238,8.252741723275164e-05,0.0046981040914409,0.0007302087215261,0.0010720235709647
5843,23,97,0.4078,0.1089,0.3888,0.2126,0.4077979508080733,0.1089546916049798,0.3888081398190059,0.2125874073064551,13.057264952551748,13.086953012962056,0.0013453222944669,-0.0034109010260862,1.9679524543023407e-16,2.593486384802968e-13,6.295282590099547e-16,1.9573543522674305e-15,2.710442389165212e-13,1.4904605663049376e-40,3.5402132176748e-16,2.4069167579263707e-12,1.8471008749360924e-06,1.126805878908602e-14,2.3612970055411472e-14,5.3477852255469384e-14,5.622509878509891e-15,3.2007710346606506e-13,2.8891757264488093e-06,0.0038075299499573,9.242183473837684e-06,2.8736165196810083e-05,0.003979234529571,2.188163885760118e-30,5.197431509383341e-06,0.0353362473640096,0.0002711752004221,0.0001654277869694,0.0003466649804689,0.0007851150687169,8.254477402233902e-05,0.0046990921752427,0.0007302030539032,0.0010720202787947
5844,24,97,0.4078,0.1089,0.3888,0.2126,0.4077982349747915,0.1089463018353044,0.3888068907634269,0.2125893579016141,13.057264952551748,13.082723397024449,0.0011791946690363,-0.0029432799646852,1.7083970637248866e-16,2.593381435410635e-13,6.15310894773217e-16,1.96507328612111e-15,2.7096879963386764e-13,1.265211493084437e-40,3.2551132074222823e-16,2.4067088660433648e-12,1.8477241116098536e-06,1.1272206306900656e-14,2.3618533581854174e-14,5.349383762665007e-14,5.6234959772028506e-15,3.2013323989271345e-13,2.5081289883718524e-06,0.0038073907373012,9.033491831675564e-06,2.8849600469631708e-05,0.0039781425275001,1.857480142998728e-30,4.778891259721015e-06,0.035333333226022,0.0002712677576685,0.0001654893233052,0.0003467480130779,0.0007853528181447,8.2559573391343e-05,0.0046999346707236,0.0007301983088636,0.0010720174979274
5845,25,97,0.4078,0.1089,0.3888,0.2126,0.4077984806437607,0.1089392387537817,0.388805839307501,0.2125909960234111,13.057264952551748,13.079093401458948,0.0010307517877862,-0.002537741878941,1.4891015441044355e-16,2.5932965859052145e-13,6.02394184703187e-16,1.97150416755375e-15,2.7090480189989844e-13,1.0740057009459603e-40,3.0134202960955686e-16,2.4065353154957352e-12,1.8482571469506936e-06,1.1275751185428982e-14,2.3623301044623697e-14,5.3507516219052016e-14,5.624337108385096e-15,3.201811236382764e-13,2.186184337890606e-06,0.0038072785580387,8.843888027975391e-06,2.894410760808256e-05,0.0039772159079258,1.5767725522206629e-30,4.4240718713161015e-06,0.0353309002743766,0.0002713468965938,0.0001655419050308,0.0003468191337085,0.0007855561924614,8.25721909029603e-05,0.0047006529578692,0.0007301943300706,0.0010720151451975
5846,26,97,0.4078,0.1089,0.3888,0.2126,0.4077986928158065,0.1089332841351639,0.3888049529308492,0.2125923739022006,13.057264952551748,13.075978701257068,0.000898860765841,-0.0021865282143064,1.3038342683259686e-16,2.5932280868333333e-13,5.907197821206133e-16,1.9768596046712667e-15,2.708505071201296e-13,9.116974253709559e-41,2.808525518853925e-16,2.4063904186477174e-12,1.8487129325463611e-06,1.127878036265381e-14,2.3627385248279622e-14,5.3519218159021065e-14,5.625054477499512e-15,3.202219618819112e-13,1.914194379127901e-06,0.0038071883430294,8.67251700652678e-06,2.9022810916338725e-05,0.0039764296038863,1.3384876663436166e-30,4.123272330255549e-06,0.0353288690538626,0.0002714145493847,0.0001655868272378,0.0003468800378579,0.0007857301273945,8.258294727091687e-05,0.0047012652942054,0.0007301909878712,0.0010720131527663
5847,27,97,0.4078,0.1089,0.3888,0.2126,0.4077988758941981,0.1089282573751598,0.3888042047229154,0.2125935345987813,13.057264952551748,13.073306660546288,0.000782231325903,-0.0018827303795037,1.1473252939305284e-16,2.59317288026926e-13,5.802141218922781e-16,1.981317476097646e-15,2.7080444132023365e-13,7.739188781762875e-41,2.634826263235846e-16,2.406269434416266e-12,1.8491025848999395e-06,1.1281368384591204e-14,2.363088325746462e-14,5.352922696764526e-14,5.625666206543411e-15,3.2025678626901015e-13,1.684423153480769e-06,0.0038071159623265,8.518299963070842e-06,2.9088324373131413e-05,0.0039757623529987,1.1362138394509554e-30,3.868268560513763e-06,0.0353271732985018,0.0002714723734971,0.0001656251998493,0.00034693218311,0.0007858788590229,8.259211630899359e-05,0.0047017872673477,0.0007301881752332,0.0010720114646362
5848,28,97,0.4078,0.1089,0.3888,0.2126,0.4077990337430751,0.1089240086514596,0.3888035723625181,0.2125945137026619,13.057264952551748,13.071014794901563,0.0006795100272918,-0.0016202288887445,1.0151175314368272e-16,2.59312848616051e-13,5.707962501249718e-16,1.9850266356135867e-15,2.707653568917823e-13,6.569625789643171e-41,2.487572776613157e-16,2.406168426324173e-12,1.8494356508359317e-06,1.1283579206982578e-14,2.3633878662985263e-14,5.35377863013226e-14,5.626187824566699e-15,3.2028648083418057e-13,1.4903277562857034e-06,0.0038070580389544,8.380049288883567e-06,2.914283519302472e-05,0.0039751961159143,9.645085775296658e-31,3.6520881966444456e-06,0.0353257576684101,0.0002715217892063,0.0001656579732064,0.0003469768206079,0.000786006018653,8.259993170603847e-05,0.0047022321806876,0.000730185807182,0.0010720100303547
5849,29,97,0.4078,0.1089,0.3888,0.2126,0.4077991697427722,0.1089204134790308,0.3888030373055596,0.2125953406785945,13.057264952551748,13.06904929750507,0.0005893478626166,-0.0013936249169933,9.034443716746199e-17,2.593092850116176e-13,5.623803739615724e-16,1.988111318506984e-15,2.707321921074129e-13,5.576814814794806e-41,2.362738904358996e-16,2.4060840786109496e-12,1.8497202913240548e-06,1.1285467462559122e-14,2.363644303315665e-14,5.3545104517635766e-14,5.626632511963561e-15,3.2031179590823337e-13,1.3263788112203556e-06,0.0038070118313381,8.25650626929203e-06,2.9188169298427503e-05,0.0039747155927364,8.187520157696725e-31,3.4688210115015877e-06,0.0353245760330399,0.0002715640141239,0.0001656859612652,0.0003470150259908,0.0007861147216527,8.26065929057543e-05,0.0047026113881158,0.0007301838070394,0.0010720088146191
5850,30,97,0.4078,0.1089,0.3888,0.2126,0.407799286844304,0.1089173680858848,0.3888025840952372,0.2125960400055132,13.057264952551748,13.067363953448162,0.0005104407839915,-0.001198174344028,8.091206671589499e-17,2.5930643365680543e-13,5.548816246255173e-16,1.9906755146282026e-15,2.7070405134059024e-13,4.734042503578776e-41,2.256911176940234e-16,2.4060136637800707e-12,1.8499635275660427e-06,1.1287080101523396e-14,2.3638638173580212e-14,5.3551361057460784e-14,5.627011625256503e-15,3.203333779929804e-13,1.1879004257874866e-06,0.0038069750959635,8.14642543328852e-06,2.9225854528407703e-05,0.0039743077998366,6.950225515117821e-31,3.3134560231486072e-06,0.0353235898137476,0.0002716000902316,0.0001657098601321,0.000347047720954,0.0007862076348268,8.261227004649252e-05,0.0047029345752337,0.0007301821188798,0.0010720077797115
5851,31,97,0.4078,0.1089,0.3888,0.2126,0.4077993876169087,0.1089147859184406,0.3888021998408389,0.2125966320332761,13.057264952551748,13.06591899490932,0.0004415589822323,-0.0010297199638622,7.294554772392471e-17,2.593041577571201e-13,5.482162055022654e-16,1.992805923306413e-15,2.7068017090339146e-13,4.0186331647123705e-41,2.167196114909009e-16,2.405954870339381e-12,1.850171347611427e-06,1.1288457144838191e-14,2.3640516832620622e-14,5.355670897220791e-14,5.627334770687994e-15,3.203517739506476e-13,1.0709421885874732e-06,0.0038069460149815,8.048577072335231e-06,2.925716515301293e-05,0.0039739617245952,5.899912922493191e-31,3.181745593552792e-06,0.0353227668429564,0.0002716309101923,0.0001657302656252,0.0003470756972294,0.000786287044376,8.261710828525859e-05,0.0047032100055102,0.0007301806895069,0.0010720069011537
