,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
43461,21,724,0.4078,0.1089,0.3888,0.2126,0.4077902623845408,0.1091651853510311,0.3888394704643897,0.2125388173568361,13.057264952551748,13.198937899561209,0.0062625846674125,-0.0161695351632069,6.159442346553586e-16,2.593608298076576e-13,1.1731905185713105e-15,1.97358873574705e-15,2.720940178240368e-13,5.317949036684992e-41,7.484473196348939e-16,2.4071937440024455e-12,1.832861305199413e-06,1.1179943355958312e-14,2.3411670786692554e-14,5.304508400328455e-14,5.614988732040704e-15,3.196489411633533e-13,9.0418804933042e-06,0.0038073408205163,1.7222092306351106e-05,2.897170309831863e-05,0.0039942602815082,7.806593024787809e-31,1.0986986871399371e-05,0.0353368972918111,0.0002690586574235,0.0001641182854857,0.0003436764523338,0.0007786862565299,8.242638575027698e-05,0.0046923525916716,0.0007303216434445,0.0010720907267513
43462,22,724,0.4078,0.1089,0.3888,0.2126,0.407791609639084,0.1091239874674014,0.3888333363575753,0.2125484258161214,13.057264952551748,13.178721449530885,0.005510027942656,-0.013962856565559,5.247314434274683e-16,2.5933800037246426e-13,1.098642494595648e-15,1.98131230836697e-15,2.7185911407786697e-13,4.5140511945252264e-41,6.59638051548728e-16,2.4068719659676124e-12,1.8355310058885227e-06,1.119676157038778e-14,2.3446568329879662e-14,5.3123676156735687e-14,5.617012388542496e-15,3.1976414347077445e-13,7.703055939777847e-06,0.0038070810301181,1.6128068366570372e-05,2.908565845765022e-05,0.0039908909399475,6.6266257343610574e-31,9.683484522856263e-06,0.0353328728932829,0.0002694558939559,0.000164368424651,0.0003441955493674,0.0007798553989618,8.245772420411248e-05,0.0046941366208236,0.0007302979973939,0.0010720772305711
43463,23,724,0.4078,0.1089,0.3888,0.2126,0.4077927752652626,0.1090894309384712,0.3888281915731794,0.2125564631154857,13.057264952551748,13.161378809407909,0.0048314526703174,-0.0120463188241221,4.475959427823243e-16,2.593207828753472e-13,1.0309409741322956e-15,1.987453547042514e-15,2.716599415451801e-13,3.8317127907240364e-41,5.8437354319070395e-16,2.4066138374335798e-12,1.837819719414025e-06,1.1211176518242262e-14,2.3476413385820137e-14,5.319097715146028e-14,5.618751188219609e-15,3.1986312950658125e-13,6.5708146956421e-06,0.0038068906532323,1.5134458237175026e-05,2.9176289875719307e-05,0.0039880324317203,5.625045338494871e-31,8.57874233951514e-06,0.0353296624438675,0.0002697962976429,0.0001645827327289,0.0003446393216114,0.0007808561716841,8.248460128840983e-05,0.0046956666740342,0.0007302782733772,0.0010720658415236
43464,24,724,0.4078,0.1089,0.3888,0.2126,0.407793782598627,0.1090603933076093,0.3888238688090908,0.2125631993964974,13.057264952551748,13.146504019857677,0.0042241552923794,-0.0103844640819812,3.8239113222208414e-16,2.593079537400271e-13,9.698076016142152e-16,1.9922956128269253e-15,2.71491046488566e-13,3.252541609907961e-41,5.205912833227864e-16,2.406407087918777e-12,1.839780840031815e-06,1.12235253351235e-14,2.350193228859953e-14,5.32485879616816e-14,5.620244417302529e-15,3.1994813574934483e-13,5.6136689603065965e-06,0.0038067541017807,1.4237199484765376e-05,2.9247770408509506e-05,0.0039856072284356,4.774873248640537e-31,7.642507584349583e-06,0.0353271078667845,0.0002700878688121,0.0001647662576087,0.0003450186384529,0.0007817125456953,8.250764459784594e-05,0.0046969784788862,0.0007302617840855,0.0010720562180396
43465,25,724,0.4078,0.1089,0.3888,0.2126,0.4077946522615114,0.1090359525441117,0.3888202306557366,0.2125688556560188,13.057264952551748,13.133747855745217,0.0036839801255408,-0.0089454843927885,3.272918853768606e-16,2.592985441450242e-13,9.148684046770034e-16,1.996076481041879e-15,2.713478121926677e-13,2.7609315104535885e-41,4.665420606747143e-16,2.406241801777968e-12,1.8414605374754247e-06,1.1234099547643226e-14,2.3523748062433788e-14,5.3297887919793254e-14,5.621526147523749e-15,3.200211018283239e-13,4.804842328795291e-06,0.0038066590599036,1.3430820110344308e-05,2.93036069518864e-05,0.003983549584026,4.053214021202372e-31,6.8491189102233e-06,0.0353250813083534,0.0002703375162229,0.0001649233587635,0.0003453428131654,0.0007824451486709,8.252739524836327e-05,0.004698102839918,0.0007302479707102,0.0010720480760304
43466,26,724,0.4078,0.1089,0.3888,0.2126,0.4077954024046486,0.1090153491243135,0.3888171639371033,0.2125736132137305,13.057264952551748,13.122810049443824,0.0032059554152034,-0.0077010327000442,2.807475281588828e-16,2.592917864161291e-13,8.656953997829037e-16,1.998995213429731e-15,2.7122632888485213e-13,2.3436393723888077e-41,4.2074254875660444e-16,2.406109957328331e-12,1.842898662160528e-06,1.1243150766817098e-14,2.3542394868313014e-14,5.3340063967012757e-14,5.622625866147082e-15,3.2008370638678005e-13,4.12158201060806e-06,0.0038065958029961,1.2709050761052893e-05,2.9346732863489035e-05,0.0039818037411265,3.4406364821576976e-31,6.176812780596296e-06,0.0353234793577847,0.000270551196769,0.0001650577949767,0.0003456198236621,0.0007830717140515,8.254431935435066e-05,0.0046990662919956,0.0007302363764605,0.0010720411796495
43467,27,724,0.4078,0.1089,0.3888,0.2126,0.4077960489482218,0.1089979557068579,0.3888145751857311,0.2125776212536768,13.057264952551748,13.113432529571543,0.0027847390040367,-0.0066259828706458,2.414417189836256e-16,2.5928707437425864e-13,8.218345837566495e-16,2.0012176927157347e-15,2.7112328482241973e-13,1.9894266091512827e-41,3.819350181001364e-16,2.406005063768692e-12,1.8441295610977887e-06,1.1250895829873612e-14,2.355833052912237e-14,5.337613653269062e-14,5.623569058186018e-15,3.201374002321193e-13,3.544571561988732e-06,0.003806556688244,1.2065236722574149e-05,2.937959252779332e-05,0.0039803224116363,2.920648930576721e-31,5.607133718995799e-06,0.0353222183926456,0.0002707340399333,0.0001651728026678,0.0003458565023185,0.0007836074744623,8.255881810499276e-05,0.0046998916739353,0.0007302266269101,0.0010720353327703
43468,28,724,0.4078,0.1089,0.3888,0.2126,0.4077966058149538,0.1089832527685841,0.3888123870076579,0.2125810028588198,13.057264952551748,13.105393616203218,0.002414922404579,-0.0056981655103939,2.0825777408558455e-16,2.592839304499911e-13,7.828284519990965e-16,2.0028814378828784e-15,2.710358757213863e-13,1.6887552841331568e-41,3.490531390961918e-16,2.4059218798884898e-12,1.8451828078296024e-06,1.1257521407363247e-14,2.3571947379802886e-14,5.340698233982894e-14,5.624377754457701e-15,3.2018343752966377e-13,3.05742300299026e-06,0.0038065357067426,1.1492669251106574e-05,2.9404212194877204e-05,0.003979065486053,2.479254027755148e-31,5.12443341634913e-06,0.0353212307740583,0.0002708904570862,0.0001652711648275,0.00034605869798,0.0007840655026831,8.257123653361857e-05,0.0047005986277246,0.0007302184166109,0.0010720303690732
43469,29,724,0.4078,0.1089,0.3888,0.2126,0.40779708514911,0.108970809069766,0.3888105351683104,0.2125838598293823,13.057264952551748,13.098502896302138,0.002091235262584,-0.0048980939280575,1.802491542250865e-16,2.5928197680610546e-13,7.482288307184809e-16,2.004099785969405e-15,2.7096172326806593e-13,1.4335304081510518e-41,3.211929548899048e-16,2.4058561470400378e-12,1.846083820445976e-06,1.1263187910789924e-14,2.3583581277744304e-14,5.343335354204119e-14,5.625070907083732e-15,3.2022289718195295e-13,2.646244409353084e-06,0.0038065281610829,1.0984774762011086e-05,2.9422262074998124e-05,0.0039779989450125,2.104571222270624e-31,4.715445489079103e-06,0.0353204618694759,0.0002710242392012,0.0001653552726422,0.0003462314171572,0.0007844570128026,8.25818712108737e-05,0.0047012040364772,0.00073021149038,0.0010720261531161
43470,30,724,0.4078,0.1089,0.3888,0.2126,0.4077974975213049,0.1089602657249271,0.3888089662166024,0.2125862765954729,13.057264952551748,13.092596904227932,0.0018086731702443,-0.0042086957858999,1.5661402597799066e-16,2.5928091826330893e-13,7.176070759330435e-16,2.004965792253364e-15,2.708988135970817e-13,1.2168814376249375e-41,2.9758820888826246e-16,2.4058044337910573e-12,1.8468544460539736e-06,1.1268033183838094e-14,2.3593519902138423e-14,5.3455895599558725e-14,5.625664879932091e-15,3.2025671074794913e-13,2.29926696228001e-06,0.0038065303895337,1.0535264841624614e-05,2.943511334851689e-05,0.0039770939309877,1.7865164177160107e-31,4.368923746057213e-06,0.0353198675391941,0.0002711386407082,0.0001654271784898,0.0003463789433681,0.0007847916169936,8.25909768841813e-05,0.0047017224024028,0.0007302056400425,0.001072022568436
43471,31,724,0.4078,0.1089,0.3888,0.2126,0.4077978521144628,0.108951323432686,0.388807635580501,0.2125883233401675,13.057264952551748,13.087535312617709,0.0015625742312676,-0.0036150551281686,1.3667361823871255e-16,2.5928052294242173e-13,6.90559111171468e-16,2.0055553896031306e-15,2.708454384136696e-13,1.0329768866954062e-41,2.7758943225233943e-16,2.4057639538948816e-12,1.847513430722538e-06,1.1272175476573764e-14,2.3602009382595582e-14,5.3475161610997784e-14,5.626173729904807e-15,3.2028567845612293e-13,2.0065276352152715e-06,0.0038065395594369,1.0138210710827364e-05,2.9443885111499636e-05,0.0039763259658482,1.5165301807352602e-31,4.075335637088372e-06,0.0353194121843152,0.0002712364538927,0.0001654886429013,0.0003465049413565,0.0007850775515627,8.259877227994954e-05,0.0047021661771141,0.0007302006909117,0.0010720195195306
