,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
26650,10,444,0.4078,0.1089,0.3888,0.2126,0.4077986767177632,0.1089597645434831,0.3888089068430089,0.2125856669521712,13.057264952551748,13.079888795974217,0.0002477792262202,-0.0020402088828381,8.600374736234362e-16,2.5707426225569805e-13,3.986629099563647e-16,1.6571231175360305e-15,2.771730072319596e-13,1.4110775490835204e-38,3.3357279785229197e-16,2.413068084155493e-12,1.8428439048384063e-06,1.1257791308182448e-14,2.2815216648330656e-14,5.262697248782341e-14,5.636560186023571e-15,3.208769565261672e-13,1.262623941605248e-05,0.0037741159920279,5.852783746970984e-06,2.432828087796364e-05,0.0040691863509546,2.0716077514950237e-28,4.89719359625209e-06,0.0354263346565787,0.0002705485407614,0.0001652760172811,0.0003349509719817,0.0007726183739107,8.27505318947111e-05,0.0047108055177227,0.0007302077807564,0.0010720205277161
26651,11,444,0.4078,0.1089,0.3888,0.2126,0.4077988320010162,0.1089494502941713,0.388807368728945,0.2125881862375231,13.057264952551748,13.076764004092498,0.0003026574828531,-0.0018226349710921,7.337529970237003e-16,2.574067786895594e-13,4.201212323930399e-16,1.7103352231452996e-15,2.7617094866214973e-13,1.1978218981228668e-38,3.081214267473018e-16,2.4119247806083496e-12,1.844104307444769e-06,1.1263453125379622e-14,2.2941264997967835e-14,5.2771371837714516e-14,5.635413323969536e-15,3.2081166819546413e-13,1.0772312358707745e-05,0.003779018599638,6.1678482571389e-06,2.510962863055424e-05,0.0040544975427108,1.758536140774762e-28,4.523566195703612e-06,0.0354097458242907,0.0002707350798213,0.0001653600541277,0.0003368033568032,0.0007747425950411,8.273415283135465e-05,0.0047098730937217,0.0007302015898729,0.0010720173740813
26652,12,444,0.4078,0.1089,0.3888,0.2126,0.4077989729483403,0.1089410008176924,0.3888061088795954,0.2125902414626729,13.057264952551748,13.074059881981183,0.0003291974133037,-0.001619165809357,6.266855824136272e-16,2.5768963240834586e-13,4.372432815046271e-16,1.7553468179123922e-15,2.753204521515481e-13,1.0167981750579715e-38,2.865581133541532e-16,2.41095857682596e-12,1.845179829359085e-06,1.126829326296189e-14,2.3048326770298133e-14,5.2894101654922247e-14,5.634445996537466e-15,3.207566003753536e-13,9.200485077230548e-06,0.0037831883867485,6.419248183609021e-06,2.577056606498997e-05,0.0040420296597868,1.4927799041021462e-28,4.207011808888389e-06,0.0353957216032897,0.000270894208535,0.0001654318639539,0.00033837667956,0.0007765479318597,8.272032700983536e-05,0.0047090860201549,0.0007301965191541,0.0010720147976037
26653,13,444,0.4078,0.1089,0.3888,0.2126,0.4077990997632529,0.1089340671212023,0.3888050751851122,0.2125919210258259,13.057264952551748,13.071722280828546,0.0003360669723933,-0.0014316799076496,5.359101209279382e-16,2.579302329317029e-13,4.508825652966928e-16,1.7934245467270475e-15,2.745985930036132e-13,8.63133978798911e-39,2.6828804672818936e-16,2.410141964987265e-12,1.8460973969331009e-06,1.1272429718606971e-14,2.3139260743842627e-14,5.2998409794494695e-14,5.633630058770309e-15,3.2071015083542176e-13,7.867823098369049e-06,0.0037867346877381,6.6195134657108384e-06,2.632968948130478e-05,0.0040314468199864,1.267187386501031e-28,3.9388001992001936e-06,0.0353838636031753,0.0002710299203955,0.0001654932038999,0.0003397129538146,0.0007780821754885,8.270865388268972e-05,0.0047084214947372,0.0007301923732587,0.0010720126745563
26654,14,444,0.4078,0.1089,0.3888,0.2126,0.4077992130715787,0.108928365046727,0.3888042252224966,0.2125932966153426,13.057264952551748,13.069703490000975,0.0003296732287808,-0.0012608911645457,4.58946227196598e-16,2.58134877455644e-13,4.617290706800831e-16,1.825638910615408e-15,2.7398590840267523e-13,7.326936737733828e-39,2.5280752342721435e-16,2.4094516722806936e-12,1.846880016725012e-06,1.1275963576654303e-14,2.3216494895325852e-14,5.308705693105672e-14,5.632941667359225e-15,3.2067096222861245e-13,6.737918257239122e-06,0.0037897505210202,6.778773962773403e-06,2.680271678471026e-05,0.0040224639512328,1.07568812835376e-28,3.7115381426546807e-06,0.0353738356490312,0.0002711456341984,0.000165545583227,0.0003408478718298,0.0007793859692535,8.269879618425164e-05,0.0047078603176773,0.0007301889801413,0.0010720109173969
26655,15,444,0.4078,0.1089,0.3888,0.2126,0.4077993137386435,0.1089236650016966,0.3888035247197385,0.2125944259289054,13.057264952551748,13.067961565997754,0.0003147001069136,-0.0011067251243046,3.936910326871102e-16,2.58308925805866e-13,4.7033857920746855e-16,1.8528947660417685e-15,2.734658810053164e-13,6.219669389575412e-39,2.396899946121118e-16,2.408868063552391e-12,1.847547382967611e-06,1.1278981654745965e-14,2.32820918694979e-14,5.3162390794812176e-14,5.63236075290836e-15,3.206378920484239e-13,5.779902588953607e-06,0.0037923150517927,6.905189465685827e-06,2.720293419488405e-05,0.0040148391057444,9.131293380465005e-29,3.518964633126072e-06,0.0353653540491982,0.0002712442757241,0.0001655902976048,0.000341811755666,0.0007804938763594,8.269046992373004e-05,0.0047073863220049,0.0007301861991079,0.0010720094572223
26656,16,444,0.4078,0.1089,0.3888,0.2126,0.407799402753056,0.1089197818575401,0.3888029460459239,0.212595355308451,13.057264952551748,13.066459708954593,0.0002945324154695,-0.0009685893887459,3.383620283032102e-16,2.584569400611735e-13,4.771571574068693e-16,1.875956919767716e-15,2.730244920584259e-13,5.279741632952259e-39,2.285742664605555e-16,2.4083745625262937e-12,1.8481163408559964e-06,1.1281558425318998e-14,2.333780390687541e-14,5.322640768423582e-14,5.631870397348162e-15,3.2060997718641973e-13,4.96760988940891e-06,0.0037944956704294,7.005309153107827e-06,2.754157194728806e-05,0.0040083669364486,7.75137118101049e-29,3.3557778106127694e-06,0.03535817938615,0.0002713283478543,0.0001656284586145,0.0003426303656655,0.0007814352884567,8.26834359104431e-05,0.0047069858911213,0.0007301839136419,0.001072008241789
26657,17,444,0.4078,0.1089,0.3888,0.2126,0.4077994811507521,0.1089165662227215,0.3888024669071067,0.2125961220013056,13.057264952551748,13.065165732740656,0.0002715819906201,-0.0008455687780834,2.9144824881471145e-16,2.585828051409709e-13,4.825430464057047e-16,1.895471912242842e-15,2.726498457024299e-13,4.4818617845188044e-39,2.1915445605099318e-16,2.4079571928000125e-12,1.8486013072831269e-06,1.1283757822614016e-14,2.3385119698809836e-14,5.328080536506855e-14,5.631456386722228e-15,3.205864084733685e-13,4.2788594607214905e-06,0.0037963497350116,7.08439281318542e-06,2.782812371395777e-05,0.0040028731567015,6.579986936386208e-29,3.2174875692227182e-06,0.0353521095334322,0.0002713999903907,0.0001656610190939,0.0003433255854866,0.0007822351962599,8.267749261134197e-05,0.004706647552194,0.0007301820311949,0.0010720072276754
26658,18,444,0.4078,0.1089,0.3888,0.2126,0.4077995499642324,0.1089138973585878,0.3888020692878182,0.2125967559888649,13.057264952551748,13.06405156480846,0.0002475366022184,-0.0007365648256055,2.516688930061363e-16,2.5868982864524353e-13,4.867840553273575e-16,1.9119863854030377e-15,2.723318469974119e-13,3.804561343583856e-39,2.1117149742746743e-16,2.4076041638714347e-12,1.849014611675776e-06,1.1285634674911871e-14,2.3425303952780352e-14,5.3327027498708944e-14,5.631106769592992e-15,3.205665055402544e-13,3.694848969481949e-06,0.0037979260581959,7.146666175953167e-06,2.807061628231376e-05,0.0039982098391912,5.585624584651751e-29,3.100290943127459e-06,0.0353469737858461,0.0002714610316317,0.0001656887951087,0.0003439160046196,0.0007829148459533,8.267247014976214e-05,0.0047063616345185,0.0007301804779571,0.0010720063788137
26659,19,444,0.4078,0.1089,0.3888,0.2126,0.407799610189461,0.1089116774990529,0.3888017386024339,0.2125972814481419,13.057264952551748,13.063092745905989,0.000223549886073,-0.0006403931954884,2.1793830949101011e-16,2.587808249511565e-13,4.901108820147116e-16,1.9259624730737778e-15,2.720619274682051e-13,3.229616851517629e-39,2.044059780707044e-16,2.4073055130963007e-12,1.8493667838965635e-06,1.1287235910292122e-14,2.3459430952337983e-14,5.3366301305272864e-14,5.630811457890485e-15,3.205496940954725e-13,3.199640656235676e-06,0.0037992661799649,7.195516510246605e-06,2.827583569691433e-05,0.0039942514291046,4.7415314023099364e-29,3.0009670137393715e-06,0.0353426279650982,0.0002715130333839,0.0001657124853333,0.0003444174143708,0.0007834922998534,8.266822528972241e-05,0.004706119983986,0.0007301791923927,0.001072005667922
26660,20,444,0.4078,0.1089,0.3888,0.2126,0.4077996627659956,0.1089098272545369,0.3888014630086173,0.2125977179300168,13.057264952551748,13.062268017608767,0.0002003839432328,-0.0005558513866248,1.8933619847182467e-16,2.588581897824466e-13,4.927087359778085e-16,1.937790939353956e-15,2.718328157980669e-13,2.741559299208136e-39,1.9867204977968718e-16,2.407052834064873e-12,1.8496668234344484e-06,1.128860173489339e-14,2.3488413323447472e-14,5.3399670219078684e-14,5.630561967853061e-15,3.205354911771591e-13,2.7797239863534493e-06,0.0038004054428576,7.2336632019535004e-06,2.844951994460872e-05,0.0039908913586026,4.024997969499881e-29,2.916787527414016e-06,0.0353389502550187,0.0002715573290982,0.0001657326875058,0.0003448432283079,0.0007839829117168,8.266463721684859e-05,0.0047059157229003,0.0007301781257259,0.0010720050718104
26661,21,444,0.4078,0.1089,0.3888,0.2126,0.4077997085653144,0.1089082820037284,0.3888012328683751,0.2125980812817943,13.057264952551748,13.061558952789868,0.0001785161520513,-0.000481764564852,1.6508235019636455e-16,2.5892396246282376e-13,4.947266543576193e-16,1.94780231076794e-15,2.7163834173354106e-13,2.3272577019613444e-39,1.9381226536005914e-16,2.40683903435967e-12,1.849922420218861e-06,1.1289766586350644e-14,2.3513026341154542e-14,5.34280213718063e-14,5.6303511719012765e-15,3.2052349102791463e-13,2.4236448917589e-06,0.0038013739096308,7.263294514674408e-06,2.859652237221941e-05,0.0039880391729657,3.4167469959422545e-29,2.8454411167601125e-06,0.0353358376832715,0.000271595056563,0.0001657499125958,0.0003452048393649,0.0007843997309254,8.266160398343889e-05,0.0047057430476031,0.000730177240042,0.0010720045697201
26662,22,444,0.4078,0.1089,0.3888,0.2126,0.4077997483849863,0.1089069890494383,0.3888010403232859,0.2125983843722907,13.057264952551748,13.0609495601647,0.000158220762526,-0.0004170138282694,1.4451542842328134e-16,2.5897987652492816e-13,4.962835877843554e-16,1.9562760438857504e-15,2.714732664571248e-13,1.9755656410774923e-39,1.8969326193858496e-16,2.4066581056286093e-12,1.8501401262442904e-06,1.1290759841632472e-14,2.3533928400430388e-14,5.3452108497367695e-14,5.630173019321011e-15,3.205133491939116e-13,2.1216943908467565e-06,0.0038021971588786,7.286157028073685e-06,2.872094664594039e-05,0.0039856180962207,2.900414568295629e-29,2.7849699802134247e-06,0.0353332032372503,0.0002716271868658,0.0001657645974949,0.0003455119251041,0.0007847538495725,8.265903955667702e-05,0.0047055970604359,0.0007301765013312,0.0010720041480035
26663,23,444,0.4078,0.1089,0.3888,0.2126,0.4077997829482448,0.1089059052504225,0.3888008789408717,0.2125986376928114,13.057264952551748,13.060426018265687,0.0001396278361139,-0.0003605542753781,1.270747082685945e-16,2.590274082730726e-13,4.974753234038588e-16,1.9634485790797826e-15,2.713331454735242e-13,1.677021314915617e-39,1.8620203932441984e-16,2.406504986587452e-12,1.8503255441757824e-06,1.1291606687493946e-14,2.355167887037953e-14,5.34725725573341e-14,5.6300224478126e-15,3.205047774895803e-13,1.865640484387244e-06,0.0038028969416849,7.303657163344839e-06,2.882626454983689e-05,0.0039835629595275,2.4621098099818666e-29,2.733715210306384e-06,0.0353309733308033,0.0002716545480642,0.0001657771153441,0.0003457727046911,0.000785054693625,8.265687129847246e-05,0.004705473626272,0.000730175884933,0.0010720037922691
26664,24,444,0.4078,0.1089,0.3888,0.2126,0.4077998129050828,0.1089049952426356,0.3888007434490054,0.2125988498076625,13.057264952551748,13.059976374726112,0.0001227680212825,-0.0003114238882073,1.1228481059660874e-16,2.590678127035356e-13,4.983785176554001e-16,1.969519916067956e-15,2.712142056392075e-13,1.4235928827740184e-39,1.83242856130533e-16,2.4063753917960448e-12,1.8504834478536475e-06,1.1292328611961274e-14,2.3566752786317152e-14,5.348995813614287e-14,5.629895169015162e-15,3.204975317879816e-13,1.648504100690753e-06,0.0038034917575188,7.316920478253174e-06,2.891541287533856e-05,0.003981818447092,2.090041112860921e-29,2.6902712677558964e-06,0.0353290857427594,0.0002716778463479,0.0001657877848682,0.0003459941589764,0.0007853102736219,8.265503787438244e-05,0.0047053692534768,0.0007301753693768,0.0010720034920533
26665,25,444,0.4078,0.1089,0.3888,0.2126,0.4077998388359747,0.1089042299475901,0.3888006295132245,0.2125990277301939,13.057264952551748,13.059590310840122,0.0001076050526503,-0.0002687469524144,9.974270252153721e-17,2.591021575678365e-13,4.990544750926732e-16,1.9746592706611405e-15,2.711132447154054e-13,1.2084623457365503e-39,1.807345885995065e-16,2.4062657006699403e-12,1.8506179100377775e-06,1.1292943978623932e-14,2.357955363837954e-14,5.3504728090646574e-14,5.629787570192223e-15,3.204914064239845e-13,1.4643682574956865e-06,0.0038039973391442,7.326847113743306e-06,2.8990876347082868e-05,0.0039803376057729,1.7741988684267588e-29,2.653447198500674e-06,0.0353274878470514,0.0002716976837104,0.0001657968781465,0.0003461822168544,0.0007855273966028,8.265348748148401e-05,0.0047052809930239,0.0007301749375309,0.0010720032382402
26666,26,444,0.4078,0.1089,0.3888,0.2126,0.4077998612563862,0.1089035854019464,0.3888005335620207,0.2125991772168677,13.057264952551748,13.05925892735591,9.405947918808507e-05,-0.0002317335131935,8.91066390821199e-17,2.591313509405561e-13,4.995523791802203e-16,1.979009827003542e-15,2.7102754485451225e-13,1.0258420860463728e-39,1.7860849003816786e-16,2.4061728528089e-12,1.850732404054672e-06,1.129346847367556e-14,2.359042412081948e-14,5.3517275769678434e-14,5.629696605190165e-15,3.2048622798677266e-13,1.308215728916699e-06,0.003804427062314,7.334159234297249e-06,2.905475742363901e-05,0.0039790805803099,1.506086152698208e-29,2.622233745912633e-06,0.0353261351226139,0.0002717145732282,0.0001658046273933,0.0003463419135158,0.0007857118465229,8.265217635636908e-05,0.0047052063535589,0.0007301745755961,0.0010720030229954
26667,27,444,0.4078,0.1089,0.3888,0.2126,0.4077998806218818,0.1089030418148364,0.3888004526461445,0.2125993030031857,13.057264952551748,13.058974546672582,8.202606995313553e-05,-0.0001996759890509,8.008688019663522e-17,2.591561647087727e-13,4.999113295081977e-16,1.982692726661028e-15,2.7095479873534865e-13,8.708191381299023e-40,1.7680630719175734e-16,2.406094256242877e-12,1.8508298879251756e-06,1.1293915469860686e-14,2.3599655254019413e-14,5.352793534664856e-14,5.629619692576909e-15,3.2048184952110506e-13,1.175792771861188e-06,0.0038047923018063,7.3394309575309295e-06,2.910883494407528e-05,0.0039780135406936,1.2784901168550517e-29,2.595775706396804e-06,0.0353249899104692,0.0002717289522108,0.0001658112307892,0.0003464775253819,0.0007858685382513,8.265106752325998e-05,0.0047051432301323,0.0007301742714891,0.0010720028405502
26668,28,444,0.4078,0.1089,0.3888,0.2126,0.4077998973336552,0.1089025827897936,0.3888003843224943,0.2125994089975983,13.057264952551748,13.05873055474116,7.13858894659485e-05,-0.0001719444239739,7.243773629819918e-17,2.591772554825561e-13,5.001624873981055e-16,1.9858104979010625e-15,2.708930480330368e-13,7.392227792724237e-40,1.7527866929669952e-16,2.406027720338961e-12,1.8509128843004336e-06,1.1294296389552155e-14,2.3607494226829118e-14,5.353699083006796e-14,5.629554656633545e-15,3.2047814716809553e-13,1.0634923484083136e-06,0.003805102729225,7.343119836310776e-06,2.915461440170922e-05,0.0039771077692733,1.0852875996688867e-29,2.573348273458739e-06,0.0353240203435567,0.0002717411932808,0.0001658168574111,0.0003465926843982,0.0007860016479559,8.265012972837759e-05,0.0047050898435352,0.0007301740155902,0.0010720026857135
26669,29,444,0.4078,0.1089,0.3888,0.2126,0.4077999117437972,0.1089021947154451,0.3888003265632021,0.2125994984327708,13.057264952551748,13.058521243769434,6.201515674460664e-05,-0.0001479804729699,6.59509461334124e-17,2.5919518083153576e-13,5.003304144819501e-16,1.988449824526096e-15,2.708406301730185e-13,6.275132355825107e-40,1.7398375659152686e-16,2.405971387172853e-12,1.8509835389177144e-06,1.1294620954235895e-14,2.3614150895263077e-14,5.354468339976861e-14,5.629499645796131e-15,3.2047501552228593e-13,9.68256912187964e-07,0.0038053665665123,7.345586539729455e-06,2.919336870833629e-05,0.0039763388949094,9.212817456979242e-30,2.554337500896402e-06,0.0353231994798683,0.0002717516140371,0.0001658216515553,0.0003466904748195,0.0007861147239323,8.264933657168986e-05,0.004705044690872,0.0007301737988548,0.0010720025553682
26670,30,444,0.4078,0.1089,0.3888,0.2126,0.4077999241606724,0.1089018662451341,0.3888002776779994,0.2125995739942219,13.057264952551748,13.05834172138344,5.3790164643807456e-05,-0.0001272919352047,6.044983726574059e-17,2.592104163877012e-13,5.004348650300907e-16,1.9906841794985103e-15,2.707961352022907e-13,5.3268501134677045e-40,1.7288610184108218e-16,2.405923697529275e-12,1.8510436896630317e-06,1.1294897516828544e-14,2.3619803628266362e-14,5.35512182814389e-14,5.629453129262496e-15,3.204723674384814e-13,8.874926708536194e-07,0.0038055908031927,7.347121101441472e-06,2.9226176598666376e-05,0.0039756862244478,7.820600763002635e-30,2.5382226853962248e-06,0.0353225044891957,0.0002717604847774,0.0001658257361415,0.0003467735159473,0.0007862107805374,8.264866572214797e-05,0.0047050065008851,0.0007301736163644,0.0010720024441511
26671,31,444,0.4078,0.1089,0.3888,0.2126,0.407799934853174,0.1089015879463127,0.3888002362619201,0.2125996379066003,13.057264952551748,13.058187762924588,4.659197511566575e-05,-0.0001094459690531,5.578463260997063e-17,2.59223365097164e-13,5.004912092559212e-16,1.992575685771845e-15,2.7075836491128845e-13,4.521870208213757e-40,1.719556544619533e-16,2.4058833193821226e-12,1.8510948930805325e-06,1.129513314516602e-14,2.362460377618996e-14,5.3556769563821995e-14,5.629413781548327e-15,3.2047012745977934e-13,8.190006951489069e-07,0.0038057813824424,7.347949231151751e-06,2.925395033420496e-05,0.0039751321951001,6.638772490971415e-30,2.5245626608994376e-06,0.0353219160695688,0.0002717680359785,0.0001658292161278,0.0003468440323089,0.0007862923792897,8.264809831417376e-05,0.0047049741995989,0.000730173461601,0.0010720023502022
