,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
24332,32,405,0.4078,0.1089,0.3888,0.2126,0.4077990861688647,0.1089218789447546,0.3888032550367055,0.2125950211669744,13.057264952551748,13.070153435554056,0.000663609742246,-0.0015378509039061,2.291232500494376e-17,2.5931884100993104e-13,5.906671478347666e-16,2.054394157131404e-15,2.704029916114475e-13,2.3146924308976476e-41,1.6318758576367518e-16,2.4047380870099825e-12,1.850178548124339e-06,1.1290054236292062e-14,2.363044151074793e-14,5.3548303616146884e-14,5.630597772459697e-15,3.2053752945455233e-13,3.363838164288548e-07,0.0038071501426418,8.67178993772715e-06,3.0161275508962617e-05,0.0039698804146856,3.398280504472293e-31,2.395813732615602e-06,0.0353047966561971,0.0002716311509017,0.0001657532149562,0.0003469267347407,0.0007861612791283,8.266476523299697e-05,0.0047059230105776,0.0007301845590387,0.0010720093600884
24333,33,405,0.4078,0.1089,0.3888,0.2126,0.4077992157149238,0.1089186471179245,0.3888027741508207,0.2125957600091212,13.057264952551748,13.06830804755725,0.0005728408645152,-0.0013207103700406,2.3652310137655624e-17,2.59314491966497e-13,5.79028462731645e-16,2.046962269217252e-15,2.704246079609003e-13,1.9648939286487647e-41,1.6364434999445792e-16,2.404870738480523e-12,1.850352007076232e-06,1.1290970541819492e-14,2.363353798216273e-14,5.3554062620287367e-14,5.630377246620748e-15,3.2052497540426234e-13,3.472482839938491e-07,0.0038070916466947,8.500930306467285e-06,3.005220763845013e-05,0.0039702033550892,2.8847332078017693e-31,2.4025230258754245e-06,0.0353067938101692,0.0002716569990424,0.0001657669006728,0.0003469726830591,0.0007862469347629,8.266164386261753e-05,0.0047057453178369,0.0007301827784084,0.001072008253437
24334,34,405,0.4078,0.1089,0.3888,0.2126,0.4077993270447622,0.1089158996949391,0.388802365358485,0.2125963873592725,13.057264952551748,13.06672636378891,0.0004940750491545,-0.0011339037839254,2.4322888217260837e-17,2.593109513071933e-13,5.688324507126219e-16,2.040604883812287e-15,2.70442964378681e-13,1.6679584424536514e-41,1.640446593377953e-16,2.404984366688612e-12,1.8505006610291717e-06,1.1291756887146838e-14,2.3636182434182025e-14,5.355898993272534e-14,5.630191431848074e-15,3.2051439737852214e-13,3.570937123266782e-07,0.0038070441890834,8.35124881973116e-06,2.995890812158417e-05,0.0039704775707549,2.448794184728918e-31,2.4084029769428268e-06,0.0353085039867513,0.000271679146328,0.000165778642302,0.0003470119196067,0.0007863202088792,8.265901407554555e-05,0.0047055956098512,0.0007301812680553,0.0010720073099553
24335,35,405,0.4078,0.1089,0.3888,0.2126,0.4077994226856348,0.1089135625296812,0.3888020176211508,0.2125969204462464,13.057264952551748,13.065370805261464,0.0004258237259602,-0.000973268512941,2.4928476857371405e-17,2.5930807272827005e-13,5.599088645745599e-16,2.0351666673651952e-15,2.704585510707987e-13,1.4158967656301093e-41,1.6439520447107906e-16,2.405081679309674e-12,1.8506280337288645e-06,1.1292431549567891e-14,2.363844064970297e-14,5.356320508627481e-14,5.630034843304696e-15,3.205054831376437e-13,3.6598496222519525e-07,0.0038070057687492,8.22024650055094e-06,2.9879097713801016e-05,0.0039707104113686,2.078734802967633e-31,2.4135519006071914e-06,0.0353099682979779,0.0002716981205439,0.000165788714559,0.0003470454235027,0.0007863828866208,8.265679853777768e-05,0.0047054694841659,0.0007301799843314,0.0010720065069041
24336,36,405,0.4078,0.1089,0.3888,0.2126,0.4077995048224533,0.1089115731293664,0.3888017216358863,0.2125973737567811,13.057264952551748,13.06420914882674,0.0003667580222504,-0.0008351960289172,2.547362058379337e-17,2.593057375989695e-13,5.521062642087996e-16,2.030514822340984e-15,2.7047178670343797e-13,1.2019272077649949e-41,1.6470192203401083e-16,2.405165019043164e-12,1.8507371648779607e-06,1.1293010340574738e-14,2.3640369022055195e-14,5.3566810886860975e-14,5.6299029086674606e-15,3.2049797238934013e-13,3.739887549067221e-07,0.003806974733953,8.105700312542804e-06,2.981082754722671e-05,0.0039709081170412,1.764599022906566e-31,2.4180570072332904e-06,0.0353112219701282,0.0002717143743566,0.0001657973534828,0.0003470740308395,0.0007864364958252,8.265493207502022e-05,0.0047053632305521,0.000730178894257,0.0010720058211752
24337,37,405,0.4078,0.1089,0.3888,0.2126,0.4077995753415364,0.1089098788219401,0.3888014695623011,0.2125977594730565,13.057264952551748,13.0632137371688,0.0003156986690488,-0.000716561991462,2.596292912699318e-17,2.593038470730599e-13,5.452896846819507e-16,2.0265357252710407e-15,2.704830255383869e-13,1.0202930388048278e-41,1.649700814358052e-16,2.4052363836862667e-12,1.8508306555083268e-06,1.129350680749638e-14,2.364201563011569e-14,5.35698951450502e-14,5.6297917469873315e-15,3.204916441997305e-13,3.811727712286696e-07,0.0038069497280386,8.005629072743152e-06,2.975243026767545e-05,0.0039710759872463,1.4979354723971274e-31,2.4219957156270086e-06,0.0353122952092692,0.000271728296366,0.0001658047620762,0.0003470984560749,0.0007864823451541,8.265335976318549e-05,0.0047052737223025,0.000730177967891,0.0010720052354253
24338,38,405,0.4078,0.1089,0.3888,0.2126,0.4077996358703132,0.1089084351240495,0.388801254779368,0.212598087861867,13.057264952551748,13.06236081841616,0.0002716045949479,-0.0006146638579228,2.640104234412294e-17,2.5930231900582993e-13,5.393387225928698e-16,2.023132060320621e-15,2.7049256740638056e-13,8.66107564591972e-42,1.6520438038760304e-16,2.4052974783150027e-12,1.8509107319826804e-06,1.1293932559224497e-14,2.3643421508292474e-14,5.3572532916235036e-14,5.629698063935212e-15,3.20486311029916e-13,3.876051361321051e-07,0.0038069296411699,7.91826535736992e-06,2.9702477933730665e-05,0.0039712185240902,1.2715700240276622e-31,2.4254370533976817e-06,0.0353132139393744,0.0002717402202865,0.0001658111149562,0.0003471193104006,0.0007865215563567,8.265203532541616e-05,0.0047051983249774,0.0007301771781387,0.0010720047369493
24339,39,405,0.4078,0.1089,0.3888,0.2126,0.4077996878122689,0.1089072043784166,0.3888010716824099,0.2125983675984299,13.057264952551748,13.061630031293172,0.0002335594486514,-0.0005271668385154,2.6792409209149206e-17,2.593010875851892e-13,5.341469993072739e-16,2.0202206431963703e-15,2.705006688865185e-13,7.352226354467157e-42,1.6540896019451503e-16,2.405349781569169e-12,1.8509793171531808e-06,1.1294297652452836e-14,2.364462186034685e-14,5.3574788818605305e-14,5.6296191243244096e-15,3.204818171717421e-13,3.933511690312487e-07,0.0038069135603482,7.842047535624427e-06,2.965974972608996e-05,0.0039713395499316,1.079412757895783e-31,2.428441852796778e-06,0.0353140003619456,0.0002717504322105,0.0001658165620828,0.0003471371154966,0.0007865550890886,8.265091976116468e-05,0.0047051348183617,0.0007301765053072,0.0010720043118171
24340,40,405,0.4078,0.1089,0.3888,0.2126,0.4077997323764914,0.1089061547139847,0.3888009155282141,0.2125986060116937,13.057264952551748,13.061003930930625,0.0002007588810341,-0.0004520561267367,2.7141241356452697e-17,2.5930009859565853e-13,5.296208371753108e-16,2.017730347593208e-15,2.705075479275887e-13,6.241170080926343e-42,1.6558747202552021e-16,2.405394560596621e-12,1.8510380592117693e-06,1.1294610720840492e-14,2.364564674496137e-14,5.3576718137252055e-14,5.6295526246647606e-15,3.204780314925879e-13,3.984727046906882e-07,0.0038069007329839,7.77560041112928e-06,2.962320176821233e-05,0.0039714423097426,9.162940964710384e-32,2.4310637444449736e-06,0.0353146734823656,0.0002717591772065,0.0001658212320967,0.0003471523166122,0.0007865837639561,8.264998019390198e-05,0.0047050813308669,0.0007301759328706,0.0010720039479764
24341,41,405,0.4078,0.1089,0.3888,0.2126,0.407799770603625,0.1089052591582656,0.3888007823028258,0.2125988092932834,13.057264952551748,13.060467543669112,0.0001724996217174,-0.0003875939832344,2.7451564178497586e-17,2.5929930651771614e-13,5.256772257379363e-16,2.015600277606612e-15,2.705133883725211e-13,5.2980159245469465e-42,1.6574314626507884e-16,2.405432890817591e-12,1.8510883639970933e-06,1.1294879132650904e-14,2.3646521747822042e-14,5.357836797844816e-14,5.629496596765673e-15,3.20474841947698e-13,4.030288454731762e-07,0.0038068905457739,7.71770541026773e-06,2.959194046419781e-05,0.0039715295599152,7.778257105805176e-32,2.4333501890806413e-06,0.0353152495991022,0.0002717666655931,0.0001658252355673,0.0003471652943895,0.0007866082838953,8.26491889218757e-05,0.0047050362854933,0.0007301754447923,0.0010720036373666
24342,42,405,0.4078,0.1089,0.3888,0.2126,0.4077998033892875,0.10890449482025,0.3888006685998453,0.2125989826901315,13.057264952551748,13.0600080363246,0.0001481679884912,-0.0003322828987917,2.7727124689322077e-17,2.592986746896401e-13,5.222431889616127e-16,2.013778353012229e-15,2.7051834718079505e-13,4.4973903271663756e-42,1.6587882680315892e-16,2.40546570106259e-12,1.8511314422739127e-06,1.1295109248722318e-14,2.3647268788143397e-14,5.3579778811221786e-14,5.629449399467533e-15,3.2047215510947e-13,4.0707460515174133e-07,0.0038068824949708,7.66729122914088e-06,2.9565201480529715e-05,0.0039716036407962,6.60282453430722e-32,2.435342960387609e-06,0.0353157426685215,0.0002717730775877,0.0001658286673821,0.0003471763737751,0.0007866292501687,8.264852259969342e-05,0.004704998353239,0.0007301750288636,0.0010720033717769
24343,43,405,0.4078,0.1089,0.3888,0.2126,0.4077998315037456,0.1089038422716583,0.3888005715282929,0.212599130649137,13.057264952551748,13.059614416731558,0.0001272293829668,-0.0002848334392287,2.797138458339807e-17,2.5929817313185764e-13,5.192546891878558e-16,2.0122200488272602e-15,2.705225577714444e-13,3.8177542865421046e-42,1.6599701125079062e-16,2.4054937878413177e-12,1.8511683320240173e-06,1.1295306530396706e-14,2.3647906587418177e-14,5.3580985268044097e-14,5.629409652507103e-15,3.204698924025574e-13,4.10660808152597e-07,0.0038068761670819,7.623417770512294e-06,2.954233134110639e-05,0.003971666538948,5.605021288685023e-32,2.437078743382107e-06,0.0353161646315958,0.0002717785674816,0.0001658316088813,0.0003471858320546,0.000786647176731,8.264796154183636e-05,0.004704966413451,0.0007301746749508,0.0010720031438337
24344,44,405,0.4078,0.1089,0.3888,0.2126,0.407799855608992,0.1089032850253569,0.3888004886349484,0.2125992569387993,13.057264952551748,13.059277232389531,0.0001092199954436,-0.0002441351713743,2.818761641382311e-17,2.592977758987516e-13,5.16654853367035e-16,2.010887171103221e-15,2.705261316939268e-13,3.240823804060363e-42,1.6609991607652627e-16,2.4055178190806026e-12,1.851199912951981e-06,1.1295475602632175e-14,2.3648451021234952e-14,5.358201670480371e-14,5.6293761540337936e-15,3.204679854082544e-13,4.138355047678329e-07,0.0038068712302191,7.585250164290085e-06,2.9522769689620324e-05,0.0039717199432139,4.7580041360262924e-32,2.43859011000714e-06,0.0353165257491958,0.0002717832679271,0.000165834130101,0.0003471939067735,0.000786662504696,8.264748916797847e-05,0.0047049395222477,0.0007301743715316,0.0010720029504273
24345,45,405,0.4078,0.1089,0.3888,0.2126,0.4077998762744307,0.1089028090167707,0.3888004178271204,0.2125993647709635,13.057264952551748,13.058988399249715,9.373708973174554e-05,-0.0002092329239466,2.83787748680478e-17,2.5929746363972873e-13,5.143941415953073e-16,2.0097471102007585e-15,2.705291658315754e-13,2.751078081038494e-42,1.6618947808596698e-16,2.4055383855769425e-12,1.8512269525226224e-06,1.1295620518800958e-14,2.3648915813759888e-14,5.358289862562201e-14,5.629347937252401e-15,3.2046637908903884e-13,4.166420746284019e-07,0.0038068674105581,7.552061120590156e-06,2.950603785279197e-05,0.0039717652866849,4.0389864766119487e-32,2.439905501668043e-06,0.0353168347902673,0.0002717872923314,0.0001658362909974,0.0003472008003577,0.0007866756106204,8.26470915072064e-05,0.0047049168842958,0.0007301741123858,0.0010720027853172
24346,46,405,0.4078,0.1089,0.3888,0.2126,0.4077998939890896,0.1089024022953842,0.3888003573267398,0.2125994568714428,13.057264952551748,13.05874101475162,8.043089003066934e-05,-0.0001793060392141,2.854748150084012e-17,2.5929722081921333e-13,5.124296482288423e-16,2.008772071901076e-15,2.7053174289659064e-13,2.3353418295392484e-42,1.6626737244251868e-16,2.405555996030306e-12,1.851250109664196e-06,1.12957447664222e-14,2.3649312683510084e-14,5.358365287067899e-14,5.629324198143885e-15,3.204650276738776e-13,4.191190055715258e-07,0.0038068644806376,7.52322072911121e-06,2.9491727778867505e-05,0.0039718037843378,3.428625201971926e-32,2.441049512372858e-06,0.035317099228987,0.0002717907374784,0.0001658381427991,0.0003472066849074,0.000786686815276,8.264675676894159e-05,0.0047048978283837,0.0007301738930433,0.0010720026421161
24347,47,405,0.4078,0.1089,0.3888,0.2126,0.4077999091723713,0.1089020547403393,0.3888003056280341,0.2125995355454425,13.057264952551748,13.058529119652164,6.899976946937336e-05,-0.0001536484512688,2.8696233960585565e-17,2.592970320014348e-13,5.107229629267633e-16,2.00793810008877e-15,2.705339299008899e-13,1.9824307968092985e-42,1.663351033949819e-16,2.405571059189272e-12,1.8512699297423245e-06,1.1295851217063202e-14,2.3649651417115314e-14,5.3584297587366676e-14,5.629304189341991e-15,3.2046388861685604e-13,4.213029717081141e-07,0.003806862262391,7.498165170250366e-06,2.947948813545572e-05,0.0039718364706556,2.910500336206484e-32,2.4420442576518617e-06,0.0353173255167729,0.0002717936869017,0.0001658397297798,0.000347211708532,0.0007866963951247,8.264647503488371e-05,0.0047048817898843,0.0007301737043417,0.0010720025210444
24348,48,405,0.4078,0.1089,0.3888,0.2126,0.4077999221849762,0.1089017576710155,0.3888002614395208,0.2125996027695162,13.057264952551748,13.05834762658626,5.91827564655453e-05,-0.0001316535991163,2.882725544234775e-17,2.5929688728536393e-13,5.092407450531958e-16,2.007224800376045e-15,2.705357866081175e-13,1.6828509216321586e-42,1.6639397287317603e-16,2.4055839498977808e-12,1.8512868983187096e-06,1.1295942447727875e-14,2.3649940596224622e-14,5.3584848823041335e-14,5.629287341719591e-15,3.204629295188207e-13,4.232266125081446e-07,0.0038068606100627,7.476404956795814e-06,2.946901950150772e-05,0.0039718642226405,2.470673270797442e-32,2.442908851372466e-06,0.0353175191531963,0.0002717962118603,0.0001658410897561,0.0003472159971863,0.0007867045856825,8.264623794088558e-05,0.0047048682926452,0.000730173543175,0.0010720024174312
24349,49,405,0.4078,0.1089,0.3888,0.2126,0.4077999333363982,0.1089015037025089,0.3888002236625256,0.2125996602235405,13.057264952551748,13.058192173966871,5.075446867977408e-05,-0.0001128004794671,2.89425387917036e-17,2.592967774664804e-13,5.079539368050011e-16,2.0066146965329595e-15,2.7053736265593336e-13,1.428542879252886e-42,1.6644512341371258e-16,2.4055949792131613e-12,1.8513014238278912e-06,1.1296020622386361e-14,2.3650187454177272e-14,5.3585320086656615e-14,5.6292731519325375e-15,3.2046212172549765e-13,4.249191874210133e-07,0.0038068594042457,7.45751351074828e-06,2.946006542322614e-05,0.0039718877854535,2.097311793608833e-32,2.4436600776507766e-06,0.0353176848509342,0.0002717983734411,0.0001658422551836,0.0003472196585001,0.0007867115885301,8.264603843861013e-05,0.0047048569354201,0.0007301734051014,0.0010720023291842
24350,50,405,0.4078,0.1089,0.3888,0.2126,0.4077999428922296,0.108901286539311,0.3888001913604697,0.2125997093384866,13.057264952551748,13.058059034229558,4.352016804388893e-05,-9.664194391195475e-05,2.904386528733299e-17,2.5929669584026e-13,5.068372519275442e-16,2.0060928865448284e-15,2.705387009603942e-13,1.2126652572747226e-42,1.6648954700298448e-16,2.4056044199698362e-12,1.8513138607571645e-06,1.129608762629626e-14,2.3650398219327963e-14,5.3585723060783824e-14,5.629261212854427e-15,3.2046144206007733e-13,4.264068482879825e-07,0.0038068585482991,7.441119597935303e-06,2.945240713182881e-05,0.0039719077910321,1.7803717420778992e-32,2.444312501387294e-06,0.0353178266321993,0.0002718002238158,0.0001658432538183,0.0003472227840781,0.0007867175755544,8.264587058974953e-05,0.0047048473801541,0.0007301732876323,0.0010720022531545
24351,51,405,0.4078,0.1089,0.3888,0.2126,0.4077999510801507,0.1089011008293047,0.3888001637371471,0.2125997513297134,13.057264952551748,13.057945004803154,3.731215268114052e-05,-8.279404938977522e-05,2.913284256396009e-17,2.592966361658441e-13,5.058685135268961e-16,2.005646580061696e-15,2.705398371098855e-13,1.0294095821909444e-42,1.665281160410257e-16,2.405612498532152e-12,1.8513245075045843e-06,1.1296145043260636e-14,2.3650578148038072e-14,5.3586067589432675e-14,5.629251163372499e-15,3.2046086996520574e-13,4.277131989935586e-07,0.0038068579644871,7.426897657366586e-06,2.9445856954237044e-05,0.0039719247763557,1.511325455134843e-32,2.444878939564613e-06,0.0353179479491962,0.0002718018077849,0.000165844109518,0.0003472254523579,0.0007867226941498,8.26457293941788e-05,0.0047048393422013,0.0007301731872358,0.0010720021880677
24352,52,405,0.4078,0.1089,0.3888,0.2126,0.4077999580955599,0.1089009419960642,0.3888001401117565,0.2125997872359885,13.057264952551748,13.05784734663727,3.19858737653266e-05,-7.092735037654885e-05,2.9210906903188466e-17,2.592965936859589e-13,5.050283886174038e-16,2.005264867444605e-15,2.705408015511035e-13,8.738479945081055e-43,1.6656158807463335e-16,2.4056194104194453e-12,1.851333620806703e-06,1.1296194238527247e-14,2.3650731743382408e-14,5.3586362125493584e-14,5.62924270334176e-15,3.204603883542899e-13,4.288593271518618e-07,0.0038068575915659,7.414563870025123e-06,2.944025478783375e-05,0.0039719391973984,1.282938130609164e-32,2.445370519572462e-06,0.0353180517522148,0.0002718031636553,0.0001658448427009,0.0003472277302355,0.000786727070194,8.264561063203965e-05,0.0047048325813343,0.0007301731012917,0.0010720021324986
24353,53,405,0.4078,0.1089,0.3888,0.2126,0.4077999641059891,0.1089008061381734,0.3888001199039252,0.2125998179422675,13.057264952551748,13.05776370958771,2.741696537689618e-05,-6.075911772931957e-05,2.9279348232306325e-17,2.592965646969976e-13,5.042999937866339e-16,2.004938392021684e-15,2.705416203156135e-13,7.417944809924589e-43,1.6659063038234278e-16,2.405625324910652e-12,1.8513414220297549e-06,1.1296236392224481e-14,2.3650862868942712e-14,5.3586613941263076e-14,5.629235584223127e-15,3.204599830785461e-13,4.298641712604422e-07,0.003806857379809,7.403870372242287e-06,2.9435463299134946e-05,0.0039719514411905,1.0890640983106188e-32,2.44579704100263e-06,0.0353181405696336,0.0002718043242584,0.0001658454708956,0.0003472296748578,0.0007867308114153,8.264551075532109e-05,0.0047048268955727,0.0007301730278373,0.0010720020848746
24354,54,405,0.4078,0.1089,0.3888,0.2126,0.4077999692551503,0.1089006899197367,0.3888001026174134,0.2125998442049398,13.057264952551748,13.057692074095666,2.34986115748429e-05,-5.204662577004504e-05,2.933930890962083e-17,2.592965457929732e-13,5.036685925789339e-16,2.004659133005361e-15,2.705423150774383e-13,6.296961683360726e-43,1.6661582435551868e-16,2.405630383226375e-12,1.8513480983669547e-06,1.1296272501224123e-14,2.3650974791335168e-14,5.358682918456354e-14,5.629229586979602e-15,3.204596416686817e-13,4.307445039666835e-07,0.0038068572897176,7.394600832021248e-06,2.9431364812602056e-05,0.0039719618368998,9.244872280911223e-33,2.446167046268899e-06,0.0353182165722464,0.0002718053178271,0.0001658460091954,0.0003472313351416,0.0007867340102439,8.264542677632705e-05,0.0047048221148335,0.0007301729645018,0.0010720020446735
24355,55,405,0.4078,0.1089,0.3888,0.2126,0.4077999736664122,0.1089005904786765,0.3888000878264661,0.2125998666729167,13.057264952551748,13.05763072754286,2.0138494513216345e-05,-4.458200335668213e-05,2.9391791367766665e-17,2.5929653522446464e-13,5.03121521721516e-16,2.0044202984951085e-15,2.7054290523435705e-13,5.3453792778370956e-43,1.6663766813664034e-16,2.4056347144432997e-12,1.851353815531304e-06,1.1296303453906615e-14,2.3651070367767795e-14,5.358701326960049e-14,5.629224548677353e-15,3.204593548492318e-13,4.3151504174629574e-07,0.0038068572895751,7.38656932245421e-06,2.9427859566627072e-05,0.0039719706630197,7.847808707417368e-33,2.446487844947968e-06,0.035318281599119,0.0002718061682597,0.00016584647038,0.0003472327524849,0.0007867367449215,8.264535617198605e-05,0.0047048180954839,0.0007301729109223,0.0010720020096638
24356,56,405,0.4078,0.1089,0.3888,0.2126,0.4077999774452588,0.1089005053967239,0.3888000751713645,0.2125998858937077,13.057264952551748,13.05757819102545,1.7257466108926047e-05,-3.818686957758921e-05,2.943770086851556e-17,2.5929653055617054e-13,5.026476193349205e-16,2.0042160243380143e-15,2.7054340614316645e-13,4.537598744126228e-43,1.6665660384663502e-16,2.4056384196246497e-12,1.8513587086774732e-06,1.1296329969904874e-14,2.3651151954726452e-14,5.3587170632876813e-14,5.629220308548758e-15,3.2045911346805e-13,4.32189076413319e-07,0.0038068573547503,7.37961199252676e-06,2.942486155288865e-05,0.0039719781566156,6.661867443783943e-33,2.4467659351648832e-06,0.0353183372371974,0.000271806896193,0.0001658468654994,0.0003472339624986,0.0007867390828811,8.264529682346309e-05,0.0047048147169032,0.0007301728649555,0.0010720019798309
24357,57,405,0.4078,0.1089,0.3888,0.2126,0.4077999806822243,0.1089004325958398,0.3888000643429975,0.2125999023378609,13.057264952551748,13.057533200492427,1.4787503102079215e-05,-3.270827796892609e-05,2.947782624437304e-17,2.592965303120833e-13,5.022372558119961e-16,2.004041310937615e-15,2.705438313856115e-13,3.851888876463121e-43,1.666730131487173e-16,2.405641589955858e-12,1.8513628971112008e-06,1.1296352688431956e-14,2.3651221606021072e-14,5.3587305168543055e-14,5.629216742353335e-15,3.204589104523991e-13,4.327781893693666e-07,0.0038068574652665,7.3735874688401185e-06,2.942229738308985e-05,0.0039719845188539,5.655143903042131e-33,2.4470069213807045e-06,0.0353183848409269,0.0002718075192638,0.0001658472040118,0.0003472349954902,0.0007867410816444,8.264524694348673e-05,0.004704811877346,0.0007301728256597,0.0010720019542691
24358,58,405,0.4078,0.1089,0.3888,0.2126,0.4077999834549011,0.1089003703005521,0.3888000550772648,0.2125999164072611,13.057264952551748,13.057494673015452,1.2670174856125195e-05,-2.8015099517577903e-05,2.9512874418239104e-17,2.592965333014501e-13,5.018819973368962e-16,2.003891884572562e-15,2.7054419239765853e-13,3.2698015846326897e-43,1.6668722839002175e-16,2.4056443026404618e-12,1.851366482295805e-06,1.1296372152988052e-14,2.3651281068073668e-14,5.3587420187973215e-14,5.62921374351507e-15,3.20458739735142e-13,4.332927595917999e-07,0.0038068576064328,7.36837193605092e-06,2.942010433431255e-05,0.0039719899205436,4.800553588394497e-33,2.447215684731343e-06,0.0353184255696625,0.0002718080525677,0.0001658474940183,0.0003472358773543,0.0007867427904041,8.264520502795747e-05,0.0047048094911872,0.0007301727920768,0.0010720019323576
24359,59,405,0.4078,0.1089,0.3888,0.2126,0.4077999858297916,0.1089003169929815,0.3888000471483846,0.2125999284453817,13.057264952551748,13.057461681639865,1.0855287593167444e-05,-2.399493852571063e-05,2.9543459128974105e-17,2.5929653853615457e-13,5.015745868640606e-16,2.00376408578516e-15,2.705444989071197e-13,2.7756771180269243e-43,1.6669953857449187e-16,2.405646623903699e-12,1.851369551220204e-06,1.1296388830163632e-14,2.365133183230936e-14,5.358751852492872e-14,5.62921122272184e-15,3.204585962319356e-13,4.33741797899777e-07,0.0038068577658044,7.363858854087086e-06,2.9418228696283335e-05,0.0039719945066548,4.075105688559719e-33,2.447396469543824e-06,0.0353184604148198,0.0002718085090231,0.000165847742459,0.0003472366301754,0.0007867442511901,8.264516981041018e-05,0.0047048074863298,0.0007301727634211,0.0010720019135238
