,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
32413,13,540,0.4078,0.1089,0.3888,0.2126,0.4077929159155242,0.1091534717870191,0.3888377561633367,0.2125401306636296,13.057264952551748,13.169028316858792,0.0030139225340398,-0.0113645674020728,4.698633432940936e-18,2.564966289420265e-13,1.872984603941569e-15,2.4691826729934395e-15,2.744769004314909e-13,1.1752493730676849e-39,1.391921870251699e-16,2.403016137418032e-12,1.8375525141171325e-06,1.1234891843864831e-14,2.281075176970372e-14,5.254634559836211e-14,5.649678453343721e-15,3.216237505909284e-13,6.897430340026704e-08,0.003765281237255,2.749476207924269e-05,3.624674222162536e-05,0.0040292253645493,1.7252251742098768e-29,2.043292858623994e-06,0.0352754405091472,0.0002697463133302,0.0001649243018778,0.0003348538965225,0.0007713620642263,8.293531328128067e-05,0.004721324715068,0.0007303194128712,0.0010720834787691
32414,14,540,0.4078,0.1089,0.3888,0.2126,0.4077938232162533,0.1091116339254684,0.3888315207237531,0.2125501763465972,13.057264952551748,13.15337980007282,0.0028663159658037,-0.0099710617977889,5.923240726057401e-18,2.5690632806784564e-13,1.6920380047882018e-15,2.4019621301895204e-15,2.738809979100921e-13,9.975890042734976e-40,1.4249094572137474e-16,2.403320598438068e-12,1.8395102019712192e-06,1.124338689430606e-14,2.2936428332588163e-14,5.270022471174645e-14,5.646447181344847e-15,3.2143980139310385e-13,8.69530129145822e-08,0.0037713779154794,2.483907193490732e-05,3.526073880602278e-05,0.0040205656075346,1.464457947664341e-29,2.091763211482494e-06,0.0352806810829996,0.0002700395978249,0.0001650526141075,0.0003367061447028,0.0007736378668188,8.288969119912596e-05,0.0047187275504163,0.0007302945478831,0.0010720704119651
32415,15,540,0.4078,0.1089,0.3888,0.2126,0.4077946253445748,0.1090770133167964,0.3888263616038505,0.2125584570171927,13.057264952551748,13.139884353009284,0.0026755500285195,-0.0087234765245995,7.265591185972196e-18,2.572564530767497e-13,1.5338481188612968e-15,2.3444618364460545e-15,2.7337557414187217e-13,8.467941435937098e-40,1.454142909901849e-16,2.4035959988226765e-12,1.8411965650637428e-06,1.1250749337202056e-14,2.30433517007398e-14,5.2831486789982556e-14,5.643729085501442e-15,3.212850661835092e-13,1.0666058510888019e-07,0.003776585154031,2.251725064599956e-05,3.4417250412268496e-05,0.0040132176372302,1.2431136917923445e-29,2.134715945778984e-06,0.0352853538050373,0.0002702919802442,0.0001651636427791,0.0003382818152521,0.000775578634822,8.285126854065373e-05,0.0047165402330977,0.0007302740962441,0.0010720595255296
32416,16,540,0.4078,0.1089,0.3888,0.2126,0.4077953316628937,0.1090483077358999,0.3888220844747779,0.2125652971475223,13.057264952551748,13.12825515824475,0.0024622801299176,-0.0076131566438089,8.687419843122469e-18,2.575555851276639e-13,1.3958124469496002e-15,2.2952633671173977e-15,2.72946862964842e-13,7.187995105549297e-40,1.4800355319460422e-16,2.403843586170419e-12,1.842647773339132e-06,1.1257120173349896e-14,2.3134314208146757e-14,5.294342923814897e-14,5.6414419032069516e-15,3.211548619331411e-13,1.275352258953485e-07,0.0037810316898485,2.0491153753802405e-05,3.369549731689063e-05,0.0040069825626311,1.0552299717005472e-29,2.1727586476589254e-06,0.0352895037094395,0.0002705089707439,0.0001652595811143,0.0003396221250669,0.00077723332468,8.281890141070749e-05,0.0047146976436804,0.0007302572410921,0.0010720504348381
32417,17,540,0.4078,0.1089,0.3888,0.2126,0.407795951501562,0.1090244594715029,0.3888185315187026,0.2125709592064539,13.057264952551748,13.118241164205372,0.0022409687363171,-0.0066299035123419,1.015218338966633e-17,2.578110844275193e-13,1.2755611511020349e-15,2.253159524526899e-15,2.725831963588316e-13,6.101558166366801e-40,1.5029503751463687e-16,2.40406500426862e-12,1.8438955334471225e-06,1.126262545748836e-14,2.3211693204311943e-14,5.30388746103986e-14,5.639516679339163e-15,3.210452631787696e-13,1.490403972033528e-07,0.0037848278495063,1.8726034914905284e-05,3.307779002887412e-05,0.0040016916851238,8.957468731310589e-30,2.206425084053816e-06,0.0352931767863436,0.0002706953885271,0.0001653423807774,0.0003407621633839,0.0007786438282033,8.279162951086791e-05,0.0047131451144906,0.0007302433182853,0.0010720428309354
32418,18,540,0.4078,0.1089,0.3888,0.2126,0.4077964938641379,0.1090046079908593,0.3888155743567161,0.2125756558508238,13.057264952551748,13.109623301123916,0.0020214882523533,-0.0057628258295755,1.162718456198157e-17,2.5802926402744604e-13,1.1709538069063845e-15,2.2171219065980386e-15,2.722746869148839e-13,5.179361761703371e-40,1.523209279332687e-16,2.4042621471774664e-12,1.844967561505844e-06,1.126737724371556e-14,2.3277512937820894e-14,5.3120238197380325e-14,5.637895649698518e-15,3.209529815317433e-13,1.7069601597856084e-07,0.003788068138127,1.7190502882994117e-05,3.25490555669461e-05,0.0039972019073429,7.603701595356739e-30,2.236188426335196e-06,0.0352964182948611,0.0002708554342454,0.0001654137676904,0.0003417318009527,0.0007798459704315,8.27686462510564e-05,0.0047118367281315,0.0007302317925156,0.0010720364595474
32419,19,540,0.4078,0.1089,0.3888,0.2126,0.4077969672424357,0.1089880519906685,0.3888131083797528,0.2125795596671421,13.057264952551748,13.102210891251776,0.0018103377045948,-0.0050009272194671,1.3084667322314092e-17,2.582155351785924e-13,1.0800706365728781e-15,2.1862734717053986e-15,2.720129546450271e-13,4.396568042283083e-40,1.541099542975181e-16,2.4044370196529015e-12,1.8458880073909017e-06,1.1271474555440998e-14,2.333349683752784e-14,5.3189585545993046e-14,5.636530387887237e-15,3.208752601838989e-13,1.920945412553912e-07,0.0037908334658656,1.5856396524660917e-05,3.209643694111178e-05,0.0039933918418354,6.454552495501415e-30,2.262471046794293e-06,0.0352992716505702,0.0002709927591234,0.0001654752605216,0.000342556464026,0.0007808703716599,8.274927382271281e-05,0.0047107338984549,0.0007302222311666,0.0010720311113392
32420,20,540,0.4078,0.1089,0.3888,0.2126,0.4077973795110092,0.1089742188984336,0.3888110481930698,0.2125828109737926,13.057264952551748,13.095838301562752,0.0016115630142202,-0.0043334990286216,1.4502271449645518e-17,2.5837453270914264e-13,1.001198967104614e-15,2.159865451444487e-15,2.717908949481433e-13,3.732098090975367e-40,1.5568790429659423e-16,2.404591631137044e-12,1.846677849848916e-06,1.1275004436700672e-14,2.3381112013094752e-14,5.3248681986226303e-14,5.6353802422481136e-15,3.208097849259288e-13,2.129076542954307e-07,0.0037931930787384,1.4698588721731716e-05,3.1708955969930294e-05,0.0039901585143532,5.47908824427254e-30,2.285652052580329e-06,0.0353017777595333,0.0002711105295579,0.0001655281901958,0.0003432577945331,0.0007817431921182,8.273294239497833e-05,0.0047098041862449,0.0007302142817459,0.001072026615964
32421,21,540,0.4078,0.1089,0.3888,0.2126,0.4077977378781663,0.1089626403074404,0.3888093239474918,0.2125855240827908,13.057264952551748,13.090361938962538,0.0014274480292092,-0.0037503722677463,1.5862796780918925e-17,2.585102265044475e-13,9.328189659139473e-16,2.1372581523452108e-15,2.7160248628277656e-13,3.1680622396080926e-40,1.5707795420104064e-16,2.4047279547195533e-12,1.8473552878695888e-06,1.1278043206189848e-14,2.3421607408353823e-14,5.329903597843235e-14,5.634411121386432e-15,3.2075461500982053e-13,2.3288279790163665e-07,0.003795206208968,1.3694778652088797e-05,3.137723222647259e-05,0.0039874145647921,4.651053710616331e-30,2.306072123864425e-06,0.035303974577863,0.0002712114856536,0.0001655737189971,0.0003438542105747,0.0007824867704948,8.271917270319825e-05,0.0047090203080204,0.0007302076604389,0.001072022830279
32422,22,540,0.4078,0.1089,0.3888,0.2126,0.4077980488748619,0.1089529322843696,0.3888078783987473,0.212587792301886,13.057264952551748,13.085657472024684,0.0012590327939815,-0.0032420660675919,1.7153862635355228e-17,2.586260127181556e-13,8.735865054924549e-16,2.117904557081141e-15,2.7144262135941884e-13,2.6892768998380104e-40,1.5830098182543195e-16,2.404847854417629e-12,1.8479360591742372e-06,1.1280657437614826e-14,2.3456045922417307e-14,5.3341935418084985e-14,5.633594352885067e-15,3.2070811817801933e-13,2.5183818007393695e-07,0.0037969235120536,1.2825241775396451e-05,3.10932435780559e-05,0.003985085878953,3.9481638308925335e-30,2.324038148974519e-06,0.0353058969799023,0.0002712979950511,0.0001656128593026,0.0003443613862604,0.0007831201766548,8.270756151336076e-05,0.0047083593085573,0.0007302021332094,0.0010720196390901
32423,23,540,0.4078,0.1089,0.3888,0.2126,0.4077983183705441,0.1089447794264051,0.388806664527042,0.2125896919687269,13.057264952551748,13.081617401643609,0.0011064975880575,-0.0027998642129093,1.836723669703492e-17,2.587247974903406e-13,8.223173583293018e-16,2.101336688849149e-15,2.713069702301615e-13,2.2828548592645828e-40,1.593757771290623e-16,2.4049530843071797e-12,1.848433766299998e-06,1.1282905144097517e-14,2.348533220687104e-14,5.3378479900610226e-14,5.632905858836757e-15,3.2066892372829864e-13,2.696529187088402e-07,0.0037983882897794,1.2072598586059252e-05,3.085012627019808e-05,0.0039831095768709,3.351502928520153e-30,2.33982629958044e-06,0.0353075767050984,0.0002713721004113,0.000165646490749,0.0003447926588462,0.0007836596837544,8.26977694414241e-05,0.0047078018674696,0.0007301975102741,0.001072016945865
32424,24,540,0.4078,0.1089,0.3888,0.2126,0.407798551604878,0.1089379220774329,0.388805643628565,0.2125912856737735,13.057264952551748,13.07814890320189,0.0009694456573304,-0.0024158413378867,1.9498115552378238e-17,2.58809066841027e-13,7.779716005274782e-16,2.087154093747041e-15,2.7119186193266577e-13,1.9378576934509007e-40,1.6031921289907024e-16,2.405045274132205e-12,1.8488601507802229e-06,1.1284836770762102e-14,2.3510236143316732e-14,5.3409607951095815e-14,5.632325418181191e-15,3.206358805202329e-13,2.8625647769865776e-07,0.0037996375429907,1.142158633321977e-05,3.064200628442208e-05,0.0039814323065654,2.8450150278283628e-30,2.353684542930685e-06,0.0353090424061475,0.0002714355616049,0.0001656753759985,0.0003451593755391,0.0007841191732747,8.268951074425815e-05,0.0047073317180302,0.0007301936380281,0.001072014668794
32425,25,540,0.4078,0.1089,0.3888,0.2126,0.4077987532290997,0.1089321460427529,0.3888047837802048,0.2125926248434204,13.057264952551748,13.07517187893908,0.0008471107318611,-0.0020828538295754,2.0544527293058065e-17,2.588809448154039e-13,7.396379341583253e-16,2.0750138955901952e-15,2.710941819397421e-13,1.6450008621914115e-40,1.6114643533887287e-16,2.405125904706374e-12,1.8492253231595984e-06,1.1286496018871916e-14,2.353141272041878e-14,5.3436120039405384e-14,5.6318359989906804e-15,3.206080189636924e-13,3.016198976928484e-07,0.0038007028818927,1.0858829451187467e-05,3.046385394861976e-05,0.0039800088001742,2.4150713456740065e-30,2.365835467866983e-06,0.035310319822305,0.0002714898935498,0.0001657001753295,0.0003454711902619,0.0007845104844458,8.268254477738437e-05,0.0047069351608791,0.0007301903886569,0.0010720127417943
32426,26,540,0.4078,0.1089,0.3888,0.2126,0.4077989273532763,0.1089272742190616,0.3888040585903364,0.2125937518336027,13.057264952551748,13.07261727351539,0.0007385064474229,-0.00179450848835,2.1506737449391253e-17,2.58942246945957e-13,7.065194049473408e-16,2.0646224986153112e-15,2.710112888170352e-13,1.3964035211854632e-40,1.6187100844993316e-16,2.4051963221466536e-12,1.849537988747651e-06,1.128792073648998e-14,2.3549419229542783e-14,5.34586989395231e-14,5.63142327497526e-15,3.2058452349454413e-13,3.1574707187389974e-07,0.0038016113066907,1.0372630151791216e-05,3.0311362195069308e-05,0.0039788006474767,2.050103247906592e-30,2.376478397042429e-06,0.0353114319541374,0.000271536399066,0.0001657214595416,0.0003457363155874,0.0007848437121652,8.267666882250871e-05,0.0047066006557101,0.0007301876574272,0.0010720111095123
32427,27,540,0.4078,0.1089,0.3888,0.2126,0.4077990775951348,0.1089231598492319,0.3888034461922484,0.212594701610277,13.057264952551748,13.070425601091372,0.0006425324358138,-0.0015451174792541,2.238667871962745e-17,2.589945245377024e-13,6.779206091935467e-16,2.0557284842048225e-15,2.709409423048544e-13,1.1853762093590471e-40,1.6250504752723666e-16,2.405257742233569e-12,1.849805636576522e-06,1.1289143659090617e-14,2.356472979517876e-14,5.347792690257576e-14,5.6310751939445176e-15,3.20564708008134e-13,3.286663724881957e-07,0.0038023858715353,9.95278085905986e-06,3.0180842463776603e-05,0.0039777752555941,1.7402907489902524e-30,2.3857913516653865e-06,0.0353123992593846,0.0002715761976111,0.0001657397214388,0.0003459617372207,0.0007851274618886,8.267171206505827e-05,0.0047063184784261,0.000730185358529,0.001072009725236
32428,28,540,0.4078,0.1089,0.3888,0.2126,0.40779920712834,0.1089196810724481,0.3888029284309872,0.212595503101667,13.057264952551748,13.068545640259746,0.0005580488326574,-0.0013296451823147,2.31875244229775e-17,2.590391018856683e-13,6.532355960496998e-16,2.0481164682695765e-15,2.708812413851892e-13,1.0062406728664298e-40,1.63059364603282e-16,2.405311249400683e-12,1.8500346989626277e-06,1.1290193031845032e-14,2.357774769960737e-14,5.3494300209393954e-14,5.630781594616048e-15,3.205479940450341e-13,3.404243889411487e-07,0.0038030462572325,9.590386820227498e-06,3.0069134784395623e-05,0.003976904968035,1.4772981364446104e-30,2.393933200613592e-06,0.0353132398851121,0.0002716102505924,0.0001657553861198,0.0003461533972679,0.0007853690686605,8.266753054969275e-05,0.0047060804339663,0.0007301834200501,0.0010720085510259
32429,29,540,0.4078,0.1089,0.3888,0.2126,0.4077993187292419,0.10891673647328,0.3888024901993472,0.2125961802980755,13.057264952551748,13.066933328966195,0.0004839262664224,-0.0011436522573067,2.3913288515221016e-17,2.590771110037602e-13,6.319372181515219e-16,2.041602061992945e-15,2.708305744406984e-13,8.541769678354183e-41,1.635435625444042e-16,2.4053578203301685e-12,1.8502307069789927e-06,1.1291093264230647e-14,2.3588816051199943e-14,5.35082420593242e-14,5.630533942612061e-15,3.20533895761916e-13,3.510800524175253e-07,0.0038036092632548,9.277709819458964e-06,2.9973533689604536e-05,0.0039761663148248,1.2540495818909316e-30,2.4010450287542797e-06,0.0353139698501485,0.0002716393829218,0.0001657688198147,0.0003463163491901,0.0007855747826151,8.266400292258701e-05,0.004705879613925,0.0007301817842707,0.0010720075531766
32430,30,540,0.4078,0.1089,0.3888,0.2126,0.407799414820344,0.1089142415078174,0.3888021189047813,0.2125967531312695,13.057264952551748,13.065550757229978,0.0004190796545905,-0.0009832384355549,2.456854259941871e-17,2.591095167811565e-13,6.1356734562022425e-16,2.0360272490755195e-15,2.707875727807347e-13,7.250936810686281e-41,1.6396618182840275e-16,2.405398310682345e-12,1.8503983994315151e-06,1.1291865340555332e-14,2.3598226580246092e-14,5.3520112872186453e-14,5.630325017768631e-15,3.2052200213074897e-13,3.607004842193527e-07,0.0038040892246908,9.008024703574976e-06,2.989172075036769e-05,0.0039755393803825,1.064538691326506e-30,2.407252320392119e-06,0.0353146032937282,0.0002716643024195,0.000165780337991,0.0003464548912402,0.0007857499300316,8.266102688034623e-05,0.0047057101943952,0.0007301804010004,0.0010720067059027
32431,31,540,0.4078,0.1089,0.3888,0.2126,0.4077994975112674,0.1089121255254607,0.3888018040252244,0.212597238204337,13.057264952551748,13.064365359316112,0.0003624877409861,-0.0008449881157736,2.5158124443789072e-17,2.591371445012873e-13,5.977286649594739e-16,2.031256800241476e-15,2.7075107699623506e-13,6.155178002572374e-41,1.6433477179830012e-16,2.405433493640892e-12,1.8505418524745213e-06,1.1292527400696038e-14,2.3606227531702333e-14,5.353022006825394e-14,5.630148775504683e-15,3.205119690468464e-13,3.693567112527765e-07,0.0038044983707066,8.775498921003547e-06,2.9821711595525958e-05,0.0039750072622033,9.036668489676813e-31,2.412665975618088e-06,0.0353151526193287,0.0002716856155922,0.0001657902118964,0.000346572678169,0.0007858990474915,8.265851614775848e-05,0.004705567263919,0.0007301792315157,0.0010720059843106
