,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
11290,10,188,0.4078,0.1089,0.3888,0.2126,0.4077568719987237,0.1106898606985302,0.3890667010574944,0.212172931526327,13.057264952551748,13.771664951638268,0.0121058990753717,-0.0675277150571719,1.9143583888867525e-15,2.7018570032540134e-13,2.0058167778586466e-15,2.6772691470587747e-15,2.584830762295209e-13,4.331885165828637e-40,1.9273257356947215e-16,2.3647856233837064e-12,1.785929306478982e-06,1.0874640360804735e-14,2.4509303640459452e-14,5.336499590838338e-14,5.627681743058269e-15,3.203715263234605e-13,2.807934643583965e-05,0.0039630185891465,2.9420835993549363e-05,3.92695371559789e-05,0.0037913673256714,6.353904524758904e-30,2.8269548346562537e-06,0.0346861043109583,0.0002619557967706,0.0001595065980481,0.0003594965455877,0.0007827448696949,8.254547644335114e-05,0.0046991321625238,0.0007312405670839,0.0010725660007179
11291,11,188,0.4078,0.1089,0.3888,0.2126,0.4077621281727815,0.110384192060114,0.3890211267534564,0.212247183187279,13.057264952551748,13.67240308351318,0.012849230488307,-0.0598833925892202,1.6243413347206837e-15,2.684344669322327e-13,1.982690558847489e-15,2.587765101159326e-15,2.6029851893986013e-13,3.675609318915308e-40,1.8578422192846504e-16,2.3702537127171204e-12,1.794606869174094e-06,1.0930716192119228e-14,2.4369751443087398e-14,5.3368865838868975e-14,5.626867112613028e-15,3.203251512064854e-13,2.382952438897666e-05,0.0039380058488159,2.908660391627252e-05,3.796321023968926e-05,0.0038186493028932,5.3922177584986185e-30,2.725504518600879e-06,0.0347722596525363,0.0002632736558721,0.0001603565473102,0.0003575108100454,0.0007829356200789,8.254765437992111e-05,0.0046992561476557,0.0007310521727808,0.0010724732055096
11292,12,188,0.4078,0.1089,0.3888,0.2126,0.4077668414463654,0.1101336067900654,0.3889837705212317,0.2123078016354567,13.057264952551748,13.58664335847584,0.0129205531520354,-0.0528707248737504,1.3783887376293173e-15,2.6696782675221313e-13,1.926560394197533e-15,2.510171790617239e-15,2.618408457137597e-13,3.1190144833244524e-40,1.801796121507286e-16,2.375026017145554e-12,1.802211991683521e-06,1.0979849982891588e-14,2.4253006880677413e-14,5.3377807707357e-14,5.626374003873015e-15,3.202970796120181e-13,2.022413042686418e-05,0.0039170315315397,2.8267068370345232e-05,3.6829988740760086e-05,0.0038418069374995,4.576311021121803e-30,2.643648977185777e-06,0.0348470896683027,0.0002644259154304,0.0001610996318087,0.0003558473462588,0.0007831751054715,8.255183648725257e-05,0.0046994942258148,0.0007308987777804,0.0010723964732975
11293,13,188,0.4078,0.1089,0.3888,0.2126,0.407771042180611,0.1099275792111989,0.3889530610375545,0.2123574378393936,13.057264952551748,13.512608397136226,0.0125457482994088,-0.0465045560281374,1.1697913929707336e-15,2.6573877874703466e-13,1.8491796032563802e-15,2.4429829930685048e-15,2.631511871321083e-13,2.646880148366399e-40,1.756816195057257e-16,2.37918275012787e-12,1.808859277345496e-06,1.1022782853489107e-14,2.4155309102491668e-14,5.3389954906624935e-14,5.626114692918058e-15,3.202823176105006e-13,1.7165449427246794e-05,0.003899435057268,2.7134751676522056e-05,3.584818735299976e-05,0.0038614648915861,3.8840162100511895e-30,2.5779416510015263e-06,0.0349119863771468,0.000265430936087,0.0001617476609556,0.0003544535712007,0.0007834410275025,8.255727287231904e-05,0.0046998037072426,0.0007307735826308,0.0010723328151323
11294,14,188,0.4078,0.1089,0.3888,0.2126,0.4077747670459479,0.1097577158148238,0.3889277454428313,0.2123981979806357,13.057264952551748,13.448744485067474,0.0118883932515134,-0.0407737064341682,9.928876441230177e-16,2.64708246263701e-13,1.7592211885203697e-15,2.384849771431175e-15,2.642644351664676e-13,2.2463349376757047e-40,1.7209947722729406e-16,2.382796724895437e-12,1.8146549728993047e-06,1.1060202205607872e-14,2.4073529987078582e-14,5.3403935829318164e-14,5.626022260549916e-15,3.202770556393699e-13,1.4570898058977983e-05,0.0038846659987242,2.5817052667382286e-05,3.499832343687143e-05,0.0038781529493439,3.296558032212621e-30,2.525606954144848e-06,0.0349681944167757,0.0002663055863252,0.0001623114959718,0.0003532856445919,0.0007837173818436,8.256341724183395e-05,0.0047001534926658,0.0007306711241085,0.0010722798825264
11295,15,188,0.4078,0.1089,0.3888,0.2126,0.4077780556893239,0.1096173026827611,0.3889068217173155,0.2124317603368138,13.057264952551748,13.393694915069917,0.0110656618010981,-0.0356501549806375,8.428971833173805e-16,2.63843734998809e-13,1.6630097780606056e-15,2.334570204484199e-15,2.6521023354082165e-13,1.9064864163508408e-40,1.692778106522629e-16,2.385933823067572e-12,1.8196968778066705e-06,1.1092741232200791e-14,2.4005064143134863e-14,5.3418762460983135e-14,5.626046584070202e-15,3.202784403238059e-13,1.2370661292820996e-05,0.0038722652590406,2.440692779405208e-05,3.426298940794005e-05,0.0038923204816169,2.7980278238941497e-30,2.484381845633643e-06,0.0350168202912842,0.0002670652385188,0.0001628010477534,0.0003523069286557,0.0007839929117875,8.256987695136128e-05,0.0047005212297013,0.000730587058901,0.0010722357636803
11296,16,188,0.4078,0.1089,0.3888,0.2126,0.40778094845779,0.1095009504821907,0.3888894856409643,0.212459466754413,13.057264952551748,13.346275772837869,0.0101603368998209,-0.0310956271500902,7.157783427860924e-16,2.631181737844838e-13,1.5650810092186376e-15,2.2910792259311216e-15,2.660137542724869e-13,1.6181111634794698e-40,1.6708815940194463e-16,2.3886530775267864e-12,1.8240741718787832e-06,1.112097783184559e-14,2.3947735973275562e-14,5.3433734590752994e-14,5.626150018480408e-15,3.202843286169577e-13,1.0505653187417173e-05,0.0038618495641079,2.29710754156997e-05,3.362672818353431e-05,0.0039043487046446,2.3749411914357983e-30,2.452393638466506e-06,0.0350588433842185,0.0002677238118618,0.0001632253020558,0.0003514867574503,0.0007842599455215,8.257637503318482e-05,0.0047008911511871,0.0007305178996211,0.0010721989255428
11297,17,188,0.4078,0.1089,0.3888,0.2126,0.4077834848870585,0.109404316143746,0.3888750892138682,0.2124823941921423,13.057264952551748,13.305455353919,0.0092298267683145,-0.0270662890474296,6.081067566069926e-16,2.6250899569840973e-13,1.4686188298611646e-15,2.253440861301309e-15,2.6669639049098644e-13,1.373395430725957e-40,1.654226790573123e-16,2.391007210713245e-12,1.8278676532681208e-06,1.114543594705358e-14,2.3899727941661716e-14,5.3448371804616204e-14,5.626304810599636e-15,3.202931405913669e-13,8.925771401598589e-06,0.0038530985900252,2.1556339917294763e-05,3.3075932435324025e-05,0.0039145610360196,2.0158653929547482e-30,2.4280687590844004e-06,0.0350951268844278,0.0002682938258486,0.0001635923501156,0.0003507994375164,0.0007845134811155,8.258272092770451e-05,0.0047012524089849,0.000730460864235,0.0010721681055403
11298,18,188,0.4078,0.1089,0.3888,0.2126,0.4077857027167246,0.109323886702853,0.3888631083659642,0.2125014101669399,13.057264952551748,13.270335605528302,0.0083129301703393,-0.0235160315091724,5.169737309846672e-16,2.619973572657878e-13,1.3757847828860269e-15,2.2208398237375268e-15,2.6727631356960935e-13,1.165717071284753e-40,1.6418972431014406e-16,2.393042965806892e-12,1.8311499535951327e-06,1.1166586809177368e-14,2.3859519732246248e-14,5.3462356032990894e-14,5.626490482638306e-15,3.2030371049157405e-13,7.588430867946376e-06,0.0038457444044773,2.019454198227508e-05,3.259873463805511e-05,0.0039232318909114,1.711105009181141e-30,2.4100690179781246e-06,0.0351264291039762,0.0002687864778976,0.0001639094347617,0.0003502234353101,0.0007847504979047,8.258878836132855e-05,0.0047015978146172,0.000730413710041,0.0010721422794712
11299,19,188,0.4078,0.1089,0.3888,0.2126,0.4077876372934573,0.10925681020435,0.3888531176994489,0.212517216019522,13.057264952551748,13.24013603377019,0.0074348891516306,-0.0203987264403848,4.399027165681768e-16,2.615675146838844e-13,1.2879751513326156e-15,2.192572172221519e-15,2.67768966427857e-13,9.89462141093536e-41,1.6331086434539166e-16,2.39480166472938e-12,1.8339859946618277e-06,1.1184851716566032e-14,2.3825839912688713e-14,5.3475490563584036e-14,5.626692233403361e-15,3.203151958883228e-13,6.457354104577695e-06,0.0038395627060825,1.8906252032187927e-05,3.2184877221536495e-05,0.0039305941296433,1.4524364542092834e-30,2.3972483929602307e-06,0.0351534141619515,0.0002692117268988,0.0001641830011867,0.0003497407028897,0.0007849694164797,8.259449837880669e-05,0.0047019228755376,0.0007303746351646,0.0010721206016648
11300,20,188,0.4078,0.1089,0.3888,0.2126,0.407789321242536,0.1092007637178612,0.3888447707761835,0.212530380598769,13.057264952551748,13.21417927450376,0.006611160614033,-0.0176697253449193,3.747813088957279e-16,2.6120629732126696e-13,1.2060176657257253e-15,2.168034113660875e-15,2.6818746861246173e-13,8.39870198809615e-41,1.6271888489244112e-16,2.3963196817719922e-12,1.8364334511952796e-06,1.1200604936830616e-14,2.3797624809217403e-14,5.3487666564105237e-14,5.626899470113689e-15,3.2032699324772364e-13,5.501584639315889e-06,0.0038343655858116,1.7703679738057954e-05,3.182555504801811e-05,0.0039368453622264,1.2328835176984837e-30,2.388624236060577e-06,0.0351766623340194,0.0002695783868195,0.0001644187546414,0.0003493361168099,0.0007851696917035,8.25998067592116e-05,0.0047022250677399,0.000730342181739,0.0010721023789417
11301,21,188,0.4078,0.1089,0.3888,0.2126,0.4077907843335262,0.1091538494372154,0.3888377846012287,0.2125413667010268,13.057264952551748,13.19187835575095,0.0058502208751879,-0.0152868090134921,3.1980593755507487e-16,2.6090268264974536e-13,1.130324723001701e-15,2.146710153378776e-15,2.6854297143281e-13,7.129037649796094e-41,1.6235637010002843e-16,2.3976289286568568e-12,1.838543322968652e-06,1.1214177340995251e-14,2.3773984769504882e-14,5.349883853640328e-14,5.627104820012344e-15,3.2033868336516285e-13,4.694682689189814e-06,0.0038299955190419,1.659292491817944e-05,3.151324541633873e-05,0.0039421533225038,1.0465274629029164e-30,2.383356750707718e-06,0.0351966793128335,0.0002698942232797,0.0001646217222818,0.0003489970061335,0.0007853514949995,8.260469393010886e-05,0.0047025032836149,0.0007303151720841,0.0010720870357342
11302,22,188,0.4078,0.1089,0.3888,0.2126,0.4077920534786711,0.1091145126483085,0.3888319273735709,0.2125505518793461,13.057264952551748,13.17272525459868,0.0051556480156325,-0.0132107384748725,2.734365262711138e-16,2.606474344097297e-13,1.0610086748432053e-15,2.128160939140406e-15,2.688449469539732e-13,6.051379573633306e-41,1.6217461434909372e-16,2.398757316644729e-12,1.8403604791250728e-06,1.1225859919575368e-14,2.3754175383908382e-14,5.3509004722690527e-14,5.62730323219124e-15,3.203499785335055e-13,4.01406504858129e-06,0.0038263203922967,1.557567270196542e-05,3.124153367549308e-05,0.0039466603813845,8.883462488918843e-31,2.380733328152583e-06,0.0352139051651813,0.0002701660519467,0.0001647963151012,0.0003487127578276,0.0007855154853363,8.260915807490734e-05,0.004702757417546,0.0007302926449506,0.0010720741011883
11303,23,188,0.4078,0.1089,0.3888,0.2126,0.4077931528237386,0.109081476352938,0.388827008725176,0.2125582449700083,13.057264952551748,13.156280863746158,0.0045276564250257,-0.0114055261875405,2.3435865544949844e-16,2.6043281268871e-13,9.979728225660478e-16,2.1120120254352487e-15,2.691014462898356e-13,5.136671811576244e-41,1.6213266412005046e-16,2.399729224031706e-12,1.8419242726679008e-06,1.1235907756312671e-14,2.3737574045932616e-14,5.351819372562744e-14,5.627491469355464e-15,3.203606944606488e-13,3.4404531389265824e-06,0.0038232293412667,1.4650530928227886e-05,3.100495003447905e-05,0.0039504874006117,7.540783430369782e-31,2.3801546058731267e-06,0.0352287220864895,0.0002703998336827,0.0001649463896895,0.0003484744823279,0.0007856626299543,8.261320945408247e-05,0.0047029880536387,0.000730273820669,0.0010720631818687
11304,24,188,0.4078,0.1089,0.3888,0.2126,0.4077941038954533,0.1090536891836768,0.3888228719454361,0.2125646992122982,13.057264952551748,13.142166045225206,0.0039642233535363,-0.0098385102627104,2.0145166418605948e-16,2.60252325412559e-13,9.409787475829258e-16,2.0979436435248104e-15,2.6931930995344993e-13,4.3602612658599824e-41,1.6219645786354711e-16,2.400565877868449e-12,1.8432690859226192e-06,1.1244543585456141e-14,2.372365976248971e-14,5.3526453381841584e-14,5.627667571078354e-15,3.203707195438591e-13,2.957407311257021e-06,0.0038206292961465,1.381402054474462e-05,3.079882161824711e-05,0.0039537369896502,6.401073229524329e-31,2.3811220040486486e-06,0.0352414615538011,0.0002706007663598,0.0001650753074973,0.0003482747343628,0.0007857940772875,8.26168663697884e-05,0.0047031962337953,0.0007302580610432,0.001072053952773
11305,25,188,0.4078,0.1089,0.3888,0.2126,0.407794925784272,0.1090302835479188,0.3888193877335268,0.212570122751466,13.057264952551748,13.130053760478676,0.0034619081757602,-0.0084802958933085,1.7376138138547548e-16,2.601005255807645e-13,8.896968620089209e-16,2.0856819772394866e-15,2.695043506559235e-13,3.7012287593419677e-41,1.6233799256440495e-16,2.401285735386094e-12,1.8444248783260616e-06,1.1251961362081196e-14,2.3711996570807496e-14,5.3533843260982346e-14,5.627830522100807e-15,3.2037999599149713e-13,2.550928232657787e-06,0.0038184420998336,1.306131906734568e-05,3.0619145620242995e-05,0.0039564962675183,5.433640583762083e-31,2.383225577309873e-06,0.0352524106798926,0.0002707733707808,0.000165185990597,0.0003481072780517,0.0007859110643261,8.262015214829489e-05,0.0047033832858344,0.0007302448435675,0.0010720461436034
11306,26,188,0.4078,0.1089,0.3888,0.2126,0.4077956353444912,0.1090105419270181,0.3888164491687316,0.2125746870622435,13.057264952551748,13.119662154710156,0.003016441704348,-0.0073046103996304,1.5047657086049395e-16,2.599728410038381e-13,8.437441266592495e-16,2.074991761672932e-15,2.696615076425384e-13,3.1418222616973677e-41,1.6253452655802043e-16,2.40190481867796e-12,1.8454176911426309e-06,1.1258329563816669e-14,2.37022195865917e-14,5.354042909899439e-14,5.6279799832714e-15,3.2038850448190215e-13,2.209112281191264e-06,0.0038166020966161,1.238681544726309e-05,3.046248168648175e-05,0.0039588392059383,4.612437739606918e-31,2.3861323838234627e-06,0.03526181785544,0.0002709215701898,0.000165280973396,0.0003479668900002,0.0007860148512587,8.262309293896571e-05,0.0047035506986642,0.0007302337393998,0.001072039529226
11307,27,188,0.4078,0.1089,0.3888,0.2126,0.407796247399572,0.1089938696545359,0.3888139676483116,0.2125785337256127,13.057264952551748,13.110748506763713,0.0026231437890273,-0.0062881057813449,1.309085083228071e-16,2.5986543248350625e-13,8.027118946066528e-16,2.0656701592585176e-15,2.6979497844271586e-13,2.6669765332606425e-41,1.6276783148397612e-16,2.402437022673816e-12,1.846270116262311e-06,1.1263794245106461e-14,2.3694023366573416e-14,5.3546278924457977e-14,5.628116101663265e-15,3.2039625340214214e-13,1.921852543508953e-06,0.0038150541075371,1.1784519708608698e-05,3.032586269971178e-05,0.0039608286137329,3.91535714492033e-31,2.389575551250987e-06,0.0352698977461447,0.0002710487625596,0.0001653624496746,0.000347849193734,0.000786106676066,8.262571611062185e-05,0.0047037000300489,0.0007302243967161,0.0010720339205918
11308,28,188,0.4078,0.1089,0.3888,0.2126,0.4077967749441876,0.1089797728808962,0.3888118695997806,0.2125817798920397,13.057264952551748,13.103103917938943,0.0022772143478329,-0.0054101321534839,1.144733837952488e-16,2.5977507467679373e-13,7.661844791965804e-16,2.057541735215609e-15,2.699083289054972e-13,2.263905862348357e-41,1.6302350357256302e-16,2.4028943704028397e-12,1.8470017097964871e-06,1.1268481749483332e-14,2.3687152091702303e-14,5.3551460124619145e-14,5.628239328799856e-15,3.204032684516126e-13,1.6805810535978264e-06,0.0038137517580475,1.1248336308478488e-05,3.0206721794605197e-05,0.0039625178249134,3.323634868867752e-31,2.393344219519422e-06,0.0352768357046111,0.0002711578863606,0.0001654323153831,0.0003477505224289,0.0007861877258639,8.262804913684891e-05,0.0047038328440933,0.0007302165242179,0.001072029160787
11309,29,188,0.4078,0.1089,0.3888,0.2126,0.40779722933814,0.1089678406383851,0.388810093805347,0.2125845227096978,13.057264952551748,13.096548705506232,0.0019739300232722,-0.0046524998536208,1.006769495899494e-16,2.5969905752887737e-13,7.33753221221683e-16,2.0504542992444788e-15,2.7000458899167805e-13,1.9217587435820678e-41,1.6329034169368323e-16,2.40328726177276e-12,1.8476293798852173e-06,1.1272501235503972e-14,2.3681391509199382e-14,5.355603781274459e-14,5.62835033027649e-15,3.204095875211898e-13,1.478043799362216e-06,0.0038126560572618,1.077227114355309e-05,3.01028316334333e-05,0.0039639521279092,2.8213445146982883e-31,2.397274430930713e-06,0.0352827916401634,0.0002712514790705,0.0001654922067295,0.0003476678030373,0.0007862591181987,8.263011881255814e-05,0.0047039506661729,0.0007302098814856,0.0010720251179228
11310,30,188,0.4078,0.1089,0.3888,0.2126,0.4077976204880163,0.1089577302644435,0.3888085892276647,0.2125868429084883,13.057264952551748,13.090928389017355,0.0017087722563392,-0.0039992415076637,8.910132040771288e-17,2.596351032091615e-13,7.050252732319542e-16,2.0442755205178045e-15,2.700863328241827e-13,1.6313249783892428e-41,1.6355979287725503e-16,2.403624680297082e-12,1.8481677235068752e-06,1.1275946875854431e-14,2.3676562109870695e-14,5.3560073595200886e-14,5.628449892881766e-15,3.204152554010153e-13,1.3081072158112024e-06,0.0038117342193325,1.0350560945942514e-05,3.001225511876994e-05,0.003965169980003,2.3949678476137387e-31,2.4012410175326927e-06,0.0352879034116573,0.0002713317293263,0.0001655435341015,0.0003475984598185,0.0007863218909514,8.263195073900494e-05,0.0047040549537106,0.0007302042690425,0.0010720216815867
11311,31,188,0.4078,0.1089,0.3888,0.2126,0.4077979570150445,0.1089491555028214,0.3888073132352676,0.2125888077134181,13.057264952551748,13.086110209498694,0.0014775055661125,-0.0034363818872665,7.93935778498095e-17,2.595812965050326e-13,6.796293963479326e-16,2.0388900738048014e-15,2.701557470306485e-13,1.3847872204456529e-41,1.6382547973985642e-16,2.403914378184752e-12,1.848629327184789e-06,1.1278899816903648e-14,2.367251346025316e-14,5.356362488981855e-14,5.6285388620259076e-15,3.204203202184314e-13,1.1655910805125362e-06,0.003810958670316,9.97775870405833e-06,2.9933303782682785e-05,0.0039662040383645,2.033030474596596e-31,2.4051506824228858e-06,0.0352922897974009,0.0002714005229763,0.0001655875119955,0.000347540333738,0.0007863769980186,8.263356900612736e-05,0.0047041470780935,0.0007301995207544,0.001072018759497
