,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
47950,10,799,0.4078,0.1089,0.3888,0.2126,0.4077977174677366,0.1089936895913249,0.3888139600394513,0.2125776608882988,13.057264952551748,13.094915442265735,0.0006674095352196,-0.0035804762508726,1.2270998861717485e-17,2.531325152025346e-13,1.4348059367710512e-15,1.508339144485004e-15,2.6697565662743585e-13,6.185028762081691e-39,3.3082444446961508e-15,2.4328765476583297e-12,1.8357041894619444e-06,1.1237858765030968e-14,2.305805012117606e-14,5.2777992067800435e-14,5.67849838745261e-15,3.2326440596210217e-13,1.8014788825099756e-07,0.0037161838718496,2.1064076565574868e-05,2.21436017318038e-05,0.0039194120460642,9.080107355700211e-29,4.85676233244057e-05,0.0357165359865971,0.0002694957736625,0.0001649805812711,0.0003385102617419,0.0007748223208466,8.336481035196713e-05,0.0047457750373089,0.0007302275447142,0.0010720313122462
47951,11,799,0.4078,0.1089,0.3888,0.2126,0.4077979970933101,0.1089776981476213,0.3888115758226315,0.2125815425579557,13.057264952551748,13.089670381977117,0.0007001671885826,-0.0031719481534921,1.3715582645744779e-17,2.540588902512977e-13,1.3032273650746402e-15,1.584511954160019e-15,2.675144562495306e-13,5.2502441005072113e-39,2.833084347198593e-15,2.4287261867717334e-12,1.83802595833255e-06,1.124642542054637e-14,2.3147204904186462e-14,5.28990882620876e-14,5.670993956462458e-15,3.228371952347949e-13,2.0135725328173177e-07,0.0037298160518669,1.9132565448426765e-05,2.3262079572005345e-05,0.0039273560237904,7.707836833783608e-29,4.159226021975531e-05,0.0356559139026802,0.0002698389619964,0.0001651077748871,0.0003398220637824,0.0007766068266058,8.325535968425311e-05,0.0047395442518677,0.0007302179186103,0.0010720264547719
47952,12,799,0.4078,0.1089,0.3888,0.2126,0.4077982475757417,0.1089645785371982,0.3888096200532213,0.2125847139686014,13.057264952551748,13.085141748758176,0.0006989102698926,-0.0027979810756732,1.5126774715937558e-17,2.548461938014162e-13,1.1898137143440766e-15,1.6489435983237801e-15,2.6797199856004083e-13,4.4567582501818365e-39,2.4298082863580058e-15,2.425210011733155e-12,1.8400057913625647e-06,1.1253751969560548e-14,2.3222985039768523e-14,5.3002127255408836e-14,5.664633888069105e-15,3.2247513054959615e-13,2.220763968621688e-07,0.0037414006314133,1.7467672228920963e-05,2.42081646498553e-05,0.0039341007595933,6.542973188087054e-29,3.567205035001291e-05,0.035604543014203,0.0002701315144997,0.0001652164942965,0.0003409369769077,0.0007781249914768,8.316257146874257e-05,0.0047342620231303,0.0007302100630393,0.0010720224423083
47953,13,799,0.4078,0.1089,0.3888,0.2126,0.4077984705697802,0.1089537893056053,0.3888080119015381,0.2125873114314215,13.057264952551748,13.081235070605151,0.0006751914839387,-0.002459117784981,1.6482798844073965e-17,2.5551527407957013e-13,1.0921404706830616e-15,1.703445480454794e-15,2.6836053161947244e-13,3.7832072168686586e-39,2.0875376915815896e-15,2.422230837128453e-12,1.8416936259758403e-06,1.1260015145885263e-14,2.3287393511891053e-14,5.308979150331363e-14,5.659243246355958e-15,3.2216825319008083e-13,2.419855835474393e-07,0.0037512447545071,1.603382117406794e-05,2.5008449871200264e-05,0.0039398272380413,5.554163553867476e-29,3.064734522658223e-05,0.035561008063862,0.0002703808443052,0.0001653093847474,0.0003418845040567,0.0007794164267168,8.30839041573761e-05,0.0047297836663637,0.000730203641503,0.0010720191150127
47954,14,799,0.4078,0.1089,0.3888,0.2126,0.4077986680801418,0.1089448948937598,0.3888066863550595,0.2125894441775681,13.057264952551748,13.07786749573146,0.0006373950760499,-0.0021545630899533,1.7768209463947514e-17,2.5608385710147153e-13,1.008086544023415e-15,1.749549589138373e-15,2.686904553446823e-13,3.2114589477354365e-39,1.7970412441184482e-15,2.4197064105607925e-12,1.8431321917282696e-06,1.1265367080326399e-14,2.3342133820669395e-14,5.3164366810636805e-14,5.654673876838506e-15,3.219081290477644e-13,2.6085802998195864e-07,0.0037596095773867,1.4799885743064989e-05,2.568542767938462e-05,0.0039446891369884,4.714796142931572e-29,2.6382660542595863e-05,0.0355241111196002,0.0002705932938859,0.0001653887224573,0.0003426897378933,0.0007805148864099,8.301720500850207e-05,0.0047259866307272,0.0007301983785524,0.001072016349828
47955,15,799,0.4078,0.1089,0.3888,0.2126,0.4077988422715841,0.1089375447370451,0.3888055910949564,0.2125911997785407,13.057264952551748,13.074966585104042,0.0005915293140951,-0.0018826654216516,1.8972956196425958e-17,2.5656701691998016e-13,9.35801302535417e-16,1.788551475818927e-15,2.689706041281799e-13,2.726123901118058e-39,1.5504852230557649e-15,2.417567136828989e-12,1.8443580502102e-06,1.1269938704226937e-14,2.3388654937200785e-14,5.322780116055855e-14,5.650800363561079e-15,3.21687618468527e-13,2.785461676354269e-07,0.0037667171401669,1.3738705966052037e-05,2.6258119928717105e-05,0.0039488169482309,4.002282813991938e-29,2.276301660038089e-05,0.0354928380160345,0.0002707742859441,0.0001654564635604,0.0003433740178102,0.0007814491253464,8.296065036187246e-05,0.0047227670992596,0.0007301940543124,0.0010720140464837
47956,16,799,0.4078,0.1089,0.3888,0.2126,0.4077989953411596,0.1089314562653739,0.3888046839559427,0.2125926485381996,13.057264952551748,13.072469175689344,0.0005418317063281,-0.0016412624988636,2.0091353556044017e-17,2.5697757135733033e-13,8.736742710519362e-16,1.821546681700103e-15,2.692084825643077e-13,2.31413983577119e-39,1.341221712580957e-15,2.415754119189489e-12,1.8454024657712704e-06,1.1273842569218942e-14,2.342818920904984e-14,5.3281754205183417e-14,5.6475165248595415e-15,3.215006767641012e-13,2.949665157553349e-07,0.0037727562077437,1.2826644801128754e-05,2.6742612262932315e-05,0.0039523214746219,3.3974503630329486e-29,1.969083338819631e-05,0.0354663300046582,0.0002709284538627,0.0001655142871554,0.0003439554892194,0.0007822436326848,8.291269512338905e-05,0.0047200371131571,0.0007301904934987,0.001072012122549
47957,17,799,0.4078,0.1089,0.3888,0.2126,0.4077991294338616,0.108926401279319,0.3888039308908176,0.2125938470012954,13.057264952551748,13.070320290500254,0.0004912295826542,-0.0014279255003785,2.1121245457107728e-17,2.573264178517793e-13,8.20306185880225e-16,1.849461530288731e-15,2.6941046395640856e-13,1.9644195765318762e-39,1.163608973469466e-15,2.414217492526909e-12,1.8462921486074051e-06,1.1277175265556456e-14,2.3461784546561817e-14,5.332763934982199e-14,5.644732415604988e-15,3.213421835564084e-13,3.100874159413078e-07,0.0037778872522992,1.2043164120071787e-05,2.715250613297033e-05,0.0039552968012915,2.884024010555207e-29,1.7083296554741805e-05,0.0354438598471023,0.0002710597547843,0.0001655636332769,0.0003444495807877,0.000782919260979,8.287203006042694e-05,0.0047177221406899,0.0007301875537395,0.0010720105125968
47958,18,799,0.4078,0.1089,0.3888,0.2126,0.4077992465897005,0.1089221950347886,0.388803304339867,0.2125948407553125,13.057264952551748,13.068472173491068,0.0004416877183952,-0.0012401292740425,2.206314395303212e-17,2.576228214930498e-13,7.74483653735643e-16,1.8730792927569365e-15,2.695819618495283e-13,1.6675522046293966e-39,1.012859055790018e-15,2.4129150409343426e-12,1.847049914169331e-06,1.1280019655299755e-14,2.34903320321972e-14,5.3366660234400974e-14,5.642371857075497e-15,3.212078021585975e-13,3.239163849968881e-07,0.0037822466829011,1.1370453181617144e-05,2.749930266574603e-05,0.003957822816574,2.4481890843254584e-29,1.4870122071509036e-05,0.0354248115784359,0.0002711715666544,0.0001656057358469,0.0003448694098376,0.0007834937622345,8.283754566632826e-05,0.0047157590200878,0.0007301851209382,0.0010720091626848
47959,19,799,0.4078,0.1089,0.3888,0.2126,0.4077993487121674,0.1089186875966171,0.3888027819393455,0.2125956666434176,13.057264952551748,13.066883396580792,0.0003944703222913,-0.001075367622868,2.2919512254813495e-17,2.578746578342385e-13,7.351561853603133e-16,1.893062214108528e-15,2.6972757351501573e-13,1.4155494953512194e-39,8.849085274448231e-16,2.4118110110601853e-12,1.847695236999521e-06,1.1282446731610168e-14,2.3514589261873573e-14,5.339984150904202e-14,5.640370301148058e-15,3.210938579881965e-13,3.364895888119566e-07,0.0037859504432273,1.0793091919855575e-05,2.779272608155309e-05,0.0039599673542028,2.0782190403448466e-29,1.2991659823544774e-05,0.0354086634297094,0.000271266772013,0.0001656416515022,0.0003452261280188,0.0007839822467525,8.280830160257378e-05,0.0047140942199501,0.0007301831020177,0.0010720080297685
47960,20,799,0.4078,0.1089,0.3888,0.2126,0.4077994375522208,0.1089157569456121,0.3888023454919929,0.2125963545229282,13.057264952551748,13.06551808721256,0.0003503366700472,-0.0009312293022549,2.3694186489017398e-17,2.5808862249624856e-13,7.014155262794157e-16,1.9099703503646877e-15,2.6985120433119346e-13,1.2016307630349608e-39,7.763087698451372e-16,2.410875130348196e-12,1.8482447421014195e-06,1.1284517329976043e-14,2.3535200388894696e-14,5.3428055536658056e-14,5.6386730786272274e-15,3.209972388483206e-13,3.478633500115613e-07,0.0037890970792784,1.0297747712704804e-05,2.8041000049044896e-05,0.0039617880101861,1.764159756656093e-29,1.1397283863147424e-05,0.0353949733488935,0.0002713478295305,0.0001656722843592,0.0003455292146986,0.0007843975733119,8.27835008245778e-05,0.004712682366284,0.0007301814231818,0.0010720070769341
47961,21,799,0.4078,0.1089,0.3888,0.2126,0.4077995147023541,0.1089133035389698,0.3888019801547038,0.2125969286488218,13.057264952551748,13.064345207562658,0.0003096876435893,-0.0008054446918304,2.4391884337823106e-17,2.582704060835107e-13,6.724774295217262e-16,1.9242772974823065e-15,2.6995617050197026e-13,1.0200402593266335e-39,6.841329162059832e-16,2.410081752359064e-12,1.8487126093084024e-06,1.1286283502178624e-14,2.355271296296395e-14,5.3452044675976336e-14,5.637233854259725e-15,3.2091530697505695e-13,3.5810693539739045e-07,0.0037917703423588,9.87290805723098e-06,2.825107877326303e-05,0.0039633336880074,1.4975615913486268e-29,1.0044026883446154e-05,0.0353833667969705,0.0002714168359364,0.0001656984077578,0.0003457867273658,0.0007847506836508,8.276246770066207e-05,0.0047114849968662,0.0007301800238236,0.0010720062747035
47962,22,799,0.4078,0.1089,0.3888,0.2126,0.4077995815982718,0.1089112459385778,0.3888016737857559,0.2125974087816113,13.057264952551748,13.063337955476998,0.0002726735244981,-0.0006959126309891,2.5017825118750358e-17,2.584248457637653e-13,6.476657434779434e-16,1.936383622106824e-15,2.7004528902806805e-13,8.658922120403782e-40,6.058968818285655e-16,2.4094091568049934e-12,1.8491109350330489e-06,1.128778979550084e-14,2.356759247254449e-14,5.347244074557382e-14,5.636013377108272e-15,3.208458278989996e-13,3.672969758601737e-07,0.0037940414039037,9.50864704739618e-06,2.8428844039362748e-05,0.0039646459088467,1.2712519549308978e-29,8.89542121756814e-06,0.0353735263838349,0.0002714755784101,0.0001657206826074,0.0003460055141636,0.0007850508860976,8.274462945893171e-05,0.0047104695050543,0.0007301788559015,0.0010720055973557
47963,23,799,0.4078,0.1089,0.3888,0.2126,0.4077996395245982,0.1089095173779702,0.3888014164322539,0.2125978110546029,13.057264952551748,13.06247317804586,0.0002392747066006,-0.0006007117304486,2.5577510121010436e-17,2.585560516650231e-13,6.263975156334491e-16,1.946628079011842e-15,2.701209510708391e-13,7.350392955398277e-40,5.39492362016884e-16,2.408838932356404e-12,1.8494500264041063e-06,1.1289074259960326e-14,2.3580234492647603e-14,5.3489781139086947e-14,5.634978357641085e-15,3.207869065204256e-13,3.755142437621437e-07,0.0037959707474169,9.196406853705426e-06,2.8579270129027283e-05,0.0039657599268176,1.0791422773140255e-29,7.92051553805503e-06,0.0353651831530539,0.0002715255803849,0.0001657396737777,0.0003461913955403,0.0007853060997109,8.272950050941259e-05,0.0047096082472806,0.0007301778785511,0.0010720050254256
47964,24,799,0.4078,0.1089,0.3888,0.2126,0.4077996896243944,0.1089080629372397,0.3888011999084053,0.2125981486845598,13.057264952551748,13.061730909062248,0.0002093596825405,-0.0005181025451388,2.6076459620840424e-17,2.586675171705292e-13,6.08170992176533e-16,1.955297206365292e-15,2.701851878136583e-13,6.239610077526069e-40,4.831299674805041e-16,2.4083554841525098e-12,1.849738673062744e-06,1.1290169439404611e-14,2.359097528327737e-14,5.3504523151930697e-14,5.634100592726584e-15,3.207369372971735e-13,3.8283978912439995e-07,0.0037976097663102,8.92882154180012e-06,2.870656450472132e-05,0.0039667056736662,9.160641594112125e-30,7.093040142692237e-06,0.0353581091565306,0.0002715681399343,0.0001657558637256,0.0003463493178909,0.0007855230602054,8.27166691409769e-05,0.0047088777857374,0.0007301770594013,0.0010720045416797
47965,25,799,0.4078,0.1089,0.3888,0.2126,0.4077997329095496,0.1089068373408518,0.3888010174668195,0.2125984325238159,13.057264952551748,13.061093935890982,0.0001827274142169,-0.0004465228037974,2.652009884084861e-17,2.5876221075379084e-13,5.925543729475396e-16,1.962633385428465e-15,2.7023972380572473e-13,5.296689144272982e-40,4.3529096913737157e-16,2.4079455948642136e-12,1.8499843640095887e-06,1.129110312713318e-14,2.3600100604776723e-14,5.3517055734863e-14,5.63335616964265e-15,3.20694558930642e-13,3.893532665700538e-07,0.0037990021314209,8.699552068491154e-06,2.881428626197248e-05,0.0039675085621732,7.776302919174335e-30,6.390698683257884e-06,0.0353521111934646,0.0002716043629977,0.0001657696644387,0.0003464834847334,0.0007857074965152,8.270578626292737e-05,0.0047082582474603,0.0007301763715221,0.0010720041321509
47966,26,799,0.4078,0.1089,0.3888,0.2126,0.40779977027217,0.1089058031642486,0.3888008635308638,0.2125986715080712,13.057264952551748,13.060547420017128,0.0001591378037669,-0.0003845782474769,2.6913676404927302e-17,2.588426545726973e-13,5.791761153481231e-16,1.9688416227047965e-15,2.702860229721335e-13,4.4962622800496325e-40,3.94686358508488e-16,2.407598059584793e-12,1.850193477822825e-06,1.129189904468392e-14,2.3607853282494692e-14,5.3527709652339926e-14,5.632724806277421e-15,3.2065861680487523e-13,3.951317384003086e-07,0.0038001849518684,8.503143972391077e-06,2.8905445741028708e-05,0.0039681901690224,6.601164048678559e-30,5.794567216086267e-06,0.0353470255174348,0.0002716351918146,0.0001657814277112,0.0003465974684047,0.0007858642813898,8.269655587549042e-05,0.004707732781834,0.0007301757920245,0.0010720037861035
47967,27,799,0.4078,0.1089,0.3888,0.2126,0.4077998024961896,0.1089049293780258,0.3888007334774276,0.2125988730184211,13.057264952551748,13.060078610460636,0.0001383319644657,-0.0003310319707379,2.7262086641682026e-17,2.5891099290737026e-13,5.677174758779046e-16,1.9740954283431056e-15,2.7032532987312283e-13,3.816795466490341e-40,3.602220732267086e-16,2.407303394343875e-12,1.850371457142828e-06,1.1292577500045476e-14,2.3614439770590116e-14,5.353676646218192e-14,5.632189340384158e-15,3.2062813391096773e-13,4.002470625039599e-07,0.0038011897520242,8.334917830716532e-06,2.8982590609508705e-05,0.0039687688115811,5.6036105882867196e-30,5.288583685947131e-06,0.0353427133001915,0.0002716614285607,0.0001657914535999,0.000346694303891,0.0007859975574902,8.26887269703063e-05,0.0047072870995055,0.0007301753045671,0.0010720034919084
47968,28,799,0.4078,0.1089,0.3888,0.2126,0.4077998302678198,0.1089041902471654,0.3888006234726903,0.2125990431540471,13.057264952551748,13.059676529471126,0.0001200475452719,-0.00028479135127,2.7569925906755648e-17,2.5896904667512174e-13,5.579045328382523e-16,1.9785415828493933e-15,2.703587000770492e-13,3.240009034560665e-40,3.3096952123205043e-16,2.407053550297107e-12,1.850522930169044e-06,1.1293155780160484e-14,2.362003540858476e-14,5.354446538635937e-14,5.631735196002297e-15,3.20602280471589e-13,4.047667236818768e-07,0.0038020433174984,8.190852258651614e-06,2.904787618460975e-05,0.00396926004151,4.756805825500774e-30,4.8591152983414364e-06,0.0353390568612972,0.0002716837564511,0.00016579999818,0.0003467765701626,0.0007861108477053,8.268208669255757e-05,0.0047069090831188,0.0007301748937827,0.0010720032417598
47969,29,799,0.4078,0.1089,0.3888,0.2126,0.4077998541864408,0.1089035643535981,0.3888005303263106,0.2125991869733488,13.057264952551748,13.059331731346504,0.0001040286445291,-0.0002448948131001,2.7841456328417263e-17,2.590183630378089e-13,5.495020646044579e-16,1.982304260776051e-15,2.7038702985800823e-13,2.7503858476170253e-40,3.061405536302135e-16,2.406841705235565e-12,1.8506518389321817e-06,1.1293648639526756e-14,2.3624789194385548e-14,5.3551009864664245e-14,5.631350014319344e-15,3.205803529267644e-13,4.087532993844457e-07,0.0038027684056454,8.06749400161158e-06,2.910312583573526e-05,0.0039696770622021,4.037968691480643e-30,4.49459108372886e-06,0.035335956442299,0.0002717027573027,0.000165807279944,0.0003468464586247,0.0007862071476917,8.267645453561419e-05,0.0047065884568292,0.0007301745469529,0.0010720030291265
47970,30,799,0.4078,0.1089,0.3888,0.2126,0.4077998747745021,0.1089030338253101,0.3888004513764445,0.2125993086833017,13.057264952551748,13.05903609817635,9.003188031429457e-05,-0.0002104989738455,2.808059179593965e-17,2.590602567801211e-13,5.423082122708087e-16,1.9854885464061238e-15,2.704110804591106e-13,2.334753783450186e-40,2.850662155199917e-16,2.4066620781723642e-12,1.850761541777208e-06,1.129406867581002e-14,2.3628827751037984e-14,5.3556572928954044e-14,5.631023321049215e-15,3.205617549984576e-13,4.122642536164107e-07,0.003803384350987,7.961879578129226e-06,2.9149882580694456e-05,0.0039700310828635,3.4277608282150274e-30,4.185189949935373e-06,0.0353333274659872,0.0002717189264341,0.0001658134852271,0.0003469058311663,0.0007862890043507,8.26716774140292e-05,0.0047063165058193,0.0007301742539226,0.0010720028480555
47971,31,799,0.4078,0.1089,0.3888,0.2126,0.4077998924864185,0.1089025837267144,0.3888003843988306,0.2125994117885374,13.057264952551748,13.058782642714982,7.7830441449325e-05,-0.0001808659285129,2.829092915532626e-17,2.590958444096626e-13,5.361496130689228e-16,1.9881833150268494e-15,2.7043149758676e-13,1.981931315977005e-40,2.6717872832975656e-16,2.4065097633098586e-12,1.8508548946594727e-06,1.1294426612962504e-14,2.3632258627835547e-14,5.3561301605376674e-14,5.630746220469223e-15,3.205459802727693e-13,4.153523964542604e-07,0.0038039075809792,7.871463868279347e-06,2.9189451500616643e-05,0.0039703316205232,2.9097662971023808e-30,3.922576189848237e-06,0.0353310982397742,0.0002717326856835,0.0001658187730249,0.0003469562700046,0.0007863585835891,8.266762550134733e-05,0.0047060858393549,0.0007301740051966,0.0010720026946514
