,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
36512,32,608,0.4078,0.1089,0.3888,0.2126,0.4077989497568349,0.1089251372107062,0.3888037397805074,0.2125942799082136,13.057264952551748,13.072076157405204,0.0007628691010072,-0.001767461818221,2.5160101703418176e-17,2.593498035624171e-13,5.916563927861854e-16,2.059183908943903e-15,2.70332984247658e-13,2.1299267936383622e-41,1.628906836691116e-16,2.4045660065073215e-12,1.8500153351715916e-06,1.1289129446492496e-14,2.3632613515970968e-14,5.3547907760356314e-14,5.6309371195967245e-15,3.205568477396312e-13,3.693836943336955e-07,0.0038075994164836,8.68630130035674e-06,3.023155345571843e-05,0.0039688470896795,3.127015291784667e-31,2.391451482013024e-06,0.0353022211604266,0.0002716068111071,0.0001657394071737,0.0003469581399229,0.0007861543735204,8.266963227397435e-05,0.0047062000805005,0.0007301863417754,0.0010720104857143
36513,33,608,0.4078,0.1089,0.3888,0.2126,0.407799098652099,0.1089214242897741,0.3888031873101508,0.2125951286949091,13.057264952551748,13.069955385792383,0.0006585012678914,-0.0015178785301529,2.551827189729896e-17,2.593406261550591e-13,5.801853959827922e-16,2.0510765422814256e-15,2.703651757996388e-13,1.8080490273642404e-41,1.6337979358625323e-16,2.404723657705017e-12,1.85021206049538e-06,1.1290177049899952e-14,2.363536604527625e-14,5.355368834212099e-14,5.630663960376071e-15,3.20541297386849e-13,3.746427143622012e-07,0.003807470839646,8.517905619122626e-06,3.011257526597193e-05,0.0039693261259322,2.654460294324926e-31,2.3986361454032804e-06,0.035304592804694,0.0002716361324463,0.0001657550555393,0.0003469991120787,0.0007862405121062,8.26657556697637e-05,0.0047059793939612,0.0007301842950656,0.0010720092151577
36514,34,608,0.4078,0.1089,0.3888,0.2126,0.4077992266081074,0.1089182678327721,0.3888027176578322,0.2125958494122581,13.057264952551748,13.068137695718098,0.0005679394668917,-0.0013031661369046,2.587062617995612e-17,2.59333009958152e-13,5.700844359201132e-16,2.044138887638167e-15,2.703925109276962e-13,1.534815123674747e-41,1.6380935894412194e-16,2.404858666349894e-12,1.850380682739226e-06,1.1291076172526118e-14,2.3637720962323054e-14,5.3558639917766735e-14,5.630433689036869e-15,3.205281885466948e-13,3.798162695103864e-07,0.003807364217551,8.369621293699882e-06,3.001076206131307e-05,0.0039697328580192,2.253319075492334e-31,2.404946026132475e-06,0.0353066230789737,0.0002716612590678,0.0001657684820141,0.0003470341588636,0.0007863142806097,8.2662487742661e-05,0.0047057933580691,0.0007301825602616,0.0010720081306535
36515,35,608,0.4078,0.1089,0.3888,0.2126,0.4077993365301584,0.1089155826931203,0.3888023181473437,0.2125964618432461,13.057264952551748,13.066579887066986,0.0004894705040596,-0.0011185384216908,2.6211191755218956e-17,2.593266904853903e-13,5.612013265397607e-16,2.0382021648272224e-15,2.704157198369477e-13,1.3028734159228666e-41,1.6418628336705163e-16,2.4049742540482207e-12,1.8505251836160004e-06,1.1291847644003102e-14,2.36397353741352e-14,5.356288050621114e-14,5.6302395294579364e-15,3.2051713546951393e-13,3.848166851547359e-07,0.0038072758513494,8.239214614897138e-06,2.9923637508311635e-05,0.0039700781976335,1.9127990584092255e-31,2.4104825871034567e-06,0.0353083609844274,0.0002716827886365,0.0001657800003989,0.0003470641354107,0.0007863774496112,8.265973300972728e-05,0.0047056365371906,0.000730181085484,0.0010720072078474
36516,36,608,0.4078,0.1089,0.3888,0.2126,0.4077994309301467,0.1089132970798885,0.3888019780916185,0.2125969826288725,13.057264952551748,13.065244922443256,0.0004215652445365,-0.0009598464727776,2.653576785831014e-17,2.5932145057749655e-13,5.533990263142456e-16,2.033122062084825e-15,2.704354263809148e-13,1.1059834286364292e-41,1.6451671599158052e-16,2.405073215861819e-12,1.8506490061686176e-06,1.129250953218146e-14,2.36414584816595e-14,5.356651203787847e-14,5.6300758485674224e-15,3.205078174769341e-13,3.895822947921578e-07,0.0038072026535751,8.12467397809757e-06,2.9849083801489584e-05,0.0039703714083245,1.6237388133290652e-31,2.415336163999418e-06,0.0353098484875829,0.0002717012337942,0.000165789880323,0.0003470897731958,0.0007864315363006,8.265741095756213e-05,0.0047055043478753,0.0007301798331304,0.0010720064198663
36517,37,608,0.4078,0.1089,0.3888,0.2126,0.4077995119766165,0.108911350482551,0.3888016884835067,0.2125974257632834,13.057264952551748,13.064101001696576,0.0003628672106419,-0.0008234979532459,2.6841672562639688e-17,2.5931710745942953e-13,5.465535372103868e-16,2.028775015583907e-15,2.704521581078572e-13,9.388478646771767e-42,1.648061497304757e-16,2.4051579291411968e-12,1.850755092837097e-06,1.1293077292510496e-14,2.3642932247799543e-14,5.3569621552064505e-14,5.629937849526154e-15,3.204999614954659e-13,3.9407373284496716e-07,0.0038071420582535,8.024179272192733e-06,2.9785287844042327e-05,0.0039706203573127,1.3783615076275896e-31,2.419587470510004e-06,0.0353111215780784,0.0002717170348882,0.0001657983537941,0.0003471116989654,0.0007864778427219,8.265545371177693e-05,0.0047053929261837,0.0007301787678498,0.0010720057478506
36518,38,608,0.4078,0.1089,0.3888,0.2126,0.4077995815406562,0.1089096917766578,0.3888014417135103,0.2125978030456102,13.057264952551748,13.063120848325973,0.00031217817446,-0.0007063862686509,2.712734303222165e-17,2.593135097652048e-13,5.405536179028322e-16,2.025055293013497e-15,2.704663639667764e-13,7.969700502725961e-42,1.6505947153656702e-16,2.405230440257687e-12,1.8508459755108552e-06,1.1293564252314296e-14,2.3644192682844588e-14,5.3572283874909536e-14,5.6298215076853876e-15,3.2049333841072064e-13,3.982680609115349e-07,0.0038070919286006,7.936097573771274e-06,2.9730698057275695e-05,0.003970831724688,1.1700656276938735e-31,2.4233083050510355e-06,0.0353122110908173,0.0002717305697196,0.0001658056201894,0.0003471304491718,0.0007865174850378,8.265380404120914e-05,0.0047052990140718,0.0007301778613387,0.0010720051743013
36519,39,608,0.4078,0.1089,0.3888,0.2126,0.4077996412352794,0.1089082777337734,0.3888012313478004,0.2125981244333322,13.057264952551748,13.062281063993098,0.0002684438168478,-0.0006058276194817,2.7392082539678968e-17,2.5931053131184426e-13,5.352996796224625e-16,2.0218724024865087e-15,2.704784250062928e-13,6.765329107813418e-42,1.6528102230145632e-16,2.405292501435334e-12,1.8509238256805413e-06,1.129398185949347e-14,2.364527060008381e-14,5.3574563127942786e-14,5.629723425333365e-15,3.2048775479845226e-13,4.0215505573220027e-07,0.0038070504869646,7.858966990923915e-06,2.9683986514261177e-05,0.0039710111827093,9.932473372399775e-32,2.4265624433203894e-06,0.0353131434444891,0.0002717421624275,0.0001658118508355,0.0003471464830103,0.0007865514200804,8.265241368896471e-05,0.0047052198643809,0.000730177089371,0.0010720046847297
36520,40,608,0.4078,0.1089,0.3888,0.2126,0.4077996924501119,0.1089070717573379,0.3888010519399076,0.2125983983412651,13.057264952551748,13.061561578366868,0.0002307395449937,-0.000519505516056,2.7635846949905846e-17,2.593080670130274e-13,5.307028126904174e-16,2.019148886453136e-15,2.7048866473064083e-13,5.742962512838046e-42,1.6547465360873762e-16,2.4053456136912664e-12,1.8509905060253852e-06,1.1294339949042734e-14,2.3646192372960842e-14,5.3576514271136895e-14,5.629640735705353e-15,3.2048304746005863e-13,4.057340744195912e-07,0.0038070162550029,7.791482377548548e-06,2.9644016557386622e-05,0.0039711635479965,8.431496902542705e-32,2.4294064713682457e-06,0.0353139412734218,0.0002717520910732,0.0001658171929274,0.0003471601935479,0.0007865804680359,8.265124196687666e-05,0.0047051531608232,0.0007301764313396,0.0010720042670289
36521,41,608,0.4078,0.1089,0.3888,0.2126,0.4077997363816556,0.1089060428286119,0.3888008988737241,0.2125986318900228,13.057264952551748,13.060945187941917,0.0001982565436509,-0.0004454223328771,2.7859052104444936e-17,2.593060296663989e-13,5.266840306010616e-16,2.0168184673575863e-15,2.7049735818537705e-13,4.8750956552188037e-42,1.656437739890978e-16,2.405391065807904e-12,1.8510476158511535e-06,1.1294646979282396e-14,2.3646980599033024e-14,5.3578184460723094e-14,5.629571028417016e-15,3.20479079177668e-13,4.090112260228722e-07,0.0038069880020094,7.732484230805462e-06,2.960981554242769e-05,0.0039712929102026,7.157346357099067e-32,2.4318904616114646e-06,0.0353146239578475,0.0002717605939884,0.0001658217728001,0.0003471719170591,0.0007866053314449,8.265025456297956e-05,0.0047050969500941,0.00073017587036,0.0010720039103578
36522,42,608,0.4078,0.1089,0.3888,0.2126,0.407799774059398,0.1089051646475102,0.388800768235554,0.2125988311076396,13.057264952551748,13.060417146570552,0.0001702889890071,-0.0003818567273349,2.8062440628753084e-17,2.5930434688600573e-13,5.231732528880891e-16,2.01482445241421e-15,2.7050473905602444e-13,4.138380260644661e-42,1.65791389731192e-16,2.405429962774372e-12,1.851096527331706e-06,1.1294910219097185e-14,2.36476546184183e-14,5.3579614119594813e-14,5.629512274194371e-15,3.2047573442918283e-13,4.11997416510549e-07,0.0038069647048991,7.680943772098777e-06,2.9580551460174984e-05,0.0039714027414547,6.075743726213496e-32,2.4340585750391917e-06,0.0353152080879482,0.0002717678754537,0.0001658256988958,0.0003471819410938,0.0007866266119521,8.264942254545318e-05,0.0047050495851689,0.0007301753923884,0.001072003605258
36523,43,608,0.4078,0.1089,0.3888,0.2126,0.4077998063686539,0.1089044148979812,0.3888006567047165,0.2125990011016421,13.057264952551748,13.059964814960836,0.0001462222802692,-0.0003273264018749,2.824696353616877e-17,2.5930295819072425e-13,5.201085440325898e-16,2.013118320886134e-15,2.705110056192149e-13,3.512996569377756e-42,1.6592015300100232e-16,2.405463249560317e-12,1.851138415754608e-06,1.1295135902441512e-14,2.3648230961526505e-14,5.3580837843873646e-14,5.6294627588460464e-15,3.2047291562946297e-13,4.1470661108956286e-07,0.0038069455111194,7.635951787111523e-06,2.955551224144899e-05,0.0039714959896177,5.157591187422575e-32,2.4359497711816734e-06,0.0353157078653187,0.0002717741105419,0.0001658290642779,0.0003471905115663,0.0007866448247833,8.264872151608937e-05,0.0047050096771113,0.0007301749852862,0.0010720033438734
36524,44,608,0.4078,0.1089,0.3888,0.2126,0.4077998340704237,0.1089037746284932,0.3888005614612997,0.2125991462037872,13.057264952551748,13.059577346263085,0.0001255226698308,-0.0002805553035175,2.841377118603236e-17,2.593018126939845e-13,5.174347913054854e-16,2.011658499519032e-15,2.7051632542643053e-13,2.9821200519458517e-42,1.6603241447970883e-16,2.405491728756473e-12,1.851174283693154e-06,1.1295329349024692e-14,2.3648723723410023e-14,5.3581885140948124e-14,5.629421018822807e-15,3.204705394618748e-13,4.171557026153544e-07,0.0038069297157206,7.596699238247437e-06,2.9534087865166337e-05,0.0039715751585153,4.37818822924969e-32,2.437598587872566e-06,0.0353161354638525,0.0002717794494512,0.0001658319488819,0.0003471978392521,0.0007866604118504,8.264813090277407e-05,0.0047049760547961,0.0007301746373785,0.0010720031209278
36525,45,608,0.4078,0.1089,0.3888,0.2126,0.4077998578188838,0.1089032277064927,0.3888004801049277,0.2125992700975156,13.057264952551748,13.05924544146015,0.0001077272244591,-0.0002404455170014,2.8564095698873556e-17,2.593008686965879e-13,5.151032907206079e-16,2.0104094180849466e-15,2.7052084132387626e-13,2.5314687908645e-42,1.6613024311522666e-16,2.4055160928384736e-12,1.8512049946197885e-06,1.1295495150184152e-14,2.3649145013466352e-14,5.3582781404171214e-14,5.6293858316959016e-15,3.204685363362418e-13,4.193627829436724e-07,0.0038069167343043,7.56247114480002e-06,2.951575632963307e-05,0.0039716423743223,3.7165671487154936e-32,2.4390354176924896e-06,0.0353165013079099,0.0002717840209356,0.0001658344213254,0.0003472041044687,0.0007866737517057,8.264763336221322e-05,0.0047049477309079,0.0007301743396958,0.0010720029310817
36526,46,608,0.4078,0.1089,0.3888,0.2126,0.4077998781761416,0.1089027603959614,0.3888004105918742,0.2125993759158894,13.057264952551748,13.058961151473628,9.24343092806526e-05,-0.0002060533782606,2.869912429598688e-17,2.59300092229138e-13,5.130716681940847e-16,2.009340695749186e-15,2.7052467565134613e-13,2.148918947271655e-42,1.66215444281443e-16,2.4055369432589967e-12,1.851231294378556e-06,1.1295637282984824e-14,2.3649505252583884e-14,5.3583548540495625e-14,5.629356189967185e-15,3.20466848897914e-13,4.2134528262049196e-07,0.0038069060754959,7.532645414899755e-06,2.9500071660712092e-05,0.0039716994408108,3.154928533109689e-32,2.440286770577469e-06,0.0353168142957318,0.0002717879350189,0.0001658365403171,0.0003472094608781,0.0007866851674899,8.264721426238124e-05,0.0047049238724775,0.0007301740863871,0.0010720027678125
36527,47,608,0.4078,0.1089,0.3888,0.2126,0.4077998956245778,0.108902361036865,0.3888003511873587,0.2125994663151918,13.057264952551748,13.05871764065127,7.929690718158131e-05,-0.0001765674415134,2.8820130523028555e-17,2.592994534772802e-13,5.113020025060916e-16,2.0084262570399297e-15,2.705279302235979e-13,1.8241795354290824e-42,1.6628962082406716e-16,2.4055547774871745e-12,1.851253809428088e-06,1.129575908034098e-14,2.3649813208356553e-14,5.3584204956470836e-14,5.629331199699507e-15,3.204654262570175e-13,4.231219029026269e-07,0.0038068973382771,7.506665387425411e-06,2.948665131961497e-05,0.0039717478910462,2.6781638467946593e-32,2.441376201950724e-06,0.0353170820712826,0.0002717912862938,0.0001658383563871,0.0003472140405476,0.0007866949370194,8.264686127575812e-05,0.0047049037777265,0.0007301738690811,0.001072002629164
36528,48,608,0.4078,0.1089,0.3888,0.2126,0.4077999105786518,0.1089020196675625,0.3888003004093182,0.2125995435633301,13.057264952551748,13.058509069131668,6.801471755743008e-05,-0.0001512907539884,2.8928300817437127e-17,2.5929892926747325e-13,5.097613620726206e-16,2.007643851388583e-15,2.705306933710593e-13,1.5485140858673598e-42,1.663541680748668e-16,2.405570037461924e-12,1.8512730881902664e-06,1.1295863474040618e-14,2.3650076520801793e-14,5.358476674534978e-14,5.6293101470359505e-15,3.204642277752511e-13,4.247100626197431e-07,0.0038068901862372,7.484047589704538e-06,2.947516866692097e-05,0.0039717890258154,2.2734467486588652e-32,2.442324199613716e-06,0.0353173111581721,0.000271794155548,0.0001658399127442,0.0003472179559905,0.0007867032973524,8.264656400463299e-05,0.0047048868547362,0.0007301736837575,0.0010720025103065
36529,49,608,0.4078,0.1089,0.3888,0.2126,0.407799923393891,0.1089017278197422,0.3888002569979051,0.2125996095862355,13.057264952551748,13.058330442463284,5.832807007480754e-05,-0.000129625053609,2.9024730663147175e-17,2.592985001274036e-13,5.084210977355067e-16,2.0069744801963056e-15,2.7053303995870813e-13,1.3145061480692625e-42,1.6641029602821e-16,2.4055830998098786e-12,1.8512895991744003e-06,1.1295952971849512e-14,2.3650301691458345e-14,5.3585247633307196e-14,5.629292428487468e-15,3.204632190973121e-13,4.26125845345276e-07,0.0038068843375641,7.464371420989593e-06,2.9465344808381903e-05,0.0039718239484855,1.929888859464261e-32,2.443148530546592e-06,0.035317507123549,0.0002717966118558,0.000165841246383,0.0003472213030296,0.0007867104508491,8.264631367727847e-05,0.0047048726041512,0.0007301735268397,0.0010720024071348
36530,50,608,0.4078,0.1089,0.3888,0.2126,0.4077999343750974,0.1089014782981883,0.3888002198827081,0.2125996660186,13.057264952551748,13.05817744998599,5.001375533390334e-05,-0.0001110560834618,2.9110571087784377e-17,2.592981480779493e-13,5.072553556810856e-16,2.006401750335494e-15,2.705350313050533e-13,1.1158614155487242e-42,1.6645909675909226e-16,2.4055942683626124e-12,1.8513037302409971e-06,1.1296029639312396e-14,2.3650494136441844e-14,5.3585659005802085e-14,5.629277486627164e-15,3.2046236849011497e-13,4.273861538504856e-07,0.0038068795652755,7.447257383953285e-06,2.945693935611603e-05,0.0039718535978775,1.6382492709723924e-32,2.4438652516558697e-06,0.0353176747711314,0.0002717987148004,0.0001658423892395,0.0003472241645537,0.0007867165723053,8.26461029126387e-05,0.0047048606057845,0.0007301733915322,0.0010720023200846
36531,51,608,0.4078,0.1089,0.3888,0.2126,0.407799943784274,0.1089012649180333,0.3888001881436228,0.2125997142655725,13.057264952551748,13.05804641716227,4.287904462335731e-05,-9.514254508059202e-05,2.918684848958283e-17,2.5929786023233645e-13,5.062418487750236e-16,2.0059117153251404e-15,2.7053672176149304e-13,9.472353932328585e-43,1.6650151180862728e-16,2.405603822640114e-12,1.85131582790234e-06,1.1296095336191014e-14,2.3650658663001644e-14,5.3586011018618936e-14,5.629264898859118e-15,3.2046165189620545e-13,4.285060569097973e-07,0.003806875678714,7.432378269230937e-06,2.9449747544683583e-05,0.0039718787704227,1.3906815032273283e-32,2.4444881851529664e-06,0.0353178181911131,0.0002718005151506,0.000165843368554,0.0003472266110066,0.0007867218105205,8.264592547468038e-05,0.0047048505046323,0.0007301732757738,0.0010720022457184
36532,52,608,0.4078,0.1089,0.3888,0.2126,0.4077999518460137,0.1089010824182111,0.3888001609979985,0.2125997555213448,13.057264952551748,13.057934197490216,3.6757760487500495e-05,-8.150582237305274e-05,2.925450297929669e-17,2.5929762565465823e-13,5.053610890454468e-16,2.005492467540353e-15,2.705381571483908e-13,8.040907178061019e-43,1.6653835500910502e-16,2.405611998827508e-12,1.8513261868622775e-06,1.1296151645156083e-14,2.365079934313829e-14,5.3586312293447336e-14,5.629254303150104e-15,3.204610487058289e-13,4.29499356969487e-07,0.0038068725201452,7.419447971343976e-06,2.94435945750065e-05,0.0039719001417722,1.1805240597909377e-32,2.445029281057585e-06,0.035317940877194,0.0002718020563743,0.0001658442076851,0.0003472287024285,0.0007867262926561,8.264577610946693e-05,0.0047048420015997,0.0007301731773275,0.0010720021815461
36533,53,608,0.4078,0.1089,0.3888,0.2126,0.4077999587528423,0.1089009263171328,0.3888001377791574,0.2125997908024229,13.057264952551748,13.057838086000974,3.150706075372861e-05,-6.982088551297873e-05,2.931443249161772e-17,2.592974343463092e-13,5.045958916976763e-16,2.005133752285441e-15,2.705393753746181e-13,6.825787083505217e-43,1.6657035376642403e-16,2.405618990904918e-12,1.8513350533801011e-06,1.1296199884846092e-14,2.365091959139561e-14,5.3586570042281096e-14,5.6292453738167305e-15,3.204605403785475e-13,4.303792388622907e-07,0.0038068699595265,7.408214225671378e-06,2.94383300230172e-05,0.0039719182859604,1.0021265294748764e-32,2.445499229484153e-06,0.0353180458326928,0.000271803375822,0.0001658449267222,0.0003472304904776,0.0007867301280566,8.264565039917059e-05,0.0047048348451894,0.0007301730926762,0.0010720021271214
36534,54,608,0.4078,0.1089,0.3888,0.2126,0.4077999646699997,0.1089007927746905,0.3888001179158518,0.2125998209796435,13.057264952551748,13.057755773798895,2.7003856825699708e-05,-5.980901440310939e-05,2.936744034469005e-17,2.5929727889251265e-13,5.039313857699526e-16,2.004826831839819e-15,2.7054040961043983e-13,5.79429286338914e-43,1.665981365386182e-16,2.405624973050262e-12,1.8513426442976225e-06,1.1296241222410771e-14,2.3651022401329292e-14,5.3586790609004026e-14,5.629237855961287e-15,3.204601124035957e-13,4.311574964723913e-07,0.0038068678882874,7.398458705704701e-06,2.943382560860549e-05,0.0039719336902762,8.506879644546265e-33,2.445907257284814e-06,0.0353181356174731,0.0002718045053498,0.0001658455428133,0.0003472320191301,0.0007867334099189,8.264554460779635e-05,0.0047048288227195,0.0007301730203802,0.0010720020804119
36535,55,608,0.4078,0.1089,0.3888,0.2126,0.4077999697390619,0.108900678521282,0.3888001009217127,0.2125998467939141,13.057264952551748,13.057685274709655,2.3142467435231804e-05,-5.123100415140088e-05,2.941427627080235e-17,2.59297152759104e-13,5.033543756825576e-16,2.004564224568818e-15,2.705412874200632e-13,4.918672395558958e-43,1.6662224982876216e-16,2.4056300892826544e-12,1.8513491420285528e-06,1.1296276638301962e-14,2.3651110286502604e-14,5.358697932389674e-14,5.629231522371711e-15,3.2045975184629145e-13,4.318451379554185e-07,0.0038068662194437,7.389987698689968e-06,2.942997155971856e-05,0.003971946768737,7.221339527996702e-33,2.4462613936610446e-06,0.0353182124289483,0.0002718054723775,0.0001658460707426,0.0003472333261047,0.0007867362183482,8.264545559377415e-05,0.0047048237553473,0.0007301729582653,0.001072002040745
36536,56,608,0.4078,0.1089,0.3888,0.2126,0.4077999740815248,0.1089005807525451,0.3888000863795788,0.2125998688806765,13.057264952551748,13.057624902643608,1.983165567660313e-05,-4.3882008816859695e-05,2.9455585663746027e-17,2.592970509992962e-13,5.0285369699788185e-16,2.004339556415664e-15,2.705420329066958e-13,4.175373915780188e-43,1.666431677865905e-16,2.4056344685511496e-12,1.851354706353156e-06,1.1296306995232346e-14,2.365118544296351e-14,5.3587140854503705e-14,5.629226196632558e-15,3.2045944866369186e-13,4.324516382839726e-07,0.0038068648774097,7.382637288775293e-06,2.9426674273061856e-05,0.0039719578721252,6.1300675224736096e-33,2.446568597915873e-06,0.0353182781328217,0.0002718063001519,0.000165846523047,0.0003472344433726,0.0007867386212594,8.264538070281963e-05,0.0047048194919702,0.0007301729056404,0.0010720020062728
36537,57,608,0.4078,0.1089,0.3888,0.2126,0.4077999778012842,0.1089004970956621,0.3888000739364973,0.2125998877769034,13.057264952551748,13.057573200938554,1.6993271625581743e-05,-3.758624135284509e-05,2.9491988080889516e-17,2.592969688186316e-13,5.024193331419642e-16,2.0041473328193503e-15,2.7054266564150625e-13,3.544401713858747e-43,1.6666131104549882e-16,2.4056382137706997e-12,1.8513594688810008e-06,1.1296333000201102e-14,2.3651249685564364e-14,5.358727904738569e-14,5.629221711237145e-15,3.204591933200104e-13,4.329860946582621e-07,0.0038068638023848,7.376260438641343e-06,2.9423853162328063e-05,0.0039719672988223,5.203707026377872e-33,2.4468350523638186e-06,0.0353183343382741,0.0002718070087512,0.0001658469105677,0.0003472353985445,0.0007867406773138,8.264531770557245e-05,0.0047048159056757,0.0007301728604401,0.0010720019769447
36538,58,608,0.4078,0.1089,0.3888,0.2126,0.4077999809875268,0.1089004255087775,0.3888000632887428,0.2125999039448061,13.057264952551748,13.057528925741597,1.4560152688106956e-05,-3.2193012039881585e-05,2.952402278766009e-17,2.5929690271172417e-13,5.020426753561232e-16,2.003982870648752e-15,2.7054320279324696e-13,3.0087811479819312e-43,1.6667704199944852e-16,2.4056414177115257e-12,1.8513635458836773e-06,1.1296355281607682e-14,2.3651304607242533e-14,5.3587397294479716e-14,5.629217936393935e-15,3.204589784265009e-13,4.334564243995677e-07,0.0038068629439712,7.370730761216337e-06,2.942143948054562e-05,0.0039719753020032,4.417336782269197e-33,2.447066078162433e-06,0.0353183824172013,0.0002718076153219,0.0001658472425769,0.0003472362151043,0.0007867424365304,8.264526471965294e-05,0.004704812889304,0.0007301728218076,0.001072001951803
36539,59,608,0.4078,0.1089,0.3888,0.2126,0.4077999837166717,0.1089003642482039,0.3888000541769453,0.2125999177789403,13.057264952551748,13.057491011145157,1.2474628499240884e-05,-2.7573141312660604e-05,2.9552187203058576e-17,2.592968497421629e-13,5.017161395455514e-16,2.0038421656576298e-15,2.705436588008121e-13,2.55410207697e-43,1.666906765724905e-16,2.405644158549399e-12,1.8513670359612536e-06,1.1296374371984586e-14,2.3651351559791354e-14,5.3587498472733485e-14,5.629214759925851e-15,3.20458797597169e-13,4.33869930669605e-07,0.0038068622619186,7.365936916436459e-06,2.9419374461621088e-05,0.0039719820966368,3.74980059324806e-33,2.4472663153775253e-06,0.0353184235438771,0.0002718081345442,0.0001658475270176,0.000347236913159,0.0007867439417382,8.264522016023805e-05,0.0047048103526347,0.0007301727887879,0.0010720019302512
