,Unnamed: 0,iteration,USS1,USS2,USS3,USS4,U1,U2,U3,U4,ESS,E,KF_X1,KF_X2,Z1,Z2,Z3,Z4,Z5,Z6,Z7,Z8,Z9,Z10,Z11,Z12,Z13,Z14,Z15,Z16,Z17,Z18,Z19,Z20,Z21,Z22,Z23,Z24,Z25,Z26,Z27,Z28,Z29,Z30
39872,32,664,0.4078,0.1089,0.3888,0.2126,0.4077995862361582,0.1089099177841778,0.3888014755231169,0.2125977427828536,13.057264952551748,13.063101994410433,0.000300183888828,-0.0006962258286211,7.251657239568936e-17,2.592065836815056e-13,5.320344107717276e-16,1.993528610704477e-15,2.7086980060385257e-13,4.809409211106984e-41,1.900025376139245e-16,2.4059866998644e-12,1.850420717289586e-06,1.1290852497354192e-14,2.3614387064366994e-14,5.3535484974221796e-14,5.628572919316229e-15,3.2042225902495543e-13,1.064646467434319e-06,0.0038055214764761,7.811022188016285e-06,2.9267836619949377e-05,0.0039767540966218,7.060897058277807e-31,2.7895076089702985e-06,0.0353233082601798,0.0002716680911474,0.0001657657805451,0.000346692803288,0.0007859770956793,8.263545941675957e-05,0.004704254695007,0.0007301780170715,0.0010720052269316
39873,33,664,0.4078,0.1089,0.3888,0.2126,0.4077996448830207,0.1089084518027372,0.3888012573880666,0.2125980779999364,13.057264952551748,13.06226621878524,0.0002591638266184,-0.0005979447553434,6.59184504830723e-17,2.5921974465685025e-13,5.280945274432677e-16,1.9951142418852744e-15,2.7082088770338986e-13,4.0826168441258837e-41,1.8645361798881403e-16,2.405934332925833e-12,1.850562669084187e-06,1.12916789186226e-14,2.3619967144103744e-14,5.3543320581392765e-14,5.628663294072736e-15,3.204274038607879e-13,9.677772679230246e-07,0.0038057171313535,7.753184051336126e-06,2.929113466800739e-05,0.0039760385275649,5.993866279364825e-31,2.737406169125832e-06,0.0353225620210702,0.0002716891053843,0.0001657780195688,0.0003467749484952,0.0007860926360988,8.263683907732594e-05,0.0047043332360443,0.0007301772088667,0.0010720047257151
39874,34,664,0.4078,0.1089,0.3888,0.2126,0.4077996952853401,0.1089072058051132,0.3888010719934507,0.2125983625672912,13.057264952551748,13.06154987501807,0.0002235580068717,-0.000513387085444,6.033731295023631e-17,2.5923098536537613e-13,5.246069763254886e-16,1.9964376593280946e-15,2.707793696838442e-13,3.465657575025821e-41,1.8344682634607991e-16,2.4058903439137345e-12,1.8506838027131831e-06,1.1292384275841e-14,2.3624711194509902e-14,5.3549989507962196e-14,5.628740637732111e-15,3.204318068649621e-13,8.858386540020221e-07,0.0038058842186273,7.701985969635746e-06,2.931058017775417e-05,0.0039754311328064,5.088084456171927e-31,2.693263617247603e-06,0.0353219352954407,0.0002717070364288,0.0001657884648531,0.0003468447854645,0.0007861909705306,8.263801926955991e-05,0.0047044004217887,0.0007301765232629,0.0010720042987074
39875,35,664,0.4078,0.1089,0.3888,0.2126,0.4077997385865635,0.1089061460403046,0.3888009143144773,0.2125986043317455,13.057264952551748,13.06093595259598,0.0001926975307044,-0.0004406713096686,5.561651044595448e-17,2.592405854344492e-13,5.215252362840175e-16,1.997541866812692e-15,2.707441284405357e-13,2.9419330876167955e-41,1.8089936232317942e-16,2.405853395433947e-12,1.850787166771691e-06,1.1292986275783604e-14,2.3628744444605453e-14,5.3555665381424975e-14,5.628806823852781e-15,3.20435574695033e-13,8.165308473768433e-07,0.0038060269010397,7.656745086968556e-06,2.9326804937973785e-05,0.0039749155573628,4.3191834541507975e-31,2.65586439032729e-06,0.0353214089824477,0.0002717223359539,0.0001657973788582,0.0003469041579398,0.0007862746599001,8.26390287478992e-05,0.0047044578891672,0.0007301759414226,0.0010720039344492
39876,36,664,0.4078,0.1089,0.3888,0.2126,0.4077997757750636,0.1089052441078837,0.3888007801232825,0.2125988098797941,13.057264952551748,13.06040984365722,0.0001659849508507,-0.0003781656234029,5.162354389347233e-17,2.592487836112805e-13,5.1880615612137e-16,1.998462836899621e-15,2.7071421448249896e-13,2.4973535328470346e-41,1.7874107735270744e-16,2.4058223596273093e-12,1.8508753618989525e-06,1.129350002567388e-14,2.3632173344860383e-14,5.356049594115644e-14,5.6288634477088536e-15,3.20438798166442e-13,7.579086149838763e-07,0.0038061487395855,7.616828012475452e-06,2.934033750059659e-05,0.0039744779199636,3.666477762764602e-31,2.6241786626788754e-06,0.0353209670425772,0.0002717353897553,0.0001658049858111,0.0003469546338357,0.0007863458847455,8.263989214668836e-05,0.0047045070405585,0.0007301754466751,0.0010720036242121
39877,37,664,0.4078,0.1089,0.3888,0.2126,0.4077998077045499,0.1089044760532209,0.3888006658540947,0.212598984754352,13.057264952551748,13.05995902622142,0.0001428891856816,-0.0003244570680641,4.8246270331455e-17,2.592557847239724e-13,5.164105671428055e-16,1.999230719059948e-15,2.7068882287966604e-13,2.1199584315027138e-41,1.7691252611589699e-16,2.405796296676843e-12,1.8509506145079931e-06,1.1293938464589671e-14,2.3635088471979252e-14,5.35646071176322e-14,5.628911897311452e-15,3.2044155629560443e-13,7.083255653880094e-07,0.0038062527742169,7.5816597724713475e-06,2.935162075100257e-05,0.0039741064375176,3.1124079525256673e-31,2.5973337259930038e-06,0.0353205959827529,0.0002717465270412,0.0001658114771033,0.0003469975459221,0.0007864065006626,8.264063055632647e-05,0.0047045490765928,0.0007301750265738,0.0010720033589683
39878,38,664,0.4078,0.1089,0.3888,0.2126,0.4077998351114646,0.1089038216718156,0.388800568499583,0.2125991336203477,13.057264952551748,13.059572753395788,0.0001229407032952,-0.0002783234780703,4.538982125333974e-17,2.592617631635027e-13,5.1430276039570475e-16,1.9998707226808146e-15,2.7066726971947354e-13,1.7995948195087466e-41,1.7536334406849134e-16,2.4057744106370546e-12,1.851014820875117e-06,1.1294312613927664e-14,2.363756678103039e-14,5.3568105977992295e-14,5.6289533467803055e-15,3.204439159225712e-13,6.663889147419529e-07,0.0038063416029843,7.550716193306595e-06,2.9361025086949752e-05,0.0039737911087555,2.6420682118448222e-31,2.57459019032209e-06,0.0353202844679726,0.0002717560289055,0.0001658170161883,0.0003470340274405,0.0007864580873366,8.264126203444812e-05,0.0047045850252514,0.0007301746694726,0.0010720031322576
39879,39,664,0.4078,0.1089,0.3888,0.2126,0.4077998586307592,0.1089032638843882,0.388800485517752,0.21259926041338,13.057264952551748,13.05924180007544,0.0001057262293563,-0.0002387086739888,4.297395784403969e-17,2.592668678008471e-13,5.124502728380044e-16,2.0004039038317747e-15,2.70648974314588e-13,1.5276440840695394e-41,1.7405086629928207e-16,2.405756031143013e-12,1.8510695988414063e-06,1.1294631877880425e-14,2.3639673696926705e-14,5.3571083638793276e-14,5.628988797379818e-15,3.204459340471192e-13,6.309206581917479e-07,0.0038064174464421,7.523520747213117e-06,2.936885990895373e-05,0.003973523444901,2.2428053159584944e-31,2.555321702574282e-06,0.0353200229805697,0.0002717641353626,0.0001658217426537,0.000347065042099,0.0007865019896956,8.264180203940465e-05,0.0047046157665442,0.0007301743651763,0.0010720029389513
39880,40,664,0.4078,0.1089,0.3888,0.2126,0.4077998788096362,0.1089027882246574,0.388800414755635,0.2125993684610619,13.057264952551748,13.058958249173475,9.088325605063766e-05,-0.0002047006972013,4.0930816823758875e-17,2.592712260223697e-13,5.108236878867949e-16,2.000847869182532e-15,2.70633443850258e-13,1.2967900788161866e-41,1.7293894505895594e-16,2.405740595458676e-12,1.85111633018378e-06,1.1294904290161395e-14,2.3641464856860405e-14,5.3573617681864594e-14,5.629019107354288e-15,3.2044765952720615e-13,6.009244767338063e-07,0.003806482203873,7.499641618889522e-06,2.937538393112492e-05,0.0039732962411339,1.9038782023374334e-31,2.538997584971865e-06,0.0353198035286733,0.000271771051352,0.0001658257757119,0.0003470914093774,0.000786539352753,8.264226380275864e-05,0.0047046420537149,0.0007301741051567,0.001072002774719
39881,41,664,0.4078,0.1089,0.3888,0.2126,0.4077998961194358,0.1089023824230363,0.3888003543872869,0.2125994605811936,13.057264952551748,13.058715326080057,7.809417814399046e-05,-0.0001755131845919,3.920293718824729e-17,2.592749473424888e-13,5.093969849014525e-16,2.001217378615368e-15,2.706202609808228e-13,1.1008221648578268e-41,1.719969447986285e-16,2.4057276386550737e-12,1.8511561999189655e-06,1.1295136744624326e-14,2.3642987629122863e-14,5.3575774299896726e-14,5.6290450328758906e-15,3.2044913541004853e-13,5.755567662197866e-07,0.0038065374932923,7.478696811520627e-06,2.938081392748292e-05,0.0039731033808959,1.6161688149697974e-31,2.5251680728060063e-06,0.035319619381095,0.0002717769515781,0.0001658292170183,0.0003471138256363,0.000786571150414,8.264265864749696e-05,0.0047046645313562,0.0007301738838111,0.0010720026342068
39882,42,664,0.4078,0.1089,0.3888,0.2126,0.4077999109655726,0.1089020360958985,0.3888003028675141,0.2125995391543742,13.057264952551748,13.058507227759788,6.708149845958528e-05,-0.0001504686330409,3.7741699906632026e-17,2.592781250247805e-13,5.081469115062395e-16,2.0015248050504005e-15,2.706090711299405e-13,9.344685067346938e-42,1.7119890087558108e-16,2.4057167666261333e-12,1.8511902166393555e-06,1.1295335109483503e-14,2.3644282243073623e-14,5.3577609744655865e-14,5.6290672141846826e-15,3.2045039814310215e-13,5.541037343087204e-07,0.0038065846969322,7.460344974911276e-06,2.9385331649968512e-05,0.0039729396720831,1.3719373808189186e-31,2.5134519780345e-06,0.0353194648723919,0.0002717819850439,0.0001658321532924,0.0003471328826827,0.000786598211217,8.264299625535543e-05,0.004704683750628,0.0007301736958623,0.0010720025133266
39883,43,664,0.4078,0.1089,0.3888,0.2126,0.4077999236965597,0.1089017404478403,0.3888002588875347,0.2125996061938876,13.057264952551748,13.058328959660706,5.760402730236647e-05,-0.0001289831660026,3.6506028265685966e-17,2.592808376065528e-13,5.070523441593292e-16,2.001780402686211e-15,2.705995720522328e-13,7.932540146102075e-42,1.7052283282631179e-16,2.405707637589592e-12,1.85121923347976e-06,1.1295504345599428e-14,2.3645382818691e-14,5.357917168542944e-14,5.62908617101372e-15,3.204514773136257e-13,5.359623220426326e-07,0.0038066249982989,7.4442760465464605e-06,2.938908787981176e-05,0.0039728007091141,1.1646138565003879e-31,2.50352661696654e-06,0.0353193352674347,0.0002717862791769,0.0001658346586939,0.0003471490842241,0.0007866212413097,8.264328491824483e-05,0.0047047001835705,0.0007301735346877,0.0010720024109365
39884,44,664,0.4078,0.1089,0.3888,0.2126,0.4077999346123368,0.1089014879786488,0.3888002213313308,0.2125996634148294,13.057264952551748,13.058176257070093,4.945176101979339e-05,-0.0001105544047629,3.546111967098594e-17,2.592831539526703e-13,5.060948155539262e-16,2.0019928225617555e-15,2.7059150911282174e-13,6.733792831328072e-42,1.6995009818928335e-16,2.405699980948797e-12,1.8512439910048253e-06,1.1295648765736364e-14,2.3646318510540377e-14,5.3580501045743017e-14,5.62910239115724e-15,3.2045240069067055e-13,5.206215778251352e-07,0.0038066594051953,7.430218894593642e-06,2.939220960159036e-05,0.0039726827502196,9.886201792612862e-32,2.495118289883974e-06,0.0353192265635147,0.0002717899424717,0.0001658367963995,0.0003471628579958,0.0007866408408395,8.26435317275486e-05,0.0047047142338805,0.0007301733979071,0.0010720023226322
39885,45,664,0.4078,0.1089,0.3888,0.2126,0.4077999439704776,0.1089012723318478,0.3888001892531147,0.212599712268646,13.057264952551748,13.058045453134955,4.244267430779382e-05,-9.474997060091204e-05,3.457756437314493e-17,2.59285131242757e-13,5.052577370142719e-16,2.0021692312791187e-15,2.7058466451071694e-13,5.7161984340928774e-42,1.6946491483635894e-16,2.40569355453227e-12,1.8512651099388445e-06,1.1295771980875811e-14,2.36471139674204e-14,5.3581632334152013e-14,5.629116254260272e-15,3.2045318988659185e-13,5.076497279122041e-07,0.0038066887796554,7.417930018229859e-06,2.939480220539812e-05,0.0039725826213127,8.392223779686519e-32,2.487995307562974e-06,0.0353191354144923,0.0002717930676701,0.0001658386204062,0.0003471745679343,0.000786657521102,8.264374274669137e-05,0.0047047262467355,0.0007301732806761,0.0010720022476536
39886,46,664,0.4078,0.1089,0.3888,0.2126,0.407799951992408,0.1089010880867705,0.3888001618463623,0.2125997539919921,13.057264952551748,13.057933414318498,3.641882682376504e-05,-8.119817905170298e-05,3.383048566419324e-17,2.592868195786568e-13,5.045264167085047e-16,2.0023156599642e-15,2.70578854547299e-13,4.852380116332283e-42,1.6905390502416542e-16,2.405688165212703e-12,1.851283127501908e-06,1.1295877119461248e-14,2.3647790244900182e-14,5.358259514341624e-14,5.6291281115560545e-15,3.204538648963245e-13,4.966815468332743e-07,0.0038067138586222,7.407193723330339e-06,2.939695424745608e-05,0.0039724976268717,7.124011419539914e-32,2.481961266505816e-06,0.035319058997755,0.0002717957337417,0.000165840176704,0.0003471845232909,0.0007866717168456,8.264392316216554e-05,0.0047047365173911,0.000730173180857,0.0010720021832499
39887,47,664,0.4078,0.1089,0.3888,0.2126,0.407799958868176,0.10890093064095,0.3888001384263135,0.2125997896335839,13.057264952551748,13.057837451339648,3.1243579832829475e-05,-6.957951720711781e-05,3.319881653689617e-17,2.5928826094286613e-13,5.038879736451111e-16,2.0024371226730133e-15,2.705739226446931e-13,4.1191003805037656e-42,1.6870573350129936e-16,2.405683644890576e-12,1.8512984979363957e-06,1.1295966826052804e-14,2.3648365183889822e-14,5.3583414532010566e-14,5.629138248987703e-15,3.2045444199798e-13,4.874077420642831e-07,0.0038067352692974,7.397820919753552e-06,2.939873942503501e-05,0.003972425479419,6.047448750367936e-32,2.476849756008042e-06,0.0353189949459178,0.0002717980081498,0.000165841504591,0.0003471929869843,0.0007866837982045,8.264407740732385e-05,0.0047047452982282,0.0007301730955584,0.0010720021282285
39888,48,664,0.4078,0.1089,0.3888,0.2126,0.4077999647609784,0.1089007960718417,0.388800118409384,0.2125998200864453,13.057264952551748,13.057755258523956,2.679886131847732e-05,-5.961940458569771e-05,3.2664758218483145e-17,2.5928949150700976e-13,5.033308989926239e-16,2.0025378028730093e-15,2.705697361013111e-13,3.496631720837368e-42,1.6841079939015268e-16,2.405679854401748e-12,1.851311610324939e-06,1.1296043366639999e-14,2.3648853975629184e-14,5.3584111874293716e-14,5.629146916258151e-15,3.204549354065966e-13,4.795670026732079e-07,0.0038067535487317,7.389642653044955e-06,2.94002192038327e-05,0.0039723642369642,5.133572955287399e-32,2.472519825223579e-06,0.0353189412715126,0.0002717999484457,0.0001658426375965,0.000347200182591,0.0007866940802249,8.26442092784121e-05,0.0047047528053588,0.0007301730226697,0.00107200208118
39889,49,664,0.4078,0.1089,0.3888,0.2126,0.4077999698109316,0.1089006810338526,0.3888001012978387,0.2125998461116718,13.057264952551748,13.057684858644498,2.298275604233587e-05,-5.108192807109457e-05,3.2213247815743985e-17,2.5929054199507465e-13,5.028450763678809e-16,2.0026211838322164e-15,2.705661821626215e-13,2.968228209969786e-42,1.6816096815595207e-16,2.4056766758218678e-12,1.8513227959911151e-06,1.1296108671017927e-14,2.364926952487208e-14,5.3584705340389564e-14,5.629154324275587e-15,3.204553571287127e-13,4.729381844016678e-07,0.0038067691548861,7.382510413511185e-06,2.940144477648858e-05,0.003972312251295,4.35779859436176e-32,2.468852051857809e-06,0.0353188963071456,0.0002718016037642,0.0001658436043528,0.0003472063001996,0.0007867028310941,8.264432202140678e-05,0.0047047592235692,0.0007301729602076,0.0010720020411323
39890,50,664,0.4078,0.1089,0.3888,0.2126,0.4077999741383251,0.1089005826709083,0.3888000866667787,0.212599868358576,13.057264952551748,13.057624564085272,1.970714949572336e-05,-4.376463278744789e-05,3.183154146541022e-17,2.592914389452086e-13,5.024216595284368e-16,2.0026901925335875e-15,2.705631654472628e-13,2.5196763743240493e-42,1.6794934599435939e-16,2.405674012649558e-12,1.8513323391905268e-06,1.1296164395677292e-14,2.3649622822735502e-14,5.3585210439787e-14,5.629160660208444e-15,3.204557178194153e-13,4.673341889205095e-07,0.0038067824784786,7.376294327654915e-06,2.940245912387764e-05,0.0039722681232217,3.699258221649121e-32,2.4657452255428245e-06,0.0353188586462391,0.0002718030159167,0.0001658444292276,0.0003472115012761,0.0007867102787411,8.264441840808736e-05,0.0047047647106506,0.000730172907006,0.0010720020066832
39891,51,664,0.4078,0.1089,0.3888,0.2126,0.4077999778462569,0.1089004985575173,0.3888000741553751,0.2125998873779904,13.057264952551748,13.05757292437911,1.689615276870332e-05,-3.749367476623716e-05,3.150886259834412e-17,2.5929220465423664e-13,5.020528160941427e-16,2.002747252824544e-15,2.705606046029391e-13,2.138909097183244e-42,1.6777009346112458e-16,2.4056717806470784e-12,1.851340480239272e-06,1.1296211940555036e-14,2.3649923185505265e-14,5.3585640308024515e-14,5.6291660761138486e-15,3.204560261349811e-13,4.6259680125880214e-07,0.0038067938533172,7.37087941728273e-06,2.9403297881503863e-05,0.0039722306651127,3.1402355557966465e-32,2.463113618899249e-06,0.0353188271119754,0.0002718042206463,0.0001658451330552,0.0003472159231861,0.0007867166173494,8.264450081107279e-05,0.0047047694016711,0.0007301728614536,0.0010720019772855
39892,52,664,0.4078,0.1089,0.3888,0.2126,0.4077999810232097,0.1089004266198152,0.3888000634551137,0.2125999036406858,13.057264952551748,13.05752869927788,1.448433991416177e-05,-3.2119887953041054e-05,3.123609042579572e-17,2.5929285839735313e-13,5.017317009455123e-16,2.002794397647945e-15,2.705584308262557e-13,1.8156828387959015e-42,1.6761826066063348e-16,2.405669911161521e-12,1.851347425718106e-06,1.1296252509907934e-14,2.3650178551609557e-14,5.358600616760504e-14,5.629170707342184e-15,3.2045628978060946e-13,4.58592115109059e-07,0.0038068035642167,7.366165189605588e-06,2.9403990910061195e-05,0.0039721988687398,2.6656915832306985e-32,2.4608845613976517e-06,0.0353188007133796,0.0002718052484124,0.0001658457335956,0.0003472196826441,0.0007867220120593,8.264457125716789e-05,0.0047047734120121,0.0007301728225926,0.0010720019520477
39893,53,664,0.4078,0.1089,0.3888,0.2126,0.4077999837450428,0.1089003650904339,0.3888000543030813,0.2125999175475742,13.057264952551748,13.057490825293696,1.2415395232634302e-05,-2.751527496753768e-05,3.100551288739394e-17,2.592934164992027e-13,5.014522903740848e-16,2.002833313826825e-15,2.705565855767726e-13,1.5413016366843645e-42,1.6748965505413664e-16,2.405668345411059e-12,1.8513533510032188e-06,1.1296287125870901e-14,2.3650395660303787e-14,5.3586317545510224e-14,5.62917466684125e-15,3.204565151861704e-13,4.552069065360344e-07,0.0038068118543444,7.362063214551855e-06,2.9404563001604103e-05,0.0039721718782929,2.2628593586635158e-32,2.458996502682569e-06,0.0353187786198969,0.0002718061252126,0.0001658462460074,0.0003472228789112,0.0007867266034636,8.264463148054036e-05,0.0047047768403961,0.000730172789387,0.0010720019304334
39894,54,664,0.4078,0.1089,0.3888,0.2126,0.4077999860768151,0.1089003124596382,0.3888000464746935,0.2125999294409649,13.057264952551748,13.057458391961667,1.064084751708083e-05,-2.357004093621582e-05,3.0810602539839125e-17,2.592938929341898e-13,5.012093341729072e-16,2.002865406562098e-15,2.705550192330867e-13,1.3083838814366328e-42,1.6738072421187896e-16,2.405667034631597e-12,1.8513584061602812e-06,1.1296316663378076e-14,2.3650580245684833e-14,5.3586582561584984e-14,5.629178052704761e-15,3.204567079359221e-13,4.52345343312968e-07,0.0038068189308083,7.358496415152934e-06,2.940503480155994e-05,0.0039721489672845,1.9209015963523035e-32,2.4573972891213398e-06,0.0353187601336277,0.0002718068732174,0.0001658466832208,0.0003472255963495,0.0007867305111753,8.264468296353734e-05,0.0047047797712097,0.0007301727610673,0.0010720019118604
39895,55,664,0.4078,0.1089,0.3888,0.2126,0.4077999880743005,0.1089002674388052,0.3888000397782612,0.2125999396128816,13.057264952551748,13.057430611263316,9.119231379102147e-06,-2.018982190799853e-05,3.064588022669776e-17,2.592942995857052e-13,5.009979516104458e-16,2.002891823956638e-15,2.705536894309854e-13,1.1106643911828696e-42,1.6728846581048258e-16,2.405665936159028e-12,1.8513627180754036e-06,1.1296341861846849e-14,2.3650737171127415e-14,5.3586808095948776e-14,5.6291809440180405e-15,3.204568725320188e-13,4.4992698399105234e-07,0.0038068249733951,7.355393145386324e-06,2.940542320687166e-05,0.0039721295192979,1.6306200900564368e-32,2.456042845623009e-06,0.0353187446775671,0.0002718075114355,0.0001658470563232,0.000347227906846,0.0007867338373042,8.264472698276464e-05,0.0047047822771273,0.000730172736562,0.0010720018962538
39896,56,664,0.4078,0.1089,0.3888,0.2126,0.4077999897854731,0.1089002289128593,0.3888000340479075,0.212599948316199,13.057264952551748,13.057406822213505,7.814553039019846e-06,-1.7293926026191494e-05,3.050664972464788e-17,2.592946467799016e-13,5.0081432248462e-16,2.002913556495136e-15,2.705525607062666e-13,9.428237530821092e-43,1.6721032602665494e-16,2.405665017786348e-12,1.8513663973522191e-06,1.1296363366885343e-14,2.3650870598130147e-14,5.3587000069368565e-14,5.629183417934863e-15,3.204570133666545e-13,4.478828807666406e-07,0.0038068301309835,7.352697313804886e-06,2.940574273827289e-05,0.0039721130108236,1.384205156571007e-32,2.4548956765396447e-06,0.0353187317535937,0.0002718080559107,0.0001658473746744,0.000347229871249,0.000786736668213,8.264476461181029e-05,0.004704784419266,0.0007301727157811,0.0010720018827142
39897,57,664,0.4078,0.1089,0.3888,0.2126,0.4077999912512481,0.1089001959492302,0.3888000291449152,0.2125999557619084,13.057264952551748,13.057386448845634,6.696060953503155e-06,-1.4813051519616146e-05,3.038899638799889e-17,2.5929494326929e-13,5.006546826214883e-16,2.0029314164640443e-15,2.705516025401217e-13,8.003467171267248e-43,1.671441463974177e-16,2.40566424939106e-12,1.8513695362511832e-06,1.1296381716337042e-14,2.3650984039910314e-14,5.3587163461675154e-14,5.629185532630142e-15,3.204571337515991e-13,4.461555612889025e-07,0.0038068345356535,7.3503536637070355e-06,2.9406005348982077e-05,0.0039720989975361,1.1750277444056058e-32,2.4539240947603064e-06,0.0353187209526793,0.0002718085204437,0.0001658476463268,0.0003472315414644,0.0007867390777526,8.264479678248934e-05,0.0047047862506719,0.0007301726979765,0.0010720018711516
39898,58,664,0.4078,0.1089,0.3888,0.2126,0.4077999925067979,0.1089001677406749,0.388800024949206,0.2125999621327986,13.057264952551748,13.057369000884192,5.737303963883775e-06,-1.2687797615953056e-05,3.0289567101898656e-17,2.5929519635706525e-13,5.005160444833458e-16,2.0029460654194853e-15,2.705507891540115e-13,6.793994569407539e-43,1.670880975179497e-16,2.4056636066913828e-12,1.8513722142338717e-06,1.1296397373860903e-14,2.36510804909629e-14,5.3587302531011036e-14,5.629187340260768e-15,3.204572366560292e-13,4.446957970197074e-07,0.0038068382958222,7.3483183359434996e-06,2.94062207608564e-05,0.0039720871022158,9.974592307068224e-33,2.453101242691371e-06,0.0353187119294244,0.0002718089167861,0.0001658478781397,0.0003472329615647,0.0007867411286862,8.264482428649817e-05,0.0047047878164146,0.000730172682722,0.0010720018612769
39899,59,664,0.4078,0.1089,0.3888,0.2126,0.4077999935822512,0.1089001435989135,0.3888000213583992,0.2125999675846337,13.057264952551748,13.057354059594095,4.915520833024331e-06,-1.086727938421453e-05,3.0205547599875925e-17,2.592954124602837e-13,5.003956690242907e-16,2.002958069408549e-15,2.705500987086076e-13,5.767295783911531e-43,1.6704062928713064e-16,2.405663069515228e-12,1.851374499079713e-06,1.12964107349232e-14,2.3651162498150845e-14,5.35874209020967e-14,5.629188885942599e-15,3.204573246482915e-13,4.4346227043718134e-07,0.0038068415062951,7.346551118422886e-06,2.940639728888865e-05,0.0039720770048484,8.467246204226059e-33,2.452404362939963e-06,0.0353187043931785,0.0002718092549312,0.0001658480759448,0.0003472341689958,0.0007867428743524,8.264484779908791e-05,0.0047047891549345,0.0007301726697008,0.0010720018527922
